1037.80009 17.339 0.013
1038.89913 17.274 0.015
1041.86955 17.453 0.012
1045.77067 17.477 0.013
1049.79109 17.486 0.014
1052.80144 17.153 0.013
1055.67118 17.339 0.013
1058.82298 17.505 0.016
1059.80186 17.489 0.017
1064.74502 17.422 0.017
1068.73684 17.501 0.014
1071.76486 17.096 0.011
1075.78195 17.214 0.011
1078.70374 17.428 0.012
1080.64977 17.204 0.010
1083.74210 17.350 0.012
1086.59260 17.471 0.014
1090.67574 17.501 0.018
1092.67579 17.329 0.014
1094.67194 17.182 0.011
1102.64055 17.252 0.012
1107.60889 17.179 0.010
1112.71506 17.171 0.012
1117.59047 17.256 0.012
1122.60204 17.504 0.014
1128.55063 17.475 0.015
1132.58099 17.489 0.015
1135.64969 17.181 0.011
1138.60247 17.380 0.013
1140.63486 17.078 0.010
1144.63785 17.263 0.013
1151.57235 17.492 0.014
1154.59188 17.123 0.011
1157.63232 17.351 0.014
1160.62913 17.480 0.016
1163.71106 17.206 0.012
1166.67811 17.382 0.012
1170.60706 17.447 0.013
1175.66817 17.413 0.019
1179.66588 17.487 0.016
1183.67473 17.477 0.017
1186.66858 17.209 0.010
1189.55712 17.380 0.012
1192.60174 17.503 0.014
1202.54831 17.445 0.017
1206.55193 17.496 0.017
1212.54344 17.408 0.017
1216.54735 17.469 0.017
1220.54568 17.515 0.022
1227.54134 17.279 0.015
1233.52891 17.412 0.020
1329.79039 17.406 0.019
1330.90052 17.331 0.016
1335.84573 17.236 0.014
1340.92159 17.260 0.013
1347.90290 17.478 0.015
1354.93177 17.230 0.014
1365.89270 17.456 0.014
1367.87025 17.322 0.016
1369.85791 17.477 0.016
1374.85681 17.492 0.015
1395.82238 17.299 0.016
1397.84577 17.501 0.018
1401.85944 17.092 0.012
1407.86674 17.481 0.014
1412.76466 17.429 0.015
1418.80476 17.290 0.013
1430.69874 17.485 0.015
1432.76364 17.288 0.012
1434.72452 17.500 0.015
1438.71651 17.345 0.012
1441.82360 17.337 0.012
1447.68001 17.187 0.016
1451.64609 17.147 0.012
1454.62032 17.366 0.015
1458.67288 17.450 0.016
1459.66590 17.352 0.014
1461.64073 17.433 0.014
1462.69911 17.467 0.014
1470.58794 17.299 0.014
1475.61199 17.490 0.016
1478.56061 17.255 0.014
1479.57677 17.080 0.013
1484.57602 17.423 0.015
1487.60307 17.300 0.013
1490.63875 17.484 0.015
1492.54154 17.248 0.014
1495.59084 17.449 0.014
1498.55671 17.484 0.016
1502.57987 17.110 0.012
1505.64700 17.411 0.018
1509.55793 17.432 0.014
1512.66009 17.203 0.014
1516.55977 17.095 0.011
1518.62968 17.469 0.014
1520.65758 17.285 0.014
1523.57491 17.431 0.022
1526.55780 17.525 0.015
1531.66511 17.531 0.015
1540.58343 17.490 0.020
1546.58123 17.453 0.013
1551.54427 17.401 0.015
1556.58502 17.366 0.015
1567.58138 17.105 0.015
1571.57586 17.246 0.013
1576.56472 17.140 0.014
1582.57544 17.481 0.014
1585.54890 17.209 0.014
1589.55111 17.306 0.015
1599.53109 17.203 0.016
1602.52090 17.424 0.019
1607.51501 17.354 0.020
1702.88559 17.274 0.015
1703.92750 17.123 0.013
1705.93326 17.492 0.016
1716.89350 17.270 0.014
1728.88498 17.476 0.017
1731.87152 17.159 0.010
1738.91630 17.407 0.014
1740.86018 17.080 0.013
1742.86174 17.451 0.015
1743.85800 17.362 0.014
1744.87707 17.265 0.015
1749.82748 17.107 0.009
1750.85394 17.565 0.016
1751.81120 17.476 0.013
1752.82697 17.374 0.014
1753.82805 17.249 0.013
1754.80024 17.195 0.013
1755.82007 17.504 0.025
1756.84923 17.435 0.021
1757.79867 17.331 0.018
1758.80325 17.168 0.012
1759.79313 17.500 0.015
1761.83251 17.395 0.013
1762.81488 17.281 0.013
1763.82056 17.114 0.010
1764.81031 17.473 0.013
1765.80647 17.475 0.014
1766.75977 17.358 0.019
1768.77075 17.375 0.016
1769.67962 17.461 0.018
1771.77290 17.295 0.017
1772.79282 17.135 0.011
1773.76007 17.494 0.014
1775.84388 17.405 0.013
1776.78296 17.261 0.013
1784.82822 17.427 0.014
1788.73155 17.474 0.014
1803.78567 17.361 0.013
1808.79458 17.326 0.011
1811.77777 17.516 0.012
1814.82459 17.134 0.011
1817.79049 17.372 0.011
1821.59235 17.434 0.020
1823.74983 17.123 0.009
1828.83632 17.127 0.013
1829.76108 17.533 0.019
1847.78479 17.380 0.013
1854.76715 17.372 0.012
1859.73113 17.277 0.014
1863.71479 17.390 0.014
1871.77559 17.487 0.014
2090.90645 17.535 0.024
2105.90431 17.403 0.017
2106.86900 17.260 0.018
2113.84931 17.489 0.019
2116.85251 17.142 0.014
2123.79926 17.444 0.019
2127.81422 17.497 0.030
2128.80717 17.423 0.022
2129.83914 17.260 0.015
2130.86372 17.098 0.014
2131.85700 17.488 0.023
2133.87603 17.387 0.025
2134.79108 17.188 0.018
2135.82375 17.238 0.014
2136.84410 17.460 0.020
2137.79775 17.442 0.019
2140.79271 17.497 0.020
2141.82752 17.453 0.025
2142.76949 17.374 0.016
2143.80029 17.247 0.015
2144.84635 17.070 0.013
2155.86014 17.478 0.027
2156.80676 17.355 0.019
2160.73173 17.459 0.020
2162.74263 17.130 0.014
2166.73725 17.227 0.014
2167.78340 17.082 0.014
2171.72201 17.196 0.013
2172.72763 17.400 0.017
2173.70817 17.472 0.017
2177.59917 17.503 0.026
2184.68234 17.287 0.020
2185.64629 17.095 0.015
2187.70370 17.507 0.025
2188.66169 17.369 0.022
2190.67272 17.087 0.013
2191.68098 17.484 0.019
2192.64577 17.465 0.015
2193.66687 17.330 0.014
2194.63500 17.143 0.014
2195.70179 17.353 0.014
2200.61254 17.497 0.020
2201.64961 17.476 0.018
2203.70608 17.260 0.013
2211.62361 17.402 0.019
2212.62461 17.249 0.017
2213.63301 17.084 0.017
2214.61722 17.503 0.023
2215.63166 17.460 0.019
2217.61865 17.203 0.019
2219.66111 17.488 0.022
2222.62968 17.152 0.018
2224.69634 17.475 0.017
2226.61688 17.270 0.019
2228.54117 17.540 0.027
2229.59938 17.465 0.020
2231.55103 17.114 0.017
2233.59528 17.509 0.018
2235.64129 17.294 0.014
2238.52990 17.469 0.024
2240.63375 17.234 0.015
2242.60155 17.486 0.021
2244.61975 17.323 0.017
2248.58257 17.403 0.014
2250.54997 17.170 0.017
2252.60744 17.485 0.020
2255.58555 17.398 0.018
2257.60724 17.426 0.016
2262.59787 17.397 0.017
2266.58731 17.446 0.021
2272.56490 17.279 0.015
2274.55052 17.493 0.020
2277.58557 17.216 0.014
2283.58242 17.504 0.020
2290.57714 17.356 0.017
2292.58769 17.196 0.017
2294.59085 17.461 0.020
2298.56767 17.467 0.025
2300.56644 17.250 0.019
2303.54996 17.468 0.025
2445.89193 17.261 0.020
2458.93304 17.401 0.020
2463.89667 17.358 0.019
2465.90934 17.168 0.014
2467.88219 17.406 0.019
2469.88184 17.156 0.014
2470.91616 17.500 0.016
2471.92738 17.490 0.019
2473.86735 17.233 0.015
2483.83976 17.087 0.014
2486.85724 17.357 0.022
2489.90382 17.499 0.021
2492.88488 17.205 0.019
2496.88449 17.294 0.016
2497.90793 17.131 0.015
2498.91078 17.508 0.016
2499.84089 17.470 0.020
2500.84534 17.338 0.016
2501.83527 17.201 0.014
2502.81508 17.386 0.018
2503.83059 17.487 0.018
2516.75779 17.499 0.023
2517.80457 17.474 0.019
2518.77555 17.421 0.017
2519.85437 17.300 0.015
2520.77256 17.067 0.014
2521.84378 17.498 0.015
2524.84155 17.265 0.020
2526.75915 17.496 0.015
2534.81620 17.074 0.014
2535.83613 17.502 0.020
2537.68350 17.298 0.023
2538.77710 17.199 0.016
2539.68434 17.533 0.020
2541.69625 17.374 0.016
2542.66605 17.229 0.015
2544.64357 17.497 0.016
2545.65977 17.430 0.016
2547.67763 17.212 0.017
2548.69307 17.394 0.018
2550.68799 17.427 0.019
2551.67470 17.304 0.014
2552.69084 17.125 0.013
2554.68402 17.481 0.017
2555.69196 17.381 0.016
2556.67087 17.211 0.015
2557.68345 17.114 0.013
2558.63995 17.486 0.019
2559.59667 17.423 0.019
2560.62987 17.286 0.016
2561.65550 17.178 0.021
2562.64833 17.497 0.018
2563.65612 17.498 0.019
2564.67174 17.415 0.019
2565.65870 17.278 0.015
2566.64369 17.077 0.014
2568.67503 17.449 0.025
2571.62651 17.408 0.024
2572.72400 17.511 0.023
2573.64103 17.400 0.022
2574.62492 17.263 0.017
2576.62455 17.530 0.025
2577.61057 17.463 0.026
2578.60887 17.333 0.019
2579.61826 17.228 0.016
2580.63034 17.107 0.014
2583.60170 17.317 0.021
2584.60921 17.140 0.019
2587.58964 17.354 0.018
2588.61850 17.258 0.017
2589.57961 17.061 0.014
2590.59439 17.475 0.023
2591.59555 17.462 0.018
2593.58615 17.180 0.014
2594.58990 17.353 0.020
2596.56607 17.384 0.022
2597.55341 17.312 0.021
2598.60633 17.136 0.014
2599.58547 17.577 0.031
2607.60638 17.183 0.020
2610.52671 17.363 0.024
2613.51888 17.456 0.022
2615.55069 17.385 0.024
2619.53015 17.448 0.025
2621.54678 17.174 0.016
2623.59473 17.498 0.023
2626.53830 17.065 0.015
2629.54488 17.341 0.025
2635.54596 17.143 0.014
2639.52641 17.175 0.029
2641.57196 17.509 0.021
2646.55782 17.484 0.025
2650.57034 17.529 0.021
2654.53775 17.129 0.022
2656.58581 17.480 0.024
2660.53155 17.492 0.028
2664.55642 17.439 0.026
2669.52911 17.496 0.023
2673.54609 17.484 0.026
2675.56197 17.432 0.021
2678.56229 17.505 0.027
2682.52203 17.348 0.029
2777.88447 17.513 0.028
2804.89045 17.193 0.020
2810.92282 17.500 0.021
2814.92038 17.511 0.018
2817.90833 17.236 0.017
2825.88407 17.342 0.019
2830.92254 17.382 0.020
2831.76280 17.100 0.018
2832.72829 17.475 0.022
2833.84637 17.493 0.024
2834.85412 17.405 0.024
2837.85229 17.545 0.028
2839.88805 17.408 0.018
2841.86874 17.121 0.014
2844.85400 17.302 0.014
2845.89996 17.193 0.018
2848.93697 17.425 0.028
2850.87007 17.100 0.016
2851.91336 17.526 0.019
2852.78400 17.452 0.017
2853.92389 17.366 0.016
2856.79707 17.500 0.024
2858.89110 17.329 0.015
2860.85718 17.521 0.019
2861.72813 17.434 0.015
2862.90715 17.421 0.020
2863.81623 17.215 0.018
2865.85017 17.475 0.017
2866.86289 17.465 0.022
2867.84384 17.353 0.017
2868.78757 17.155 0.014
2870.79725 17.503 0.017
2872.75467 17.244 0.014
2876.75744 17.328 0.015
2877.77929 17.222 0.015
2879.78805 17.483 0.014
2883.80643 17.508 0.015
2885.74162 17.377 0.017
2888.78984 17.488 0.020
2892.78146 17.365 0.022
2894.74773 17.419 0.018
2896.74486 17.097 0.014
2898.76577 17.472 0.017
2900.72775 17.220 0.013
2902.72728 17.502 0.016
2905.73445 17.170 0.014
2907.73571 17.484 0.016
2909.72470 17.274 0.014
2911.71617 17.479 0.014
2915.68756 17.472 0.017
2917.71355 17.420 0.014
2921.71145 17.512 0.018
2923.73276 17.251 0.015
2925.69630 17.524 0.017
2927.69373 17.330 0.017
2930.71161 17.519 0.018
2932.71797 17.279 0.015
2934.69806 17.499 0.016
2937.61857 17.185 0.016
2939.71219 17.483 0.018
2940.61519 17.408 0.014
2941.60882 17.282 0.014
2942.61500 17.073 0.013
2943.56739 17.480 0.020
2944.57082 17.455 0.016
2945.58759 17.370 0.023
2947.58440 17.378 0.019
2949.57856 17.400 0.016
2951.61031 17.136 0.016
2952.63771 17.484 0.019
2954.66427 17.427 0.021
2956.61034 17.085 0.012
2958.59501 17.471 0.017
2961.57582 17.467 0.024
2965.60421 17.126 0.012
2968.57532 17.399 0.019
2970.59466 17.106 0.014
2974.57313 17.174 0.015
2976.52905 17.501 0.021
2977.59605 17.422 0.022
2979.56036 17.082 0.017
2981.60539 17.511 0.029
2987.62911 17.357 0.016
2989.55140 17.535 0.020
2992.55319 17.276 0.018
2995.59605 17.482 0.015
2998.55403 17.376 0.021
3001.55533 17.308 0.017
3004.54730 17.540 0.021
3007.55342 17.105 0.014
3010.55256 17.327 0.015
3016.56968 17.125 0.016
3019.58313 17.412 0.019
3021.59706 17.074 0.012
3023.55240 17.446 0.019
3025.54974 17.189 0.016
3027.58503 17.505 0.018
3029.55695 17.266 0.016
3031.56130 17.501 0.022
3033.56379 17.372 0.017
3036.58099 17.499 0.023
3040.54401 17.516 0.024
3160.84150 17.252 0.019
3183.89340 17.330 0.015
3193.86117 17.223 0.017
3195.92015 17.478 0.018
3197.89573 17.325 0.018
3201.85317 17.413 0.015
3203.86033 17.074 0.012
3204.92393 17.496 0.018
3210.87494 17.434 0.016
3211.90321 17.347 0.014
3215.68167 17.292 0.019
3216.70294 17.205 0.020
3217.77892 17.263 0.018
3218.88896 17.499 0.026
3223.81647 17.532 0.022
3226.80497 17.136 0.016
3229.81405 17.352 0.014
3231.76471 17.360 0.021
3239.77426 17.274 0.014
3240.76361 17.087 0.015
3241.83281 17.571 0.021
3242.69530 17.433 0.016
3243.82793 17.346 0.017
3244.80901 17.211 0.016
3245.75445 17.512 0.019
3246.75073 17.522 0.018
3247.74207 17.405 0.020
3249.70918 17.077 0.014
3251.72192 17.476 0.014
3254.70926 17.371 0.016
3256.77512 17.467 0.016
3260.68530 17.495 0.020
3262.72124 17.244 0.012
3264.67293 17.503 0.014
3266.74393 17.333 0.017
3268.67724 17.518 0.015
3270.65758 17.404 0.017
3271.64504 17.248 0.016
3272.70187 17.126 0.014
3274.68403 17.480 0.019
3276.69288 17.234 0.016
3277.72570 17.099 0.014
3279.65830 17.408 0.015
3281.61774 17.115 0.011
3283.62356 17.480 0.013
3287.58963 17.513 0.018
3289.60060 17.305 0.014
3293.57761 17.422 0.014
3295.59635 17.088 0.009
3297.57764 17.454 0.013
3299.63453 17.262 0.013
3301.60864 17.476 0.022
3303.67078 17.357 0.018
3306.60342 17.525 0.014
3308.59130 17.229 0.019
3310.59043 17.461 0.021
3312.59271 17.320 0.015
3314.54508 17.510 0.026
3320.58283 17.499 0.016
3321.57855 17.332 0.016
3327.53764 17.146 0.016
3330.53156 17.372 0.018
3335.57260 17.383 0.019
3338.57963 17.490 0.016
3349.57673 17.356 0.012
3353.55408 17.423 0.018
3360.56269 17.100 0.016
3363.53457 17.332 0.019
3367.59776 17.438 0.018
3375.53075 17.536 0.024
3378.57631 17.188 0.014
3386.54267 17.370 0.014
3390.55112 17.503 0.021
3398.53811 17.495 0.019
3402.52621 17.331 0.018
3538.93504 17.192 0.015
3547.89635 17.062 0.014
3554.90454 17.422 0.020
3561.87072 17.214 0.012
3561.92372 17.073 0.011
3564.88706 17.349 0.014
3569.90914 17.293 0.015
3570.72262 17.451 0.024
3571.77940 17.508 0.027
3573.81609 17.290 0.018
3574.86256 17.213 0.015
3577.82114 17.431 0.016
3578.87931 17.308 0.014
3581.82567 17.460 0.014
3582.81005 17.353 0.016
3583.81890 17.210 0.014
3584.79054 17.297 0.014
3586.78900 17.403 0.013
3588.79298 17.165 0.012
3591.85446 17.418 0.013
3593.82864 17.065 0.013
3596.80232 17.295 0.016
3601.79071 17.288 0.014
3607.76809 17.131 0.012
3614.76595 17.414 0.013
3617.74292 17.541 0.016
3619.67427 17.315 0.015
3621.70129 17.464 0.015
3624.80284 17.326 0.017
3626.69822 17.526 0.017
3633.67595 17.325 0.020
3636.75898 17.510 0.021
3638.65246 17.232 0.014
3641.68150 17.443 0.014
3643.70219 17.210 0.014
3646.63543 17.400 0.016
3650.64026 17.457 0.015
3651.71426 17.424 0.014
3653.68544 17.067 0.012
3655.67665 17.486 0.015
3657.60506 17.122 0.014
3658.63180 17.511 0.019
3659.62102 17.468 0.020
3661.59212 17.215 0.020
3663.57883 17.551 0.024
3665.59549 17.323 0.014
3668.55345 17.447 0.016
3669.65591 17.409 0.017
3671.60873 17.110 0.014
3673.65726 17.512 0.022
3675.63963 17.268 0.014
3683.62901 17.404 0.016
3685.63043 17.121 0.013
3687.62874 17.488 0.016
3689.57971 17.229 0.014
3692.55166 17.393 0.015
3694.54504 17.076 0.015
3696.53684 17.476 0.014
3698.57890 17.301 0.019
3700.55810 17.524 0.018
3702.56523 17.329 0.016
3704.56638 17.338 0.018
3706.57590 17.421 0.014
3708.56488 17.166 0.014
3711.57153 17.397 0.017
3713.59401 17.073 0.013
3717.56195 17.171 0.019
3721.52618 17.317 0.028
3724.53127 17.466 0.018
3726.52768 17.236 0.016
3728.53419 17.499 0.019
3734.54534 17.403 0.016
3740.55873 17.248 0.014
3746.53946 17.527 0.025
3761.58737 17.489 0.017
3765.55348 17.490 0.014
3771.56542 17.445 0.018
3776.52483 17.322 0.021
3780.54912 17.463 0.022
3871.86172 17.208 0.018
3900.94809 17.088 0.018
3905.94263 17.230 0.015
3913.90154 17.243 0.012
3917.93852 17.365 0.014
3931.88474 17.280 0.017
3933.92955 17.440 0.017
3936.85132 17.235 0.013
3938.83532 17.540 0.019
3944.88302 17.438 0.015
3946.84757 17.111 0.011
3951.87013 17.094 0.012
3955.83091 17.130 0.015
3958.81232 17.412 0.018
3960.81241 17.057 0.012
3963.80913 17.310 0.018
3965.80103 17.405 0.012
3967.82072 17.416 0.013
3969.78656 17.125 0.013
3971.76223 17.482 0.014
3974.76441 17.213 0.014
3979.71982 17.488 0.017
3980.60247 17.456 0.020
3981.62950 17.304 0.013
3983.89915 17.185 0.014
3987.76770 17.230 0.014
3990.77559 17.461 0.014
3993.71850 17.514 0.017
3995.72422 17.361 0.014
3999.73442 17.441 0.014
4002.70713 17.496 0.013
4004.65882 17.362 0.013
4006.68514 17.061 0.010
4007.54651 17.494 0.016
4008.55737 17.394 0.014
4009.68088 17.322 0.014
4013.68176 17.287 0.016
4015.66616 17.102 0.018
4017.68047 17.567 0.020
4018.71980 17.397 0.015
4019.66929 17.229 0.014
4021.66269 17.488 0.014
4024.63610 17.155 0.012
4026.61506 17.498 0.015
4028.61087 17.230 0.012
4030.62001 17.505 0.014
4032.67515 17.369 0.016
4037.63539 17.306 0.013
4039.58967 17.518 0.015
4041.58195 17.331 0.016
4043.57488 17.263 0.015
4046.56770 17.301 0.015
4048.55010 17.535 0.021
4050.59238 17.369 0.014
4052.54423 17.111 0.013
4054.59858 17.485 0.017
4056.57055 17.193 0.015
4058.57207 17.513 0.019
4061.56759 17.139 0.012
4065.51713 17.200 0.015
4068.51724 17.404 0.018
4070.53581 17.174 0.015
4073.56171 17.457 0.020
4076.62889 17.508 0.020
4078.58888 17.391 0.014
4080.59951 17.095 0.014
4085.54704 17.491 0.019
4092.54199 17.324 0.014
4096.55352 17.452 0.018
4099.59664 17.447 0.019
4104.58751 17.479 0.022
4111.57548 17.319 0.013
4120.53254 17.389 0.017
4126.55741 17.183 0.016
4252.91154 17.300 0.020
4255.82730 17.451 0.026
4268.94014 17.464 0.017
4275.90759 17.276 0.018
4279.78530 17.266 0.026
4282.79591 17.501 0.023
4283.87929 17.411 0.023
4283.93413 17.458 0.022
4285.90307 17.137 0.016
4291.92358 17.479 0.021
4293.89165 17.352 0.014
4296.87616 17.511 0.015
4297.90876 17.410 0.016
4299.84378 17.094 0.012
4300.86516 17.504 0.017
4301.88320 17.502 0.014
4302.89920 17.383 0.017
4306.84685 17.428 0.017
4307.88311 17.352 0.014
4308.64468 17.265 0.018
4308.85110 17.169 0.014
4310.82475 17.479 0.021
4311.81211 17.383 0.025
4312.88598 17.279 0.014
4314.90531 17.532 0.021
4316.81231 17.352 0.019
4319.84426 17.505 0.018
4320.90807 17.504 0.021
4326.82031 17.244 0.016
4327.79820 17.149 0.017
4328.81384 17.479 0.021
4329.81731 17.508 0.021
4330.91317 17.374 0.019
4333.87875 17.479 0.019
4338.88277 17.509 0.024
4340.75448 17.196 0.016
4341.75059 17.393 0.021
4342.77491 17.520 0.022
4343.74392 17.416 0.016
4344.72612 17.306 0.016
4345.77211 17.146 0.016
4347.76101 17.484 0.016
4349.77421 17.247 0.014
4354.74141 17.195 0.017
4356.74449 17.522 0.020
4357.68196 17.388 0.016
4359.67990 17.123 0.016
4362.64743 17.320 0.023
4365.71965 17.542 0.025
4369.63419 17.495 0.032
4372.65763 17.215 0.014
4375.62008 17.453 0.024
4377.73666 17.225 0.014
4379.62814 17.483 0.023
4380.72397 17.421 0.016
4382.66829 17.090 0.015
4386.64329 17.195 0.015
4388.64411 17.520 0.020
4390.65312 17.312 0.015
4392.67756 17.508 0.017
4395.65876 17.253 0.018
4397.69953 17.476 0.020
4400.64995 17.199 0.017
4403.63856 17.453 0.020
4407.61578 17.466 0.020
4408.64102 17.385 0.017
4410.72455 17.111 0.015
4412.68556 17.471 0.021
4416.67068 17.501 0.018
4418.67958 17.308 0.014
4421.61319 17.474 0.021
4423.69485 17.226 0.017
4425.62571 17.528 0.028
4427.63758 17.303 0.017
4429.54647 17.486 0.028
4431.55102 17.357 0.019
4433.55699 17.183 0.016
4435.54096 17.444 0.020
4437.61311 17.211 0.019
4439.54615 17.480 0.022
4441.58189 17.264 0.018
4443.60898 17.514 0.021
4449.62587 17.465 0.018
4451.58151 17.177 0.014
4453.56385 17.484 0.021
4456.56538 17.078 0.017
4458.56629 17.480 0.020
4464.55748 17.312 0.016
4472.55162 17.439 0.018
4475.57107 17.317 0.015
4478.57770 17.309 0.020
4481.55933 17.469 0.022
4484.55987 17.105 0.020
4486.60823 17.473 0.027
4502.56048 17.182 0.017
4609.87294 17.312 0.018
4638.93787 17.184 0.015
4643.86269 17.131 0.017
4648.92879 17.176 0.015
4652.92199 17.165 0.016
4656.90275 17.249 0.014
4662.75900 17.476 0.018
4663.73061 17.447 0.021
4665.80358 17.246 0.018
4666.89136 17.135 0.017
4670.88564 17.250 0.016
4671.87193 17.142 0.015
4672.85988 17.533 0.019
4675.86622 17.181 0.015
4681.85720 17.477 0.015
4683.83138 17.364 0.020
4685.83852 17.349 0.020
4687.87412 17.436 0.016
4688.78974 17.273 0.014
4689.74749 17.091 0.013
4690.71516 17.519 0.015
4691.71819 17.450 0.021
4693.87325 17.278 0.019
4696.79487 17.468 0.027
4698.73499 17.095 0.014
4700.76642 17.488 0.017
4701.72060 17.396 0.018
4701.77162 17.405 0.015
4702.83173 17.276 0.014
4703.73096 17.123 0.014
4704.74984 17.506 0.016
4705.75701 17.452 0.017
4707.74914 17.173 0.013
4708.81790 17.194 0.013
4710.73153 17.404 0.014
4716.73546 17.225 0.013
4719.72758 17.407 0.021
4721.71627 17.207 0.018
4725.70371 17.256 0.015
4728.73182 17.431 0.018
4731.73296 17.294 0.014
4734.72004 17.294 0.014
4741.68620 17.509 0.015
4747.56355 17.347 0.018
4749.57211 17.283 0.021
4753.64142 17.236 0.019
4755.63017 17.494 0.018
4757.61966 17.198 0.015
4759.63232 17.510 0.017
4761.59751 17.362 0.013
4763.61510 17.236 0.016
4766.58304 17.311 0.021
4769.62141 17.473 0.021
4771.66635 17.309 0.014
4773.65753 17.495 0.017
4775.64415 17.363 0.023
4777.57607 17.464 0.021
4779.59661 17.416 0.015
4781.56352 17.095 0.014
4783.54541 17.487 0.022
4785.57802 17.237 0.016
4786.63527 17.070 0.014
4788.59339 17.460 0.017
4790.59566 17.185 0.011
4792.57381 17.472 0.017
4794.55427 17.267 0.014
4796.62422 17.492 0.016
4798.57097 17.358 0.019
4800.61815 17.084 0.014
4802.59561 17.404 0.016
4804.61874 17.206 0.020
4806.60465 17.456 0.020
4808.52613 17.235 0.021
4810.59144 17.485 0.019
4813.57669 17.223 0.017
4815.54900 17.495 0.019
4817.56942 17.322 0.014
4819.56336 17.496 0.019
4821.64699 17.447 0.015
4824.55142 17.495 0.021
4826.60118 17.370 0.017
