4380.76248 16.758 0.011
4382.68995 16.805 0.011
4386.66500 16.253 0.009
4388.66549 16.432 0.009
4390.67447 16.531 0.009
4393.64827 16.667 0.010
4395.68313 16.319 0.009
4398.64858 16.748 0.012
4400.67145 16.846 0.013
4403.69725 16.685 0.011
4407.63733 16.760 0.012
4408.68352 16.560 0.010
4410.70644 16.650 0.011
4415.69059 16.496 0.009
4418.59725 16.847 0.011
4422.65845 16.405 0.009
4424.65553 16.502 0.010
4427.54220 16.832 0.013
4429.56815 16.316 0.012
4431.57262 16.387 0.010
4433.57845 16.480 0.010
4435.56679 16.572 0.010
4437.65585 16.672 0.013
4439.56769 16.708 0.012
4441.60354 16.761 0.012
4443.59425 16.814 0.013
4449.64828 16.475 0.010
4451.60341 16.535 0.010
4453.58538 16.611 0.011
4456.58680 16.321 0.010
4459.53933 16.761 0.013
4464.54257 16.685 0.012
4464.57900 16.713 0.011
4464.59443 16.697 0.011
4465.54495 16.314 0.009
4465.59436 16.347 0.009
4466.56666 16.730 0.012
4466.59627 16.752 0.012
4467.56304 16.465 0.011
4468.58828 16.771 0.010
4468.62316 16.779 0.011
4469.58202 16.571 0.011
4469.60822 16.551 0.010
4470.54760 16.838 0.013
4470.56385 16.845 0.014
4471.53571 16.642 0.012
4472.54790 16.313 0.009
4472.56954 16.254 0.009
4476.57848 16.492 0.009
4479.60329 16.718 0.012
4481.58796 16.232 0.009
4484.60464 16.769 0.016
4487.62618 16.598 0.014
4609.89945 16.746 0.012
4643.88417 16.722 0.012
4649.93437 16.240 0.009
4655.94586 16.588 0.010
4661.89753 16.746 0.010
4662.78023 16.474 0.009
4662.89717 16.511 0.009
4663.75193 16.749 0.012
4663.93583 16.839 0.014
4665.82490 16.806 0.013
4665.91883 16.572 0.012
4666.91270 16.675 0.012
4670.90713 16.759 0.011
4671.82138 16.477 0.010
4672.88111 16.822 0.011
4675.89873 16.673 0.011
4681.87847 16.826 0.011
4683.87371 16.402 0.009
4685.85982 16.326 0.009
4688.81121 16.755 0.010
4690.73673 16.796 0.011
4691.73963 16.587 0.013
4693.89470 16.705 0.012
4696.84464 16.496 0.012
4698.75645 16.530 0.009
4699.75045 16.824 0.012
4700.78795 16.622 0.009
4701.79316 16.398 0.009
4702.85331 16.707 0.011
4703.75236 16.308 0.009
4704.77121 16.729 0.010
4705.77846 16.485 0.010
4707.77113 16.551 0.009
4708.83935 16.775 0.010
4710.75536 16.342 0.009
4716.75687 16.561 0.009
4719.74902 16.264 0.009
4721.73799 16.385 0.012
4724.76768 16.787 0.011
4726.66336 16.857 0.016
4729.67438 16.709 0.012
4730.70298 16.383 0.008
4731.72747 16.739 0.010
4731.76460 16.747 0.010
4733.70945 16.814 0.011
4733.80495 16.832 0.011
4734.66637 16.559 0.009
4734.74691 16.583 0.009
4736.67069 16.635 0.011
4736.71168 16.672 0.011
4738.75240 16.729 0.012
4739.65299 16.389 0.010
4741.72755 16.513 0.009
4747.59416 16.696 0.011
4749.59377 16.731 0.013
4753.66287 16.658 0.011
4755.65682 16.265 0.009
4757.64128 16.422 0.009
4759.65387 16.529 0.009
4761.62416 16.601 0.009
4763.63679 16.670 0.012
4766.60499 16.437 0.010
4769.64307 16.830 0.014
4771.55412 16.714 0.012
4772.59926 16.685 0.010
4772.67595 16.706 0.011
4773.56342 16.279 0.009
4773.67897 16.367 0.009
4774.53234 16.711 0.011
4774.65539 16.722 0.011
4775.53198 16.409 0.010
4775.66582 16.482 0.010
4776.54130 16.753 0.013
4777.50938 16.524 0.013
4777.59955 16.530 0.010
4779.63515 16.642 0.010
4781.58504 16.691 0.010
4783.56867 16.721 0.011
4785.59977 16.770 0.013
4789.53519 16.455 0.011
4790.61740 16.718 0.009
4791.61568 16.380 0.009
4793.51981 16.467 0.010
4795.53687 16.557 0.009
4797.52907 16.623 0.011
4798.59236 16.274 0.010
4800.63966 16.429 0.009
4803.53098 16.783 0.012
4804.58117 16.600 0.011
4805.54289 16.809 0.012
4806.59018 16.667 0.011
4806.62668 16.701 0.012
4807.54336 16.272 0.010
4807.60545 16.306 0.010
4808.54841 16.726 0.012
4808.61620 16.716 0.011
4809.55051 16.411 0.009
4809.63039 16.435 0.009
4810.55883 16.754 0.012
4811.56374 16.528 0.010
4812.63156 16.833 0.017
4813.59818 16.613 0.011
4815.57433 16.668 0.012
4817.59084 16.739 0.010
4819.59045 16.756 0.011
4821.63235 16.834 0.010
4822.57254 16.627 0.010
4823.53713 16.576 0.011
4823.59314 16.342 0.009
4824.54550 16.687 0.011
4824.62841 16.704 0.012
4825.56977 16.344 0.009
4825.62160 16.389 0.009
4826.58470 16.733 0.012
4832.59470 16.263 0.009
4835.57652 16.729 0.013
4839.59804 16.762 0.013
4842.56509 16.698 0.012
4844.57356 16.709 0.010
4847.62986 16.610 0.014
4849.58972 16.661 0.010
4853.58713 16.735 0.011
4856.58110 16.626 0.010
4865.55420 16.618 0.011
4935.92066 16.752 0.014
4937.92098 16.799 0.014
4940.92254 16.666 0.012
4952.92202 16.448 0.010
