1058.86642 16.918 0.013
1059.78441 17.041 0.011
1061.73716 16.739 0.009
1064.82108 17.131 0.016
1068.72250 16.764 0.009
1072.70264 16.943 0.009
1076.68040 17.038 0.009
1078.69098 17.039 0.009
1081.70352 17.024 0.009
1084.64171 16.885 0.009
1087.66160 16.751 0.009
1090.71799 17.072 0.010
1092.75009 16.742 0.009
1094.65677 16.810 0.008
1102.62692 17.071 0.010
1106.72181 16.796 0.007
1110.64093 16.952 0.012
1116.59940 17.042 0.009
1120.58801 16.822 0.009
1126.66332 17.052 0.009
1129.56175 16.942 0.010
1132.54483 16.799 0.009
1135.59493 16.966 0.009
1138.64459 17.052 0.009
1140.62198 17.084 0.009
1144.67957 16.839 0.010
1151.55918 16.806 0.009
1155.56078 17.016 0.009
1159.55622 17.091 0.010
1162.58863 17.015 0.009
1164.70220 17.066 0.010
1170.56060 16.837 0.009
1178.67069 16.940 0.011
1182.68256 16.865 0.009
1183.72092 17.048 0.010
1185.70410 16.734 0.009
1188.70339 17.063 0.010
1191.58716 16.968 0.011
1202.60225 17.083 0.012
1205.55367 16.999 0.010
1217.58477 16.984 0.010
1220.58727 16.895 0.017
1229.54001 16.977 0.013
1238.53624 17.020 0.018
1327.92042 17.034 0.016
1330.83711 16.860 0.012
1335.88887 16.866 0.011
1340.90840 16.810 0.009
1348.94447 17.072 0.011
1354.91802 16.866 0.010
1360.93775 17.087 0.011
1365.93396 17.020 0.011
1367.85746 17.078 0.013
1374.92957 17.014 0.014
1394.86572 16.967 0.012
1395.89720 16.751 0.009
1397.81886 16.828 0.011
1401.84590 16.995 0.011
1402.93085 16.807 0.009
1407.85391 16.726 0.009
1412.74923 17.041 0.011
1417.90759 17.067 0.010
1430.74019 16.887 0.012
1432.75090 16.974 0.009
1435.70729 16.826 0.010
1439.67378 16.997 0.011
1442.67746 16.859 0.009
1447.75266 16.813 0.013
1451.68889 16.972 0.010
1455.70859 17.091 0.012
1460.74932 17.060 0.011
1462.65495 17.092 0.011
1470.66120 16.995 0.009
1471.78034 16.779 0.009
1472.64842 17.013 0.011
1475.65411 16.930 0.010
1477.58318 16.986 0.011
1481.60094 17.093 0.013
1484.64990 17.012 0.009
1487.64498 16.916 0.009
1490.68377 16.779 0.009
1492.58341 16.857 0.010
1495.54021 16.887 0.009
1499.56883 16.859 0.012
1502.56694 16.727 0.009
1505.63353 17.096 0.013
1508.56890 16.995 0.009
1509.54520 16.741 0.009
1512.64705 17.037 0.012
1515.62176 17.031 0.011
1517.62525 17.043 0.011
1520.61239 16.972 0.010
1524.56012 17.067 0.012
1526.60022 16.798 0.009
1531.65182 16.956 0.010
1543.60930 17.079 0.010
1546.62413 17.023 0.010
1551.58592 16.966 0.009
1555.61940 17.073 0.011
1562.59800 17.065 0.012
1569.57716 16.910 0.009
1575.60299 16.952 0.009
1580.57796 16.906 0.009
1583.58063 16.717 0.009
1587.56042 16.927 0.010
1597.54589 16.811 0.011
1603.55399 17.039 0.011
1608.52971 17.020 0.012
1703.91458 16.863 0.010
1705.92012 16.763 0.011
1716.88048 16.972 0.011
1717.89087 16.739 0.009
1729.92655 16.730 0.008
1732.89636 17.073 0.009
1740.84738 16.907 0.011
1742.89514 17.004 0.012
1744.86431 17.065 0.012
1745.88851 16.921 0.011
1749.86897 17.017 0.009
1750.84088 16.838 0.010
1751.85273 17.072 0.009
1752.81406 16.906 0.009
1753.81513 16.935 0.010
1754.84179 16.966 0.011
1755.80713 16.772 0.010
1756.83661 17.041 0.015
1757.78581 16.881 0.012
1758.79030 17.086 0.012
1759.83467 16.946 0.010
1761.81572 17.016 0.009
1762.80209 16.776 0.009
1763.80510 17.052 0.010
1764.79760 16.894 0.009
1765.79206 17.019 0.012
1766.73310 16.915 0.013
1768.81222 17.014 0.011
1769.72160 16.825 0.010
1771.83765 16.977 0.014
1772.78002 16.884 0.009
1773.74735 16.989 0.010
1776.77016 16.827 0.009
1784.74680 16.984 0.009
1788.81231 16.838 0.009
1803.77265 16.883 0.009
1806.76677 17.067 0.012
1808.83640 17.057 0.013
1811.76479 17.038 0.009
1814.81164 16.927 0.009
1817.77728 16.734 0.008
1822.65475 16.978 0.009
1826.80586 16.888 0.010
1829.74814 16.744 0.009
1846.79614 16.925 0.009
1850.75287 16.843 0.011
1854.80895 17.021 0.009
1858.73282 17.063 0.013
1862.73171 16.817 0.009
1867.75618 16.753 0.009
1871.76276 16.967 0.009
2086.89212 16.913 0.016
2103.89894 16.844 0.010
2105.92907 16.937 0.012
2106.89468 16.797 0.011
2112.84706 16.955 0.012
2116.87482 17.052 0.013
2123.82175 17.107 0.015
2128.82925 17.046 0.016
2129.86123 16.879 0.012
2130.84761 17.054 0.014
2131.84169 16.974 0.014
2132.81000 16.731 0.012
2133.89832 17.040 0.018
2135.84783 17.083 0.015
2137.89546 16.803 0.013
2140.81508 17.013 0.013
2142.75544 17.074 0.014
2143.82093 16.955 0.012
2144.82762 16.741 0.009
2155.88236 16.949 0.017
2156.82895 16.808 0.012
2162.76516 16.963 0.012
2166.75976 17.049 0.012
2167.76821 16.894 0.011
2168.71739 17.041 0.014
2171.74329 17.033 0.012
2172.74992 16.840 0.011
2177.64342 16.740 0.011
2184.70505 16.813 0.013
2185.66858 17.030 0.015
2186.69341 16.896 0.016
2187.68858 16.989 0.015
2190.69514 17.004 0.013
2192.66667 17.069 0.011
2193.68773 16.930 0.010
2194.65785 16.875 0.011
2203.55431 16.795 0.012
2206.61061 17.019 0.018
2211.64470 17.097 0.014
2212.64853 16.927 0.013
2213.65435 16.810 0.012
2214.64555 16.973 0.015
2215.65251 16.792 0.011
2217.63922 16.874 0.014
2219.68209 16.959 0.014
2222.73065 16.837 0.013
2224.71696 16.918 0.011
2228.56173 17.056 0.014
2231.64666 16.925 0.013
2232.51339 16.909 0.016
2233.61680 17.006 0.013
2235.66692 17.074 0.012
2238.55046 16.950 0.014
2240.65476 17.001 0.013
2242.62229 17.072 0.017
2248.61159 16.868 0.010
2250.58026 16.958 0.012
2253.57389 16.792 0.010
2255.61054 16.901 0.012
2258.57683 16.703 0.009
2263.58757 16.825 0.011
2266.56354 17.065 0.015
2271.56792 17.003 0.013
2273.56725 17.018 0.018
2275.60218 16.879 0.013
2276.56174 16.996 0.017
2278.59433 17.034 0.014
2280.59016 17.102 0.016
2284.59304 16.803 0.012
2290.60701 17.027 0.014
2293.56930 16.948 0.014
2295.56208 16.985 0.013
2297.56538 17.020 0.017
2299.56448 17.066 0.017
2301.55676 16.742 0.013
2445.91531 17.105 0.017
2460.88253 17.035 0.018
2463.91886 16.875 0.012
2465.93162 16.968 0.012
2467.90462 17.006 0.013
2469.90399 17.068 0.013
2471.89345 16.880 0.013
2472.92292 16.988 0.010
2473.89484 16.763 0.010
2481.90712 17.027 0.016
2483.89236 16.965 0.011
2486.88935 17.034 0.016
2488.88159 17.092 0.018
2489.92672 16.954 0.014
2492.90709 16.795 0.012
2496.90682 16.963 0.013
2497.93022 16.748 0.011
2498.77750 16.990 0.013
2499.86311 16.814 0.011
2500.86864 17.061 0.013
2501.85763 16.898 0.011
2502.83783 16.978 0.015
2508.74912 16.916 0.018
2516.78041 16.748 0.013
2517.82715 17.019 0.014
2518.79856 16.810 0.013
2519.83550 17.068 0.013
2520.79487 16.903 0.013
2521.82700 16.896 0.011
2524.82526 17.032 0.017
2526.78146 17.084 0.012
2534.83784 16.972 0.014
2535.81805 16.721 0.011
2537.70582 16.810 0.014
2538.80180 17.098 0.017
2539.70530 16.897 0.013
2541.71721 16.978 0.012
2542.68700 16.725 0.010
2544.66584 16.837 0.012
2545.68057 17.090 0.013
2547.69857 16.840 0.012
2548.71532 17.007 0.012
2550.71045 17.056 0.014
2552.71316 17.042 0.012
2554.70631 16.741 0.011
2555.71424 17.027 0.013
2556.69327 16.836 0.011
2557.70580 17.072 0.012
2558.66229 16.896 0.012
2559.61920 17.029 0.014
2560.65225 16.976 0.012
2562.67069 17.038 0.014
2563.67865 16.856 0.012
2564.69400 17.071 0.015
2565.68463 16.926 0.013
2566.66490 16.803 0.012
2568.69589 16.792 0.014
2571.64887 17.043 0.016
2573.66199 16.754 0.014
2574.64581 17.032 0.014
2576.65896 17.087 0.016
2577.63269 16.914 0.016
2578.63276 16.918 0.013
2579.63942 16.984 0.014
2580.65155 16.766 0.010
2583.62286 17.077 0.016
2584.63021 16.938 0.014
2586.62811 17.009 0.013
2587.61212 16.826 0.012
2588.72054 17.050 0.014
2589.60208 16.893 0.013
2591.64032 16.973 0.013
2593.60935 17.036 0.013
2594.61311 16.828 0.015
2596.58865 16.914 0.015
2597.57581 16.917 0.015
2598.64966 16.993 0.014
2599.60914 16.776 0.013
2607.63035 17.052 0.016
2610.55013 16.959 0.016
2613.54399 16.827 0.013
2615.57285 16.937 0.014
2619.56051 17.016 0.016
2621.56947 17.076 0.014
2625.55207 16.833 0.016
2628.54520 16.972 0.020
2632.55162 16.858 0.012
2636.54702 17.013 0.017
2639.54727 16.885 0.012
2642.55626 16.729 0.014
2646.56883 16.901 0.014
2651.54112 16.864 0.017
2654.55866 16.745 0.013
2657.56154 17.055 0.016
2660.55731 16.984 0.014
2671.55497 17.008 0.015
2673.56676 16.753 0.014
2676.52813 17.043 0.017
2679.54150 16.983 0.014
2777.90653 17.014 0.017
2804.87353 16.881 0.014
2811.90798 16.925 0.017
2814.94365 16.803 0.012
2817.93020 17.005 0.016
2831.78504 16.891 0.015
2832.75103 16.986 0.015
2832.92898 17.012 0.014
2833.86895 16.817 0.015
2835.87758 16.886 0.013
2837.87866 16.963 0.018
2838.93584 16.769 0.015
2840.82858 16.840 0.013
2843.83003 16.901 0.011
2844.87583 16.990 0.013
2845.92182 16.802 0.013
2849.85927 16.953 0.013
2850.89202 16.729 0.012
2851.93559 17.021 0.016
2852.80626 16.811 0.013
2853.94568 17.095 0.021
2854.83200 16.905 0.014
2856.81895 16.997 0.016
2858.91300 17.036 0.013
2860.87899 17.098 0.014
2861.75017 16.897 0.011
2862.92917 16.752 0.013
2863.83841 17.005 0.018
2865.83527 17.019 0.013
2866.88493 16.889 0.014
2867.82496 17.054 0.013
2868.77261 16.954 0.013
2869.90560 16.750 0.012
2870.81920 17.015 0.012
2871.86213 16.834 0.012
2875.80850 16.978 0.014
2876.77940 16.743 0.010
2879.74292 17.061 0.012
2883.82909 16.801 0.010
2885.76388 16.863 0.011
2888.81219 16.746 0.013
2892.80358 16.917 0.016
2894.73275 16.971 0.015
2896.72983 17.030 0.013
2898.75079 17.081 0.014
2900.74966 16.774 0.010
2902.74918 16.804 0.010
2905.75637 16.988 0.012
2907.75776 16.733 0.010
2909.74687 16.841 0.009
2911.73824 16.930 0.010
2915.70971 17.029 0.012
2917.73582 17.086 0.012
2921.73358 16.835 0.012
2923.75551 16.904 0.013
2925.71850 16.986 0.012
2927.71599 17.010 0.014
2930.73409 16.924 0.013
2932.74060 17.006 0.014
2934.72040 17.047 0.013
2937.64443 16.939 0.013
2939.69708 17.028 0.013
2940.63717 16.794 0.010
2941.68702 17.077 0.012
2942.63717 16.891 0.011
2943.60836 17.050 0.015
2944.59297 16.947 0.013
2945.60974 16.722 0.017
2947.61923 16.849 0.012
2949.60053 16.910 0.012
2950.64530 16.822 0.011
2951.63247 16.972 0.014
2952.66138 16.793 0.013
2954.68631 16.888 0.015
2956.63229 16.952 0.011
2958.62669 17.015 0.015
2961.59780 16.914 0.017
2965.63620 17.020 0.012
2968.59754 16.918 0.013
2970.61679 16.998 0.014
2972.60128 17.059 0.014
2974.60201 17.033 0.014
2976.55172 16.745 0.012
2978.57781 16.844 0.013
2980.59466 16.890 0.015
2982.53987 16.986 0.013
2984.63077 17.054 0.015
2986.64088 17.070 0.016
2988.53325 16.844 0.015
2991.60632 17.057 0.014
2994.58863 16.963 0.014
2997.56080 16.841 0.011
3001.57728 17.001 0.013
3005.53533 17.088 0.018
3008.56164 17.028 0.018
3011.56503 16.915 0.016
3016.59169 16.869 0.014
3018.57813 16.940 0.014
3020.60619 17.027 0.014
3021.61901 16.821 0.009
3023.57491 16.889 0.012
3025.57339 16.966 0.013
3027.60691 17.014 0.013
3029.57880 17.102 0.015
3031.58336 16.806 0.011
3033.58571 16.789 0.011
3037.53274 16.941 0.014
3164.93313 16.929 0.013
3183.91512 16.961 0.012
3193.88290 16.828 0.011
3195.94210 16.952 0.011
3197.91757 17.004 0.013
3201.87501 17.063 0.011
3203.88297 16.739 0.009
3206.82083 17.071 0.014
3210.89688 16.751 0.010
3211.88828 17.012 0.013
3215.66442 17.025 0.017
3216.73243 16.966 0.016
3217.93293 16.830 0.014
3218.91758 17.113 0.020
3223.83842 16.998 0.015
3226.82868 16.898 0.012
3229.83583 16.753 0.009
3231.81795 16.869 0.015
3239.79634 17.022 0.012
3240.79359 16.960 0.014
3241.81795 16.722 0.010
3242.71728 16.998 0.014
3243.85373 16.853 0.013
3244.83092 17.090 0.015
3245.78006 16.920 0.013
3246.77250 16.895 0.014
3247.76629 16.997 0.013
3249.73097 17.018 0.013
3251.74449 17.077 0.011
3254.73162 16.998 0.011
3257.74804 16.889 0.009
3259.66723 16.976 0.013
3261.70531 17.028 0.011
3263.68801 17.056 0.010
3265.72242 16.900 0.009
3267.71125 16.811 0.009
3269.78767 16.870 0.014
3270.74450 17.073 0.013
3271.66732 16.929 0.013
3272.72452 16.738 0.010
3274.71039 16.790 0.011
3276.71483 16.894 0.013
3277.75362 16.921 0.012
3279.68517 16.733 0.010
3281.64393 16.842 0.009
3283.64540 16.921 0.009
3287.61161 17.063 0.012
3289.62268 17.069 0.012
3293.59946 16.787 0.009
3295.61825 16.894 0.009
3297.60003 16.977 0.009
3299.65638 17.036 0.009
3301.63060 17.076 0.014
3303.69287 16.774 0.010
3306.62541 17.031 0.009
3308.61315 17.067 0.015
3310.61228 16.728 0.010
3312.65632 16.813 0.011
3314.56711 16.901 0.014
3320.60497 17.082 0.012
3323.54845 16.994 0.011
3327.55993 17.067 0.012
3330.55418 17.006 0.013
3335.59899 16.968 0.014
3338.60260 16.858 0.010
3349.59890 17.014 0.011
3353.57801 16.830 0.011
3359.55452 16.946 0.012
3363.56188 17.052 0.014
3367.62118 16.761 0.011
3372.55193 16.813 0.010
3376.53124 16.868 0.013
3378.59816 16.974 0.012
3386.56462 16.772 0.009
3390.57818 16.979 0.014
3398.55995 16.755 0.011
3402.54833 16.914 0.010
3528.94050 17.112 0.016
3541.93329 16.909 0.010
3547.91789 17.104 0.012
3554.92610 17.017 0.012
3560.94825 16.963 0.012
3564.91042 17.052 0.010
3568.84127 16.823 0.010
3570.78198 16.782 0.013
3571.80432 17.057 0.018
3573.84180 17.044 0.013
3574.88082 16.973 0.012
3577.83947 16.834 0.010
3578.89804 17.091 0.011
3579.80287 16.910 0.010
3581.84782 16.993 0.012
3581.87054 16.996 0.012
3582.83269 16.765 0.011
3583.83713 17.033 0.011
3586.81146 16.942 0.009
3588.82936 17.031 0.011
3589.82217 16.836 0.009
3591.87696 16.916 0.009
3593.81453 16.970 0.011
3596.89498 16.891 0.010
3601.81260 16.782 0.011
3607.81804 17.033 0.011
3614.78944 17.028 0.009
3617.76894 16.933 0.009
3619.70186 16.981 0.010
3621.72033 17.020 0.010
3624.86862 16.992 0.014
3626.71801 16.990 0.011
3629.67159 16.861 0.012
3631.73398 16.985 0.013
3633.71023 17.006 0.014
3637.65323 16.946 0.011
3639.70330 16.775 0.008
3641.69985 16.879 0.010
3643.72422 16.977 0.010
3646.65916 16.823 0.010
3650.66243 16.968 0.012
3650.68648 16.964 0.011
3651.73641 16.763 0.009
3653.73257 16.873 0.010
3655.69874 16.915 0.009
3657.64953 16.996 0.011
3658.65396 16.806 0.010
3659.64199 17.059 0.014
3660.67214 16.887 0.012
3663.56363 16.788 0.013
3665.63720 16.823 0.011
3668.57565 17.015 0.011
3669.70650 17.014 0.014
3671.63255 17.024 0.011
3673.67741 17.097 0.015
3675.66199 16.776 0.010
3683.65130 17.033 0.011
3685.65646 17.093 0.012
3687.65509 16.823 0.010
3689.60351 16.784 0.010
3692.57931 17.068 0.013
3694.56330 16.835 0.012
3696.56381 16.808 0.009
3698.59749 16.887 0.012
3700.57842 16.976 0.012
3702.58773 17.021 0.013
3704.59399 17.100 0.012
3706.61444 16.798 0.009
3708.58731 16.788 0.011
3711.59390 17.053 0.014
3714.52763 16.989 0.016
3718.60816 16.842 0.014
3721.56174 17.041 0.013
3724.56673 16.917 0.011
3726.58727 17.009 0.012
3728.56038 17.054 0.013
3734.56384 16.838 0.011
3737.57951 16.831 0.010
3742.53814 17.078 0.019
3746.56340 16.845 0.014
3751.54328 16.741 0.015
3756.55603 16.797 0.012
3761.60627 16.947 0.012
3766.53109 17.074 0.013
3772.55392 16.854 0.011
3776.55397 17.003 0.013
3871.87986 16.851 0.015
3901.94239 16.962 0.013
3906.94269 16.909 0.010
3913.91962 16.908 0.009
3918.88313 16.864 0.011
3931.91846 17.099 0.013
3934.86150 17.003 0.010
3936.86968 17.042 0.011
3938.85371 17.092 0.013
3944.90109 16.940 0.010
3946.86923 16.985 0.010
3951.88858 16.972 0.010
3955.85373 17.057 0.016
3958.83324 16.986 0.015
3960.83041 17.024 0.011
3963.82712 16.932 0.014
3965.81899 16.984 0.009
3967.83884 17.033 0.010
3969.80449 17.095 0.012
3971.78068 16.795 0.009
3974.78243 17.004 0.011
3979.73780 16.990 0.011
3980.62114 16.751 0.012
3981.64740 17.035 0.010
3983.83774 16.847 0.010
3987.78626 16.880 0.010
3990.79361 16.744 0.009
3993.73842 17.037 0.012
3995.74370 17.030 0.010
3999.75300 16.852 0.009
4002.72511 16.889 0.009
4004.67688 16.770 0.009
4006.70313 16.858 0.009
4007.56650 17.067 0.011
4008.57543 16.924 0.009
4009.74377 16.768 0.010
4013.70198 16.917 0.011
4015.68427 16.986 0.023
4015.70052 17.007 0.016
4018.69968 16.838 0.010
4019.68825 17.062 0.013
4021.68072 16.875 0.009
4024.65421 17.014 0.010
4026.63309 17.090 0.011
4028.62905 16.790 0.009
4030.64160 16.794 0.009
4032.69370 16.888 0.012
4037.66988 16.853 0.009
4039.60781 16.920 0.010
4041.60735 16.988 0.013
4043.59306 17.019 0.014
4046.60238 16.946 0.011
4048.56830 17.013 0.014
4050.61040 17.058 0.011
4052.56249 17.028 0.011
4054.61667 16.732 0.010
4058.62231 16.941 0.011
4060.52114 16.993 0.013
4064.51877 17.075 0.011
4066.56024 16.732 0.009
4073.60218 16.754 0.012
4077.52552 16.950 0.012
4079.52747 16.966 0.016
4082.52740 16.869 0.013
4085.56513 16.733 0.009
4092.56117 16.795 0.009
4096.58713 16.947 0.012
4100.58992 17.039 0.014
4105.55771 17.038 0.013
4108.53396 16.951 0.012
4113.61185 16.909 0.010
4120.58269 16.933 0.011
4126.58051 17.017 0.015
4252.92975 16.848 0.014
4255.84907 16.934 0.016
4268.90236 16.987 0.014
4275.92451 17.002 0.015
4279.80223 17.073 0.022
4282.81273 17.012 0.015
4283.86567 16.819 0.013
4285.92000 16.949 0.014
4291.94079 17.010 0.016
4292.85932 16.947 0.011
4295.86335 16.817 0.010
4296.89311 17.053 0.013
4297.92597 16.924 0.011
4299.86081 16.974 0.011
4300.88229 16.750 0.010
4301.90029 17.035 0.011
4302.92192 16.881 0.013
4307.90082 16.820 0.010
4308.66197 17.019 0.014
4308.86997 17.032 0.013
4310.84231 17.061 0.015
4311.82986 16.982 0.020
4312.90373 16.732 0.010
4314.92320 16.873 0.014
4316.82974 16.906 0.014
4319.86692 16.780 0.013
4320.89381 17.032 0.015
4326.83769 16.797 0.011
4327.81618 17.054 0.017
4328.83182 16.894 0.013
4329.83410 16.972 0.013
4330.86261 16.987 0.012
4333.86389 16.872 0.012
4338.90427 16.793 0.013
4340.77674 16.855 0.012
4341.77191 17.107 0.016
4342.82779 16.962 0.016
4343.76542 16.767 0.011
4344.74756 17.003 0.014
4345.79352 16.811 0.011
4347.78245 16.904 0.012
4349.79565 16.977 0.013
4351.82288 17.007 0.014
4353.75595 17.071 0.015
4357.70482 16.767 0.012
4359.70276 16.864 0.010
4361.70532 16.924 0.014
4362.72805 16.757 0.011
4364.58709 16.765 0.015
4367.68460 17.024 0.015
4370.67626 17.030 0.015
4372.73970 17.101 0.013
4376.65508 16.761 0.011
4378.62167 16.847 0.012
4379.64964 17.097 0.017
4380.76248 16.973 0.012
4382.68995 17.014 0.013
4386.66500 16.979 0.013
4388.66549 16.742 0.011
4390.67447 16.856 0.011
4393.64827 16.837 0.011
4395.68313 16.810 0.013
4398.64858 17.075 0.015
4400.67145 16.720 0.012
4403.69725 17.067 0.015
4407.63733 16.748 0.012
4408.68352 17.021 0.013
4410.70644 17.071 0.015
4415.69059 17.047 0.014
4418.59725 16.971 0.012
4422.65845 17.093 0.014
4424.65553 16.808 0.012
4427.54220 17.008 0.015
4429.56815 17.080 0.020
4431.57262 16.794 0.012
4433.57845 16.800 0.011
4435.56679 16.899 0.012
4437.65585 16.992 0.017
4439.56769 17.022 0.015
4441.60354 17.068 0.015
4443.59425 16.837 0.013
4449.64828 17.000 0.014
4451.60341 17.022 0.013
4453.58538 17.056 0.015
4456.58680 16.986 0.016
4459.53933 16.832 0.014
4464.54257 16.793 0.013
4464.57900 16.816 0.011
4464.59443 16.822 0.012
4465.54495 17.032 0.014
4465.59436 17.036 0.014
4466.56666 16.879 0.013
4466.59627 16.904 0.013
4467.56304 17.028 0.016
4468.58828 16.965 0.012
4468.62316 16.992 0.013
4469.58202 16.720 0.011
4469.60822 16.750 0.011
4470.54760 17.021 0.015
4470.56385 17.019 0.015
4471.53571 16.849 0.014
4472.54790 17.084 0.013
4472.56954 17.058 0.013
4476.57848 16.768 0.011
4479.60329 17.054 0.017
4481.58796 16.745 0.011
4484.60464 17.057 0.020
4487.62618 16.979 0.019
4609.89945 17.012 0.014
4643.88417 16.877 0.013
4649.93437 17.073 0.015
4655.94586 16.880 0.012
4661.89753 17.061 0.013
4662.78023 16.848 0.010
4662.89717 16.902 0.011
4663.75193 17.110 0.016
4663.93583 16.927 0.015
4665.82490 16.744 0.012
4665.91883 16.760 0.013
4666.91270 17.042 0.016
4670.90713 16.818 0.011
4671.82138 16.991 0.013
4672.88111 16.775 0.011
4675.89873 17.063 0.014
4681.87847 16.914 0.011
4683.87371 16.992 0.011
4685.85982 17.048 0.013
4688.81121 16.926 0.011
4690.73673 16.983 0.011
4691.73963 16.740 0.014
4693.89470 16.914 0.014
4696.84464 16.742 0.013
4698.75645 16.801 0.009
4699.75045 17.034 0.013
4700.78795 16.882 0.010
4701.79316 16.964 0.013
4702.85331 16.994 0.013
4703.75236 16.731 0.010
4704.77121 17.024 0.011
4705.77846 16.848 0.012
4707.77113 16.919 0.010
4708.83935 16.765 0.010
4710.75536 16.786 0.010
4716.75687 17.019 0.011
4719.74902 16.895 0.013
4721.73799 16.944 0.018
4724.76768 16.831 0.011
4726.66336 16.911 0.016
4729.67438 16.773 0.012
