3275.63798 15.753 0.008
3276.73703 15.999 0.008
3277.77570 15.735 0.006
3279.70727 15.593 0.006
3281.66585 15.371 0.005
3283.66754 15.294 0.005
3287.63369 15.990 0.007
3289.64863 15.933 0.006
3293.62221 15.843 0.006
3295.64012 15.725 0.006
3298.57803 15.932 0.006
3300.58032 15.880 0.007
3302.55729 15.794 0.007
3305.65736 16.019 0.007
3307.56962 15.912 0.008
3309.59468 15.890 0.007
3311.54629 15.810 0.006
3314.58928 16.016 0.008
3320.62709 15.859 0.006
3323.57452 16.039 0.007
3327.58205 15.904 0.006
3330.57754 15.484 0.006
3335.62154 15.567 0.006
3338.56722 15.869 0.006
3350.54157 15.983 0.006
3353.60015 15.630 0.006
3359.58203 15.781 0.006
3363.58410 15.937 0.008
3367.64373 15.874 0.007
3372.57721 15.954 0.007
3376.55336 15.850 0.006
3380.53978 15.692 0.007
3386.58673 15.234 0.005
3395.53459 15.229 0.006
3398.58230 15.754 0.007
3402.57952 15.493 0.006
3543.89309 15.722 0.006
3551.91658 15.651 0.006
3554.94783 15.679 0.007
3562.86198 16.028 0.006
3564.93270 15.995 0.006
3568.87833 15.865 0.007
3570.83934 15.797 0.008
3571.83027 16.032 0.009
3573.87597 15.995 0.008
3575.83174 15.929 0.006
3577.88810 15.892 0.007
3578.92414 15.244 0.005
3579.82919 15.793 0.006
3581.89826 15.728 0.006
3582.85453 16.007 0.007
3583.86479 15.601 0.006
3585.88590 15.458 0.006
3586.83805 15.877 0.006
3588.85631 15.819 0.006
3590.81237 15.723 0.006
3592.77712 15.590 0.006
3594.81663 15.449 0.006
3597.85654 15.845 0.006
3600.90237 16.036 0.009
3602.75846 15.942 0.007
3607.84470 15.534 0.006
3614.81690 15.356 0.006
3617.80069 15.800 0.006
3619.77881 15.675 0.006
3621.77130 15.547 0.006
3630.65007 15.495 0.006
3632.64739 15.303 0.006
3634.72026 15.317 0.006
3637.67909 15.685 0.006
3639.72901 15.588 0.006
3641.72578 15.419 0.006
3643.82422 15.295 0.006
3644.76486 15.831 0.006
3646.69594 15.710 0.006
3650.71713 15.451 0.006
3652.65224 15.265 0.006
3654.63059 16.006 0.007
3656.65428 15.986 0.007
3657.71198 15.664 0.006
3658.68929 15.942 0.007
3659.66960 15.467 0.006
3661.61828 15.252 0.006
3663.64125 15.914 0.007
3665.67357 16.026 0.007
3668.62273 15.476 0.006
3670.57343 15.247 0.006
3672.61289 15.845 0.006
3674.67170 16.028 0.007
3676.61214 15.942 0.007
3682.58886 15.762 0.006
3684.58179 15.659 0.006
3686.57167 15.499 0.006
3688.54474 15.307 0.006
3690.55064 15.678 0.006
3692.60320 16.022 0.007
3694.58977 15.971 0.007
3696.58590 15.913 0.006
3698.62449 15.892 0.007
3700.62968 15.820 0.006
3702.62060 15.730 0.006
3704.62110 15.610 0.006
3706.63600 15.469 0.006
3708.61740 15.257 0.006
3712.57391 16.027 0.007
3714.57661 15.932 0.007
3718.56008 15.845 0.007
3721.59229 16.046 0.008
3725.62120 15.906 0.006
3730.54542 16.040 0.006
3734.61614 15.925 0.006
3738.56818 15.805 0.006
3742.56537 15.578 0.006
3747.56614 15.808 0.007
3751.57397 15.595 0.007
3762.55197 15.487 0.007
3766.55719 15.748 0.006
3772.58398 15.922 0.006
3777.53132 16.050 0.008
3871.90340 15.300 0.006
3902.92367 15.855 0.007
3907.91849 15.496 0.006
3913.94403 16.042 0.006
3918.91384 15.345 0.005
3932.86498 15.671 0.006
3934.88331 15.585 0.006
3936.89161 15.422 0.006
3938.87567 15.249 0.006
3945.88256 15.458 0.006
3950.82747 15.719 0.006
3957.78299 15.813 0.008
3959.77241 15.729 0.006
3961.76658 15.603 0.006
3964.77480 15.897 0.006
3966.76706 15.827 0.006
3968.76075 15.744 0.006
3970.75239 15.627 0.006
3973.72171 15.900 0.007
3975.73398 15.840 0.006
3980.66921 15.934 0.007
3981.66895 15.459 0.006
3982.73331 15.898 0.007
3986.70666 15.755 0.006
3991.73586 15.915 0.007
3994.64825 15.703 0.006
3998.67864 15.983 0.008
4001.64944 15.329 0.005
4003.62086 15.574 0.006
4004.70064 15.802 0.006
4005.69482 16.008 0.006
4007.58808 15.941 0.006
4008.59697 15.536 0.006
4011.64745 15.886 0.006
4014.62988 16.028 0.008
4016.62667 15.987 0.007
4018.62306 15.941 0.007
4020.62652 15.894 0.007
4023.61240 15.974 0.007
4025.61276 16.001 0.007
4027.60085 15.945 0.006
4029.58317 15.893 0.006
4031.57026 15.817 0.006
4033.66451 15.776 0.006
4038.55970 15.910 0.007
4040.53996 15.833 0.007
4042.56785 15.750 0.006
4046.62398 15.532 0.006
4049.53587 15.846 0.006
4051.58549 15.770 0.006
4053.63289 15.698 0.006
4055.52557 15.515 0.006
4057.60092 15.383 0.006
4059.59935 15.260 0.005
4063.54617 15.977 0.007
4065.59647 15.924 0.006
4067.58734 15.888 0.006
4069.54020 15.773 0.006
4071.55102 15.709 0.006
4074.54712 15.923 0.007
4077.54885 15.232 0.005
4079.54904 15.906 0.006
4082.55038 15.617 0.006
4085.62773 15.897 0.008
4092.58321 15.967 0.006
4097.62580 15.254 0.006
4100.61726 15.707 0.006
4105.58127 15.864 0.006
4111.61772 15.618 0.006
4115.53720 15.247 0.006
4120.56811 15.623 0.006
4124.58520 15.296 0.005
4128.60356 16.022 0.007
4253.87309 16.002 0.010
4255.87133 15.987 0.008
4268.92978 15.897 0.007
4275.94469 15.949 0.009
4279.84153 15.820 0.008
4282.83293 16.031 0.008
4283.85197 15.657 0.007
4284.88240 15.949 0.008
4289.85698 15.456 0.006
4292.89026 15.710 0.006
4295.88372 15.917 0.007
4296.91420 15.426 0.006
4297.94614 15.891 0.007
4299.88100 15.809 0.006
4300.90274 15.941 0.007
4301.92127 15.742 0.006
4302.94317 16.023 0.008
4306.93987 15.893 0.008
4307.85446 15.244 0.006
4308.68265 15.746 0.007
4308.89059 15.839 0.007
4310.86271 15.736 0.007
4311.86260 16.019 0.010
4312.92475 15.652 0.006
4314.94384 15.534 0.007
4316.85171 15.275 0.006
4320.87901 16.024 0.008
4326.86124 15.851 0.007
4327.88334 15.396 0.006
4328.85338 15.784 0.007
4329.85425 16.038 0.008
4330.88404 15.696 0.007
4332.90023 15.601 0.007
4334.87722 15.400 0.006
4338.92962 15.912 0.009
4340.80051 15.970 0.008
4341.79335 15.544 0.006
4342.86755 15.922 0.007
4343.78693 15.350 0.006
4344.76901 15.865 0.007
4346.72528 15.772 0.007
4348.73108 15.669 0.006
4350.70775 15.533 0.006
4353.66586 15.856 0.007
4354.78722 15.242 0.006
4357.77090 15.716 0.007
4359.72483 15.576 0.006
4362.67248 15.866 0.008
4363.63178 15.553 0.006
4369.68410 15.927 0.010
4371.67309 15.875 0.008
4376.67653 15.997 0.007
4378.64317 15.931 0.008
4379.67446 15.452 0.006
4381.63361 15.242 0.006
4382.71217 15.841 0.007
4386.68640 15.629 0.006
4388.68714 15.497 0.006
4390.69596 15.302 0.006
4393.69050 15.779 0.006
4396.66509 15.951 0.008
4398.67007 15.909 0.008
4400.69460 15.869 0.007
4404.67158 15.689 0.007
4407.65948 15.906 0.008
4410.68938 15.238 0.006
4415.67573 15.582 0.006
4418.62125 15.868 0.007
4421.67906 15.876 0.007
4423.68352 16.024 0.008
4426.55973 15.391 0.006
4428.57641 15.245 0.006
4430.63660 15.846 0.007
4432.62251 16.020 0.007
4434.62779 15.947 0.007
4436.60411 15.897 0.007
4438.66675 15.851 0.009
4440.59990 15.734 0.007
4442.56139 15.630 0.007
4444.58621 15.493 0.007
4452.59619 15.966 0.008
4454.53324 15.910 0.008
4455.60535 15.360 0.006
4457.54089 15.585 0.007
4459.56098 16.020 0.009
4462.59244 15.569 0.006
4466.61658 15.217 0.006
4471.55123 15.566 0.006
4475.54530 15.240 0.006
4480.58636 15.617 0.006
4482.59329 15.495 0.007
4485.60319 15.832 0.008
4488.59863 16.023 0.009
4609.92105 15.383 0.006
4643.90514 15.656 0.006
4650.94398 15.816 0.007
4655.92343 15.926 0.007
4662.80179 15.960 0.007
4662.91861 16.016 0.007
4663.77338 15.533 0.006
4663.92123 15.607 0.006
4665.84650 15.399 0.006
4665.94031 15.472 0.006
4666.93946 15.888 0.008
4670.92857 15.753 0.007
4671.89847 16.011 0.008
4676.92875 15.312 0.006
4677.84438 15.834 0.006
4682.81877 15.923 0.007
4684.85663 15.898 0.007
4686.81664 15.836 0.006
4688.83259 15.757 0.006
4690.75821 15.621 0.006
4691.76123 15.932 0.007
4693.91618 15.921 0.008
4696.91293 15.242 0.006
4697.82836 15.783 0.009
4698.77792 16.038 0.006
4699.77207 15.650 0.006
4700.80678 15.968 0.007
4701.81467 15.540 0.006
4703.77389 15.326 0.006
4704.79263 15.858 0.006
4705.80012 15.313 0.006
4707.79255 16.016 0.007
4709.74834 15.954 0.007
4710.77690 15.563 0.006
4715.75688 15.803 0.007
4716.84012 15.892 0.006
4717.70862 15.685 0.006
4719.79747 15.598 0.006
4721.79030 15.425 0.006
4724.67285 15.794 0.007
4725.75235 15.942 0.007
4728.75789 15.615 0.006
4733.73450 15.823 0.006
4740.67606 15.891 0.007
4741.71142 15.254 0.006
4747.61563 15.932 0.007
4749.61530 15.898 0.008
4753.68627 15.763 0.008
4755.67830 15.656 0.006
4757.66277 15.516 0.006
4759.67747 15.326 0.006
4761.64589 15.591 0.006
4763.66313 16.031 0.008
4767.60403 15.899 0.007
4770.67258 15.263 0.006
4772.61034 16.030 0.007
4774.56490 15.950 0.007
4776.55649 15.903 0.007
4777.65844 15.408 0.006
4780.52713 15.766 0.007
4781.64110 15.978 0.007
4783.59022 15.972 0.007
4785.62560 15.924 0.008
4789.55669 15.808 0.006
4791.53825 15.707 0.007
4793.54564 15.579 0.006
4795.55836 15.430 0.006
4797.55062 15.243 0.006
4798.61394 15.847 0.007
4800.66134 15.770 0.006
4803.55247 15.932 0.007
4804.60756 15.503 0.006
4805.59442 15.894 0.007
4807.53222 15.832 0.008
4809.56158 15.762 0.007
4811.58345 15.649 0.006
4813.56041 15.507 0.007
4815.59634 15.347 0.006
4816.54343 15.845 0.007
4818.59370 15.781 0.007
4820.53516 15.655 0.006
4822.59191 15.560 0.006
4824.57675 15.385 0.006
4826.63643 15.220 0.006
4833.57585 15.413 0.006
4835.59908 15.246 0.006
4837.61001 15.813 0.008
4841.58642 15.927 0.008
4843.58061 15.885 0.008
4846.58974 15.705 0.007
4848.62597 16.005 0.007
4850.61345 15.940 0.007
4854.60476 15.851 0.006
4856.62194 15.779 0.006
4862.56986 15.353 0.006
4868.56023 15.974 0.007
