2552.78839 15.938 0.008
2553.72897 16.131 0.010
2554.78188 15.844 0.007
2555.78949 16.083 0.008
2556.76950 16.041 0.008
2557.78376 15.987 0.008
2558.73760 16.193 0.008
2560.73179 16.115 0.008
2561.77315 15.805 0.007
2563.75393 16.215 0.009
2564.78174 15.956 0.008
2565.76979 16.154 0.008
2566.74979 15.847 0.008
2571.73297 15.886 0.008
2573.73635 15.786 0.008
2574.72355 16.039 0.008
2576.76457 15.956 0.008
2577.72571 16.145 0.009
2578.70303 15.831 0.008
2579.71857 16.079 0.009
2580.61098 16.170 0.008
2583.71853 15.887 0.008
2584.70482 16.104 0.009
2587.68860 16.222 0.008
2588.70120 15.936 0.008
2589.69387 16.152 0.008
2590.70721 15.855 0.008
2591.72965 16.077 0.008
2593.73765 16.007 0.008
2594.69266 16.213 0.010
2596.66697 16.115 0.011
2598.54602 15.999 0.008
2599.69565 16.204 0.009
2609.55707 15.853 0.008
2611.60520 16.217 0.010
2618.61065 16.191 0.008
2622.57809 16.036 0.008
2624.62886 15.965 0.008
2627.56086 16.081 0.009
2630.57420 16.197 0.010
2636.60017 15.953 0.008
2640.57022 16.006 0.008
2649.58205 16.166 0.008
2652.56511 15.983 0.008
2655.57581 15.934 0.010
2659.53909 16.213 0.009
2662.56928 15.866 0.008
2666.55975 16.236 0.009
2670.56924 16.084 0.009
2674.57785 15.862 0.008
2677.56344 16.031 0.009
2683.57704 16.136 0.009
2804.79248 16.100 0.012
2805.93353 15.795 0.008
2812.94726 15.955 0.010
2813.94800 15.995 0.010
2816.92328 16.119 0.009
2819.91878 16.206 0.008
2829.90273 15.804 0.007
2831.90343 16.192 0.008
2832.86764 15.934 0.008
2833.94533 16.156 0.011
2835.93506 16.099 0.009
2836.93375 15.883 0.008
2838.89850 16.230 0.011
2841.89061 15.794 0.007
2843.91366 16.157 0.008
2844.94977 15.981 0.010
2848.88536 15.908 0.008
2849.93910 16.023 0.008
2851.86142 15.898 0.008
2852.89457 16.115 0.009
2854.90590 16.045 0.008
2857.94148 16.190 0.011
2859.90054 16.084 0.008
2861.82637 15.996 0.008
2862.83643 16.212 0.009
2863.91261 15.937 0.009
2865.76091 15.786 0.008
2866.75688 16.036 0.008
2868.84624 15.965 0.008
2869.92859 16.197 0.009
2872.81727 15.908 0.007
2877.82622 15.802 0.007
2879.84914 16.125 0.008
2884.79808 15.893 0.007
2886.81068 16.215 0.009
2890.75515 16.043 0.009
2893.82357 16.176 0.008
2895.75782 16.082 0.008
2897.78434 16.021 0.008
2900.77362 16.122 0.008
2903.83052 16.040 0.008
2906.77899 15.876 0.007
2908.75670 15.863 0.007
2910.75104 16.214 0.009
2916.77102 15.973 0.007
2918.75239 15.878 0.008
2922.74984 16.222 0.009
2924.74610 16.136 0.009
2926.68168 16.042 0.008
2929.74335 16.194 0.008
2931.72043 16.102 0.008
2933.73106 16.017 0.007
2935.69528 15.919 0.008
2939.62282 16.187 0.009
2942.69588 15.880 0.008
2944.64836 15.892 0.008
2946.66237 16.216 0.008
2947.69610 15.932 0.008
2949.67439 15.809 0.008
2950.62689 16.038 0.008
2951.70701 16.045 0.008
2953.66270 16.186 0.009
2955.63959 16.093 0.010
2957.65571 16.025 0.008
2958.64532 16.215 0.008
2960.67346 16.158 0.007
2961.61654 15.810 0.008
2966.62984 15.862 0.007
2970.57738 16.212 0.008
2972.62006 16.134 0.008
2974.55757 16.057 0.008
2976.59085 15.971 0.008
2978.54012 15.870 0.008
2980.63261 15.807 0.008
2983.54528 15.918 0.008
2986.56263 16.069 0.008
2989.59202 16.172 0.009
2991.56115 16.125 0.009
2994.54219 16.219 0.009
2998.58111 16.065 0.008
3002.58168 15.893 0.008
3005.57296 16.041 0.008
3008.58049 16.156 0.009
3011.58389 15.999 0.009
3015.59389 16.113 0.008
3017.59553 16.039 0.008
3020.56940 16.145 0.008
3022.59709 16.089 0.009
3024.59608 15.990 0.008
3026.56647 15.914 0.008
3028.56737 15.788 0.007
3030.57522 16.184 0.008
3032.58808 16.163 0.009
3035.54611 15.965 0.008
3038.57881 15.907 0.009
3180.94140 16.162 0.008
3184.93342 15.976 0.008
3194.87835 16.054 0.008
3196.93398 15.997 0.008
3202.92105 16.197 0.008
3204.89104 16.161 0.008
3206.90399 16.075 0.008
3211.81555 16.122 0.008
3216.80620 16.150 0.009
3217.91452 15.856 0.008
3224.85279 15.785 0.006
3230.80833 16.078 0.007
3238.83556 16.186 0.009
3239.87516 15.966 0.008
3241.73646 15.841 0.007
3242.81282 16.101 0.008
3244.74982 15.983 0.008
3245.85365 16.225 0.010
3246.85061 15.924 0.008
3248.75560 15.789 0.007
3250.81678 16.165 0.007
3253.77049 15.864 0.008
3256.75361 16.004 0.008
3258.76318 15.913 0.008
3260.75775 15.797 0.007
3262.76736 16.175 0.008
3264.71364 16.154 0.007
3266.78463 16.101 0.008
3268.71789 15.990 0.007
3270.78779 15.920 0.007
3271.74564 16.113 0.008
3273.70428 16.041 0.008
3276.78869 16.175 0.009
3278.66904 16.080 0.008
3280.70102 15.990 0.007
3282.69606 15.905 0.006
3286.65476 16.206 0.008
3288.66837 16.159 0.007
3291.64356 15.997 0.007
3294.65520 15.908 0.007
3296.62258 15.783 0.006
3298.63200 16.199 0.007
3300.63215 16.151 0.008
3302.61320 16.075 0.008
3305.70904 16.214 0.008
3307.62573 16.116 0.010
3309.64639 16.047 0.007
3311.60217 15.954 0.007
3315.63583 15.907 0.007
3321.52197 16.009 0.009
3324.60722 16.163 0.008
3329.57913 16.218 0.008
3334.59560 16.153 0.010
3336.59419 16.170 0.008
3350.59451 16.120 0.007
3355.61159 16.128 0.008
3360.61242 16.190 0.008
3369.59525 16.071 0.008
3372.62976 16.182 0.008
3379.58544 16.146 0.008
3387.58227 15.795 0.007
3395.59081 15.997 0.008
3399.54046 15.802 0.008
3403.57245 16.161 0.009
3544.95004 16.188 0.009
3547.93611 15.796 0.006
3552.90058 15.846 0.008
3560.88624 16.024 0.006
3564.84906 15.813 0.006
3569.85602 15.889 0.006
3570.90263 16.123 0.008
3571.89409 15.814 0.007
3573.93707 16.186 0.009
3575.89512 16.178 0.008
3577.92952 16.097 0.008
3579.89710 16.004 0.007
3582.89334 16.138 0.008
3585.86386 16.214 0.007
3590.85816 15.971 0.006
3591.89527 16.018 0.006
3592.84408 16.209 0.006
3596.87264 16.037 0.007
3603.80392 15.991 0.007
3608.85039 16.047 0.007
3615.86492 16.010 0.007
3618.86481 16.143 0.007
3620.86845 16.052 0.006
3622.82574 15.967 0.007
3625.81202 16.089 0.007
3628.71959 16.195 0.008
3630.73302 16.128 0.008
3632.76010 16.048 0.009
3634.66975 15.937 0.007
3638.73531 15.970 0.007
3640.71482 16.213 0.007
3644.74322 16.048 0.006
3646.75289 15.956 0.007
3650.76864 15.876 0.006
3652.72113 16.213 0.008
3654.72389 16.113 0.007
3656.76842 16.060 0.008
3658.72658 15.965 0.007
3659.73841 16.173 0.009
3661.68496 16.098 0.008
3664.75872 16.221 0.007
3666.75393 16.134 0.008
3668.70921 16.053 0.008
3670.69075 15.967 0.008
3672.65874 15.877 0.007
3674.78209 15.788 0.006
3676.68476 16.218 0.008
3682.65561 15.978 0.008
3684.67548 15.859 0.006
3686.63598 15.927 0.007
3688.60875 16.234 0.008
3690.63503 16.141 0.009
3693.62054 16.193 0.008
3695.61748 16.163 0.008
3697.56543 16.068 0.008
3699.61152 16.008 0.007
3701.64093 15.933 0.007
3703.64588 15.818 0.006
3705.52970 16.209 0.008
3707.55571 16.148 0.008
3712.67943 16.220 0.008
3714.55123 16.111 0.008
3716.53515 16.038 0.008
3720.59451 15.872 0.007
3724.63736 16.228 0.008
3726.63754 16.141 0.008
3731.56419 16.172 0.008
3736.56997 16.219 0.008
3741.56043 16.088 0.008
3745.56413 16.105 0.008
3755.56103 16.196 0.010
3760.56879 16.209 0.008
3764.58251 16.087 0.008
3769.55178 16.092 0.008
3774.53163 16.150 0.009
3778.54912 15.989 0.008
3903.93219 16.182 0.008
3909.92578 15.920 0.007
3915.94624 16.200 0.008
3920.91903 16.214 0.007
3933.85662 15.940 0.006
3935.85300 15.821 0.007
3937.89118 16.022 0.008
3945.82386 15.925 0.007
3950.87855 16.004 0.007
3957.84442 15.926 0.008
3959.83982 15.819 0.007
3961.82102 16.019 0.008
3964.82542 15.890 0.006
3966.81803 15.775 0.006
3968.81116 16.208 0.007
3970.80275 16.143 0.007
3973.77396 16.030 0.007
3975.79079 16.188 0.008
3980.71950 16.236 0.008
3981.71943 15.911 0.006
3982.78529 16.152 0.008
3986.76097 15.972 0.007
3991.67054 16.006 0.007
3994.71565 16.134 0.008
3998.84189 16.014 0.007
4001.70813 16.109 0.007
4003.67210 16.010 0.006
4005.74675 15.946 0.006
4008.67052 16.059 0.006
4011.69841 16.190 0.008
4014.70407 15.795 0.008
4016.67802 16.214 0.008
4018.67387 16.152 0.008
4020.71320 16.076 0.007
4023.66331 16.202 0.008
4025.71157 16.121 0.007
4027.65173 16.025 0.007
4029.63686 15.942 0.007
4031.62101 15.820 0.006
4036.67959 15.916 0.006
4038.65275 15.801 0.006
4040.59229 16.228 0.008
4042.66020 16.154 0.008
4045.55314 16.097 0.009
4047.61413 16.207 0.008
4049.62848 16.126 0.007
4051.63736 16.042 0.008
4053.57488 15.932 0.006
4055.57634 15.854 0.008
4057.54349 16.070 0.008
4060.55855 15.885 0.006
4064.60300 16.194 0.007
4066.57980 16.147 0.007
4069.57362 15.974 0.007
4072.53034 15.889 0.008
4075.54580 16.030 0.007
4077.58065 15.964 0.007
4079.60798 15.861 0.006
4083.53522 16.192 0.008
4087.62927 16.055 0.007
4096.61790 15.933 0.008
4100.57186 16.151 0.008
4107.58905 16.232 0.008
4108.59790 15.931 0.006
4113.63030 15.992 0.007
4119.59103 16.212 0.008
4120.62229 15.947 0.006
4122.61477 15.838 0.006
4127.60279 15.902 0.006
4253.92997 15.911 0.008
4258.89322 15.800 0.008
4278.88170 16.007 0.008
4279.88941 16.214 0.011
4282.87576 15.802 0.008
4283.78380 16.041 0.009
4284.93349 16.065 0.008
4289.90419 15.826 0.007
4292.93759 15.949 0.006
4295.93152 16.080 0.008
4297.85208 15.962 0.008
4298.88472 16.181 0.008
4299.92862 15.891 0.007
4302.85122 16.018 0.008
4303.86008 16.238 0.008
4307.80002 16.058 0.008
4308.73194 16.202 0.009
4310.91095 16.200 0.009
4312.82811 16.098 0.008
4314.84325 16.023 0.008
4316.90251 15.946 0.008
4320.79525 16.127 0.008
4326.91614 16.058 0.009
4328.90386 15.957 0.008
4329.92219 16.183 0.009
4330.84451 15.847 0.007
4332.93266 15.905 0.009
4336.86262 16.115 0.009
4339.90628 16.164 0.010
4340.83284 15.952 0.008
4342.90002 15.874 0.008
4344.82468 16.008 0.008
4346.79785 16.197 0.009
4348.78162 16.116 0.008
4350.75850 16.040 0.008
4353.71665 16.142 0.009
4355.77535 16.077 0.008
4358.71854 16.195 0.009
4361.73758 15.815 0.007
4363.69760 16.225 0.009
4367.70460 16.073 0.008
4371.70569 15.887 0.008
4376.72802 15.950 0.008
4378.69840 15.836 0.008
4379.72587 16.076 0.009
4381.68433 15.984 0.008
4383.71323 15.903 0.007
4387.65961 16.226 0.008
4391.56092 16.072 0.007
4392.62340 16.103 0.008
4394.67617 16.197 0.008
4396.71813 16.120 0.008
4399.63241 16.215 0.011
4402.70601 15.855 0.007
4406.62898 16.207 0.010
4409.66878 15.799 0.007
4412.65629 15.952 0.008
4417.70361 16.004 0.008
4420.68262 16.134 0.008
4422.69698 16.062 0.008
4425.57015 16.160 0.008
4427.66006 16.094 0.008
4429.62185 16.006 0.009
4431.60894 15.906 0.008
4433.61484 15.793 0.007
4435.60315 16.209 0.008
4437.67440 16.194 0.011
4439.58617 16.100 0.010
4441.62205 16.023 0.008
4443.63081 15.916 0.008
4451.62198 16.097 0.008
4453.60786 16.010 0.008
4455.62003 15.917 0.008
4456.62338 16.131 0.011
4457.61588 15.803 0.008
4460.60076 15.971 0.009
4463.58204 16.105 0.008
4465.60573 16.019 0.008
4468.60517 16.141 0.008
4469.59034 15.816 0.007
4472.58058 15.978 0.007
4475.60856 16.090 0.008
4475.64571 16.115 0.009
4480.62908 16.151 0.008
4482.64036 16.077 0.008
4485.63355 16.190 0.010
4488.63400 15.793 0.008
4490.60116 16.222 0.009
4492.62423 16.151 0.008
4640.90614 16.153 0.008
4647.93666 16.118 0.008
4651.93233 15.944 0.008
4655.85305 16.186 0.008
4662.87517 16.229 0.008
4663.82900 15.913 0.008
4665.89699 15.834 0.008
4671.93078 16.128 0.008
4674.83228 16.221 0.008
4677.89471 15.834 0.006
4682.88486 15.875 0.008
4684.90719 15.807 0.006
4686.86738 16.227 0.008
4688.88339 16.147 0.007
4690.80885 16.078 0.008
4691.81217 16.116 0.008
4694.84422 15.885 0.008
4696.92741 15.832 0.009
4697.80292 16.033 0.008
4699.82373 15.945 0.007
4700.85784 16.156 0.008
4701.89223 15.858 0.007
4703.82503 16.061 0.008
4704.84315 16.002 0.008
4707.85422 16.133 0.008
4709.80287 16.023 0.006
4715.80766 16.044 0.008
4717.82160 16.219 0.007
4720.74132 15.847 0.007
4724.70707 16.141 0.008
4726.69962 16.062 0.008
4729.75446 16.184 0.009
4729.76683 16.193 0.008
4730.75643 15.895 0.006
4733.77081 16.041 0.007
4740.73179 15.988 0.007
4747.67155 15.932 0.007
4749.62996 15.824 0.008
4753.71701 16.213 0.010
4756.70383 15.809 0.007
4758.66354 16.232 0.008
4760.65010 16.149 0.008
4762.64024 16.069 0.008
4768.59581 15.864 0.008
4771.59057 15.935 0.007
4772.66167 16.158 0.008
4776.60781 15.994 0.008
4778.61007 15.889 0.007
4780.65070 15.807 0.008
4782.57990 16.239 0.008
4783.64308 15.957 0.008
4786.56308 16.062 0.008
4790.52396 15.875 0.007
4792.61241 15.813 0.007
4794.57608 16.205 0.008
4796.64995 16.169 0.008
4797.62572 15.866 0.007
4799.61087 16.015 0.008
4801.58709 16.201 0.008
4803.56730 16.117 0.008
4805.57285 16.041 0.008
4807.58726 15.956 0.008
4809.61227 15.852 0.007
4812.53009 15.997 0.011
4814.59208 15.919 0.008
4816.59422 15.792 0.007
4818.53606 16.223 0.009
4820.59688 16.165 0.008
4823.64237 15.864 0.007
4826.65117 15.935 0.007
4833.60961 15.881 0.007
4835.63259 15.856 0.007
4837.62988 16.213 0.009
4841.61975 16.084 0.008
4843.61713 15.996 0.008
4846.62263 16.104 0.008
4849.62639 16.233 0.008
4854.62315 16.044 0.007
4863.55357 16.132 0.007
4866.58215 16.070 0.008
4870.55497 16.111 0.008
4871.54680 15.844 0.008
4873.57043 16.234 0.009
