2860.88635 15.417 0.006
2861.75751 15.487 0.006
2862.93654 15.289 0.007
2863.84572 15.467 0.007
2865.84257 15.375 0.006
2866.89225 15.512 0.007
2867.83977 15.210 0.006
2869.91754 15.515 0.007
2870.82654 15.355 0.006
2871.86945 15.492 0.007
2875.81580 15.317 0.007
2876.78671 15.487 0.007
2879.75021 15.521 0.006
2883.83637 15.417 0.006
2885.77120 15.263 0.006
2888.81948 15.395 0.006
2892.81087 15.503 0.007
2894.74001 15.490 0.007
2896.73709 15.443 0.006
2898.75809 15.348 0.006
2900.75694 15.156 0.005
2902.75647 15.545 0.006
2905.76363 15.129 0.006
2907.76504 15.542 0.006
2909.75414 15.463 0.005
2911.74551 15.399 0.006
2915.71700 15.513 0.007
2917.74309 15.503 0.006
2921.74621 15.364 0.006
2923.76279 15.204 0.006
2925.72578 15.546 0.007
2927.72329 15.492 0.007
2930.74137 15.557 0.007
2932.74790 15.485 0.007
2934.72770 15.414 0.006
2937.65170 15.484 0.007
2939.70436 15.388 0.006
2940.64447 15.504 0.006
2941.69431 15.248 0.006
2942.64444 15.459 0.006
2943.61566 15.561 0.007
2944.60026 15.347 0.006
2945.61706 15.505 0.007
2947.62654 15.449 0.007
2949.60779 15.343 0.006
2950.65258 15.485 0.006
2951.63977 15.158 0.006
2952.66871 15.440 0.007
2954.69358 15.344 0.007
2956.63957 15.149 0.006
2958.63396 15.545 0.007
2961.60509 15.417 0.007
2965.64347 15.465 0.007
2968.60485 15.502 0.007
2970.62410 15.453 0.006
2972.60856 15.360 0.006
2974.63014 15.193 0.006
2976.55899 15.556 0.007
2978.58514 15.496 0.007
2980.60200 15.438 0.007
2982.54719 15.298 0.006
2984.63816 15.137 0.006
2986.64821 15.534 0.007
2988.54212 15.472 0.007
2991.61365 15.526 0.007
2994.59640 15.520 0.007
2997.56944 15.227 0.006
3001.58463 15.503 0.007
3005.54270 15.334 0.006
3008.56901 15.436 0.007
3011.57240 15.493 0.007
3016.59908 15.484 0.007
3018.58551 15.414 0.006
3020.61359 15.277 0.006
3021.62639 15.485 0.006
3023.58232 15.384 0.006
3025.58873 15.234 0.006
3027.61431 15.569 0.007
3029.58619 15.513 0.007
3031.59078 15.449 0.006
3033.59310 15.357 0.006
3037.54015 15.547 0.007
3164.94055 15.563 0.007
3183.92251 15.381 0.007
3193.89029 15.342 0.006
3196.86243 15.424 0.006
3197.92494 15.550 0.007
3199.92919 15.491 0.007
3201.88237 15.436 0.005
3203.89033 15.296 0.005
3206.82816 15.396 0.007
3210.90422 15.497 0.006
3211.89561 15.374 0.006
3215.67175 15.542 0.007
3216.73978 15.327 0.007
3217.94025 15.494 0.007
3218.93031 15.191 0.006
3222.87237 15.498 0.007
3223.84574 15.146 0.006
3226.83599 15.322 0.006
3229.84314 15.419 0.006
3231.82525 15.279 0.007
3239.80365 15.359 0.006
3240.80089 15.497 0.007
3241.82523 15.214 0.006
3242.72460 15.428 0.006
3243.86102 15.575 0.007
3244.83825 15.352 0.006
3245.78735 15.477 0.006
3247.77356 15.431 0.006
3249.73825 15.310 0.006
3251.75176 15.246 0.005
3254.73889 15.278 0.006
3257.75534 15.394 0.006
3259.67449 15.226 0.006
3261.71257 15.557 0.006
3263.69528 15.495 0.006
3265.72968 15.457 0.006
3267.71849 15.346 0.005
3269.81242 15.211 0.006
3270.75177 15.441 0.006
3271.67459 15.549 0.006
3272.73182 15.328 0.006
3274.71765 15.143 0.006
3276.72210 15.528 0.007
3277.76086 15.301 0.006
3279.69246 15.381 0.006
3281.65118 15.518 0.006
3283.65268 15.462 0.006
3287.61884 15.198 0.005
3289.62995 15.558 0.006
3293.60668 15.423 0.005
3295.62551 15.324 0.005
3297.60732 15.145 0.005
3299.66366 15.542 0.005
3301.63787 15.480 0.007
3303.70014 15.422 0.007
3306.63267 15.458 0.005
3308.62043 15.388 0.006
3310.61952 15.242 0.006
3314.57437 15.519 0.007
3320.61225 15.156 0.005
3323.55573 15.306 0.006
3327.56722 15.541 0.006
3330.56146 15.430 0.006
3335.60630 15.477 0.007
3349.60620 15.434 0.006
3353.58535 15.160 0.005
3359.56187 15.401 0.006
3363.56922 15.507 0.006
3367.62855 15.462 0.006
3372.55929 15.454 0.006
3376.53862 15.148 0.005
3378.60554 15.558 0.006
3386.57203 15.367 0.005
3390.58558 15.470 0.006
3398.56735 15.501 0.006
3402.55577 15.345 0.005
3541.94064 15.142 0.005
3547.92522 15.415 0.006
3554.93343 15.257 0.006
3561.85763 15.567 0.006
3564.91771 15.154 0.005
3568.84856 15.488 0.006
3570.82011 15.417 0.006
3571.81161 15.532 0.007
3573.85730 15.477 0.006
3574.88814 15.338 0.006
3577.84674 15.254 0.005
3578.90531 15.474 0.006
3579.81017 15.552 0.006
3581.85511 15.516 0.006
3581.87966 15.520 0.006
3582.83996 15.224 0.006
3583.84999 15.463 0.006
3586.81872 15.495 0.005
3588.83658 15.446 0.006
3589.83150 15.550 0.006
3591.88423 15.482 0.005
3593.87051 15.436 0.006
3596.90222 15.491 0.006
3601.81983 15.466 0.006
3607.82527 15.538 0.006
3614.79664 15.502 0.006
3617.77908 15.552 0.006
3619.70906 15.490 0.006
3621.72752 15.412 0.005
3624.87581 15.490 0.006
3626.72520 15.402 0.006
3629.67882 15.460 0.006
3631.74119 15.375 0.006
3633.71746 15.210 0.006
3637.66044 15.494 0.006
3639.71050 15.439 0.005
3641.70704 15.339 0.006
3643.73143 15.142 0.005
3646.67056 15.298 0.006
3650.66963 15.529 0.006
3650.69369 15.527 0.006
3651.74360 15.284 0.005
3653.73978 15.395 0.006
3655.70593 15.506 0.006
3657.65963 15.447 0.006
3658.67176 15.535 0.006
3659.65183 15.360 0.006
3660.67934 15.498 0.006
3663.57084 15.556 0.007
3665.64651 15.498 0.006
3668.58285 15.539 0.006
3669.71372 15.306 0.006
3671.64250 15.168 0.005
3673.68460 15.532 0.006
3675.66919 15.473 0.006
3681.65270 15.502 0.007
3683.65853 15.498 0.006
3685.66369 15.454 0.006
3687.66396 15.365 0.006
3689.61552 15.156 0.005
3692.58651 15.315 0.006
3694.57050 15.146 0.005
3696.57106 15.521 0.006
3698.60472 15.490 0.007
3700.61472 15.417 0.006
3702.59497 15.272 0.006
3704.60125 15.443 0.006
3706.62171 15.513 0.006
3708.59864 15.469 0.006
3711.60115 15.497 0.006
3714.53488 15.560 0.007
3718.61542 15.450 0.007
3721.56903 15.481 0.006
3724.57404 15.536 0.006
3726.59454 15.473 0.006
3728.56769 15.400 0.006
3734.57112 15.509 0.006
3737.58682 15.525 0.006
3742.54545 15.555 0.007
3746.57070 15.440 0.006
3751.55063 15.426 0.007
3756.56336 15.409 0.006
3761.61359 15.409 0.006
3766.53846 15.360 0.006
3772.56129 15.492 0.006
3776.56136 15.309 0.006
3871.88727 15.499 0.007
3901.94977 15.449 0.007
3906.95003 15.463 0.007
3913.92808 15.314 0.005
3918.89047 15.271 0.005
3931.92577 15.364 0.006
3934.86881 15.432 0.005
3936.87699 15.330 0.006
3938.86100 15.146 0.005
3944.90840 15.406 0.005
3946.87650 15.270 0.005
3951.89575 15.255 0.005
3955.86091 15.487 0.007
3958.84640 15.557 0.006
3960.83755 15.496 0.006
3963.83429 15.564 0.007
3965.82610 15.473 0.005
3967.86849 15.418 0.005
3969.81167 15.290 0.005
3971.78783 15.440 0.006
3974.78955 15.242 0.005
3979.75079 15.183 0.005
3980.62828 15.430 0.006
3981.65454 15.542 0.006
3983.84488 15.498 0.006
3987.79339 15.331 0.005
3990.80071 15.430 0.005
3993.74556 15.474 0.006
3995.75077 15.391 0.005
3999.76013 15.472 0.006
4002.73223 15.222 0.005
4004.68398 15.545 0.006
4006.71024 15.494 0.005
4007.57361 15.147 0.005
4008.58259 15.420 0.005
4009.75243 15.544 0.006
4013.70910 15.419 0.006
4016.70370 15.466 0.006
4018.71041 15.413 0.006
4019.70107 15.561 0.006
4021.68785 15.461 0.006
4024.66132 15.504 0.006
4026.64020 15.456 0.005
4028.63616 15.358 0.005
4030.64872 15.202 0.005
4032.70080 15.539 0.006
4037.67700 15.539 0.006
4039.61489 15.477 0.006
4041.61449 15.421 0.006
4043.60016 15.292 0.006
4046.60947 15.406 0.006
4048.57540 15.253 0.006
4050.61754 15.509 0.006
4052.56963 15.492 0.006
4054.62377 15.464 0.006
4056.59586 15.365 0.006
4058.62941 15.191 0.005
4060.52825 15.542 0.006
4064.52592 15.412 0.005
4066.56739 15.304 0.006
4069.52574 15.399 0.006
4073.60931 15.377 0.006
4077.53269 15.457 0.006
4079.53465 15.361 0.006
4082.53456 15.449 0.006
4085.57228 15.494 0.006
4092.56836 15.426 0.005
4096.59432 15.170 0.005
4100.59710 15.466 0.006
4105.56495 15.460 0.006
4108.54116 15.509 0.005
4113.61909 15.503 0.006
4120.58992 15.435 0.005
4132.57311 15.250 0.006
4252.93706 15.440 0.007
4255.85634 15.486 0.007
4268.90906 15.509 0.007
4275.93116 15.452 0.007
4279.82785 15.136 0.006
4282.81939 15.291 0.006
4283.87233 15.484 0.007
4285.92664 15.416 0.007
4291.94744 15.538 0.007
4292.86597 15.242 0.006
4295.87000 15.376 0.006
4296.89973 15.506 0.007
4297.93261 15.243 0.006
4299.86745 15.554 0.006
4300.88894 15.360 0.006
4301.90693 15.501 0.006
4302.92856 15.202 0.006
4306.92569 15.501 0.007
4307.90742 15.150 0.005
4308.66857 15.393 0.007
4308.87659 15.433 0.006
4310.84891 15.297 0.006
4311.83647 15.475 0.007
4312.91033 15.142 0.006
4314.92979 15.549 0.007
4316.83634 15.472 0.007
4319.87350 15.518 0.007
4320.90037 15.273 0.007
4326.84428 15.453 0.007
4327.82334 15.567 0.007
4328.83899 15.357 0.006
4329.84068 15.504 0.007
4330.86979 15.186 0.006
4333.87106 15.338 0.007
4338.91140 15.336 0.007
4340.78388 15.391 0.006
4341.77904 15.388 0.007
4342.83495 15.531 0.007
4343.77254 15.258 0.006
4344.75468 15.469 0.006
4345.80065 15.497 0.006
4347.78957 15.507 0.006
4349.80275 15.459 0.006
4351.83001 15.364 0.006
4353.76306 15.172 0.006
4359.70987 15.426 0.006
4361.71244 15.298 0.006
4362.73726 15.483 0.007
4364.59417 15.388 0.007
4367.69170 15.471 0.007
4370.68337 15.502 0.007
4372.74680 15.455 0.006
4376.66219 15.166 0.006
4378.62876 15.555 0.007
4379.65673 15.343 0.007
4380.76961 15.499 0.007
4382.69700 15.431 0.006
4386.67209 15.173 0.006
4388.67258 15.529 0.007
4390.68157 15.471 0.006
4393.65536 15.513 0.007
4395.69026 15.460 0.007
4398.65570 15.501 0.007
4400.67854 15.457 0.007
4403.70437 15.501 0.007
4407.64444 15.327 0.006
4408.69063 15.494 0.007
4410.71355 15.446 0.006
4415.69771 15.421 0.007
4418.60435 15.469 0.006
4422.66558 15.258 0.006
4424.66266 15.508 0.007
4427.54935 15.166 0.006
4429.59215 15.564 0.007
4431.57979 15.489 0.007
4433.58561 15.431 0.007
4435.57390 15.310 0.006
4437.66299 15.137 0.006
4439.57488 15.537 0.007
4441.61072 15.479 0.007
4443.60142 15.410 0.007
4449.65550 15.517 0.007
4451.61058 15.456 0.006
4453.59255 15.363 0.006
4456.59396 15.446 0.007
4459.54653 15.488 0.007
4464.58619 15.489 0.006
4465.55216 15.184 0.006
4470.57110 15.361 0.006
4474.60758 15.475 0.007
4476.58575 15.379 0.006
4479.61051 15.453 0.007
4481.59520 15.348 0.006
4484.61189 15.460 0.007
4487.63339 15.492 0.007
4609.90676 15.498 0.007
4643.89140 15.186 0.006
4649.94157 15.436 0.007
4655.93811 15.548 0.006
4661.90477 15.271 0.006
4662.78746 15.454 0.006
4662.90441 15.461 0.006
4663.75915 15.560 0.007
4663.94303 15.403 0.007
4665.83211 15.510 0.007
4665.92607 15.511 0.007
4666.91992 15.246 0.006
4670.91433 15.513 0.006
4671.82857 15.171 0.006
4672.88832 15.463 0.007
4675.90592 15.494 0.006
4681.88566 15.142 0.005
4683.88090 15.534 0.006
4685.86698 15.471 0.006
4688.81835 15.511 0.006
4690.74389 15.451 0.006
4691.74680 15.551 0.007
4693.90187 15.508 0.007
4696.87544 15.542 0.007
4698.76359 15.493 0.006
4699.75759 15.136 0.006
4700.79510 15.428 0.006
4701.80031 15.556 0.007
4702.86044 15.338 0.006
4703.75952 15.479 0.006
4704.77836 15.135 0.005
4705.78558 15.424 0.007
4707.77826 15.289 0.005
4708.84649 15.490 0.006
4710.76250 15.393 0.005
4716.76398 15.503 0.006
4719.77187 15.550 0.006
4721.76287 15.500 0.007
4724.77481 15.557 0.007
4726.67047 15.486 0.007
4729.68150 15.545 0.007
4731.77170 15.488 0.006
4734.75402 15.535 0.006
4739.66011 15.512 0.007
4741.68137 15.451 0.006
4741.73467 15.452 0.006
4747.60124 15.552 0.007
4749.60086 15.490 0.007
4753.66996 15.325 0.006
4755.66391 15.145 0.005
4757.64840 15.535 0.006
4759.66097 15.470 0.006
4761.63125 15.380 0.006
4763.64390 15.275 0.006
4766.61211 15.384 0.006
4769.65023 15.468 0.007
4771.56126 15.348 0.007
4773.68608 15.205 0.006
4775.67294 15.564 0.007
4777.60665 15.483 0.006
4779.64224 15.435 0.006
4783.57581 15.301 0.006
4785.60692 15.527 0.007
4789.54231 15.375 0.006
4790.62453 15.509 0.006
4791.62280 15.246 0.005
4793.52698 15.549 0.006
4795.54401 15.493 0.006
4797.53620 15.436 0.006
4798.59948 15.551 0.007
4800.64681 15.504 0.006
4803.53809 15.543 0.006
4804.58832 15.333 0.006
4806.59732 15.133 0.006
4808.55555 15.541 0.007
4810.56598 15.467 0.006
4813.60536 15.537 0.007
4815.58155 15.475 0.007
4817.59801 15.394 0.006
4819.59764 15.241 0.006
4821.63955 15.497 0.006
4823.60034 15.514 0.007
4825.62877 15.458 0.006
4833.56113 15.486 0.006
4835.58373 15.431 0.007
4839.60526 15.193 0.006
4842.57233 15.282 0.006
4844.58286 15.445 0.006
4847.63711 15.277 0.007
4849.59694 15.522 0.006
4853.59442 15.453 0.006
4856.58836 15.509 0.006
4865.56146 15.309 0.006
