1744.88614 16.634 0.010
1749.83653 16.799 0.008
1750.86300 16.459 0.008
1751.82026 16.727 0.008
1752.83605 16.366 0.007
1753.83712 16.688 0.009
1754.80931 16.247 0.007
1755.82916 16.648 0.013
1756.85831 16.165 0.010
1757.80773 16.599 0.011
1758.81234 16.272 0.007
1759.80220 16.556 0.008
1761.84161 16.499 0.008
1762.82396 16.795 0.010
1763.82964 16.393 0.007
1764.81938 16.705 0.008
1765.81556 16.331 0.008
1766.76885 16.679 0.012
1768.77981 16.642 0.009
1769.68868 16.289 0.008
1771.78199 16.626 0.011
1772.80188 16.530 0.008
1773.76913 16.792 0.009
1775.85297 16.759 0.009
1784.83731 16.608 0.009
1788.74066 16.716 0.010
1803.79479 16.678 0.009
1808.80368 16.526 0.008
1811.78686 16.457 0.007
1814.83368 16.694 0.009
1817.79957 16.152 0.007
1821.60145 16.801 0.013
1823.75896 16.789 0.008
1828.84543 16.273 0.007
1829.77020 16.641 0.009
1845.72553 16.702 0.008
1845.78587 16.535 0.008
1847.79388 16.797 0.008
1848.61292 16.386 0.007
1848.72266 16.436 0.008
1851.60422 16.657 0.010
1851.70665 16.690 0.012
1854.59399 16.076 0.007
1854.64831 16.057 0.007
1854.77627 16.157 0.007
1859.74024 16.495 0.008
1860.73633 16.803 0.011
1863.57347 16.229 0.007
1863.72391 16.323 0.008
1866.57630 16.615 0.008
1869.66385 16.673 0.008
1869.72084 16.534 0.009
1871.78468 16.768 0.009
1872.56446 16.423 0.008
2090.90645 16.660 0.012
2105.90431 16.618 0.010
2106.86900 16.567 0.011
2113.84931 16.266 0.008
2116.85251 16.618 0.009
2123.79926 16.704 0.011
2127.81422 16.669 0.014
2128.80717 16.063 0.008
2129.83914 16.597 0.009
2130.86372 16.294 0.008
2131.85700 16.545 0.011
2133.87603 16.484 0.012
2134.79108 16.750 0.013
2135.82375 16.367 0.007
2136.84410 16.700 0.011
2137.79775 16.268 0.008
2140.79271 16.621 0.010
2141.82752 16.059 0.009
2142.76949 16.558 0.009
2143.80029 16.728 0.011
2144.84635 16.518 0.009
2155.86014 16.584 0.013
2156.80676 16.775 0.012
2160.73173 16.695 0.011
2162.74263 16.656 0.010
2166.73725 16.566 0.009
2167.78340 16.597 0.009
2171.72201 16.714 0.009
2172.72763 16.348 0.008
2173.70817 16.669 0.009
2177.59917 16.594 0.012
2184.68234 16.691 0.012
2185.64629 16.257 0.008
2187.70370 16.189 0.009
2188.66169 16.618 0.012
2190.67272 16.572 0.009
2191.68098 16.681 0.010
2192.64577 16.492 0.008
2193.66687 16.800 0.009
2194.63500 16.414 0.008
2195.70179 16.743 0.008
2200.61254 16.046 0.007
2201.64961 16.597 0.009
2203.70608 16.568 0.008
2211.62361 16.165 0.008
2212.62461 16.621 0.011
2213.63301 16.061 0.008
2214.61722 16.596 0.011
2215.63166 16.642 0.010
2217.61865 16.805 0.014
2219.66111 16.751 0.012
2222.62968 16.278 0.009
2224.69634 16.171 0.007
2226.61688 16.199 0.009
2228.54117 16.786 0.014
2229.59938 16.480 0.010
2231.55103 16.384 0.010
2233.59528 16.322 0.008
2235.64129 16.238 0.007
2238.52990 16.582 0.012
2240.63375 16.527 0.009
2242.60155 16.460 0.009
2244.61975 16.373 0.009
2248.58257 16.143 0.007
2250.54997 16.198 0.008
2252.60744 16.676 0.011
2255.58555 16.420 0.009
2257.60724 16.356 0.008
2262.59787 16.610 0.010
2266.58731 16.460 0.010
2272.56490 16.184 0.007
2274.55052 16.051 0.007
2277.58557 16.527 0.009
2283.58242 16.274 0.008
2290.57714 16.497 0.009
2292.58769 16.414 0.010
2294.59085 16.352 0.009
2298.56767 16.103 0.009
2300.56644 16.339 0.010
2303.54996 16.491 0.012
2445.89193 16.735 0.014
2458.93304 16.728 0.012
2463.89667 16.060 0.008
2465.90934 16.423 0.008
2467.88219 16.815 0.012
2469.88184 16.763 0.010
2470.91616 16.390 0.008
2471.92738 16.693 0.011
2473.86735 16.650 0.010
2483.83976 16.327 0.008
2486.85724 16.636 0.012
2489.90382 16.122 0.007
2492.88488 16.497 0.011
2496.88449 16.329 0.008
2497.90793 16.681 0.011
2498.91078 16.250 0.007
2499.84089 16.596 0.010
2500.84534 16.053 0.007
2501.83527 16.600 0.009
2502.81508 16.690 0.011
2503.83059 16.526 0.009
2516.75779 16.472 0.011
2517.80457 16.792 0.011
2518.77555 16.399 0.009
2519.85437 16.736 0.010
2520.77256 16.293 0.008
2521.84378 16.662 0.009
2524.84155 16.106 0.008
2526.75915 16.663 0.009
2534.81620 16.665 0.010
2535.83613 16.209 0.008
2537.68350 16.553 0.012
2538.77710 16.566 0.010
2539.68434 16.819 0.011
2541.69625 16.772 0.010
2542.66605 16.375 0.008
2544.64357 16.274 0.008
2545.65977 16.671 0.009
2547.67763 16.631 0.011
2548.69307 16.055 0.007
2550.68799 16.691 0.011
2551.67470 16.510 0.009
2552.69084 16.798 0.010
2554.68402 16.741 0.010
2555.69196 16.366 0.008
2556.67087 16.680 0.010
2557.68345 16.262 0.007
2558.63995 16.636 0.010
2559.59667 16.063 0.007
2560.62987 16.600 0.010
2561.65550 16.396 0.011
2562.64833 16.553 0.009
2563.65612 16.806 0.011
2564.67174 16.474 0.010
2565.65870 16.758 0.010
2566.64369 16.399 0.009
2568.67503 16.339 0.010
2571.62651 16.622 0.013
2572.72400 16.098 0.008
2573.64103 16.587 0.011
2574.62492 16.685 0.011
2576.62455 16.795 0.014
2577.61057 16.435 0.011
2578.60887 16.731 0.012
2579.61826 16.356 0.009
2580.63034 16.683 0.010
2583.60170 16.109 0.009
2584.60921 16.611 0.012
2587.58964 16.797 0.012
2588.61850 16.485 0.010
2589.57961 16.774 0.011
2590.59439 16.411 0.010
2591.59555 16.701 0.011
2593.58615 16.663 0.009
2594.58990 16.192 0.009
2596.56607 16.053 0.009
2597.55341 16.583 0.012
2598.60633 16.535 0.009
2599.58547 16.530 0.013
2607.60638 16.171 0.009
2610.52671 16.560 0.012
2613.51888 16.785 0.012
2615.55069 16.715 0.013
2619.53015 16.632 0.011
2621.54678 16.593 0.010
2623.59473 16.553 0.010
2626.53830 16.761 0.011
2629.54488 16.307 0.011
2635.54596 16.681 0.009
2639.52641 16.748 0.018
2641.57196 16.674 0.010
2646.55782 16.123 0.008
2650.57034 16.802 0.011
2654.53775 16.702 0.014
2656.58581 16.654 0.012
2660.53155 16.538 0.012
2664.55642 16.396 0.010
2669.52911 16.622 0.011
2673.54609 16.525 0.011
2675.56197 16.452 0.010
2678.56229 16.684 0.013
2682.52203 16.612 0.015
2777.88447 16.485 0.012
2804.89045 16.719 0.013
2810.92282 16.615 0.011
2814.92038 16.504 0.009
2817.90833 16.716 0.012
2825.88407 16.518 0.011
2830.92254 16.688 0.012
2831.76280 16.202 0.009
2832.72829 16.633 0.012
2833.84637 16.140 0.009
2834.85412 16.619 0.013
2837.85229 16.736 0.014
2839.88805 16.807 0.011
2841.86874 16.729 0.011
2844.85400 16.236 0.007
2845.89996 16.663 0.013
2848.93697 16.062 0.010
2850.87007 16.794 0.012
2851.91336 16.501 0.009
2852.78400 16.736 0.010
2853.92389 16.427 0.009
2856.79707 16.647 0.012
2858.89110 16.644 0.009
2860.85718 16.591 0.010
2861.72813 16.802 0.010
2862.90715 16.547 0.011
2863.81623 16.799 0.013
2865.85017 16.757 0.010
2866.86289 16.364 0.010
2867.84384 16.695 0.011
2868.78757 16.235 0.008
2870.79725 16.109 0.007
2872.75467 16.524 0.008
2876.75744 16.762 0.011
2877.77929 16.410 0.009
2879.78805 16.303 0.007
2883.80643 16.072 0.007
2885.74162 16.705 0.011
2888.78984 16.448 0.009
2892.78146 16.273 0.009
2894.74773 16.106 0.008
2896.74486 16.250 0.008
2898.76577 16.772 0.010
2900.72775 16.790 0.010
2902.72728 16.703 0.009
2905.73445 16.204 0.008
2907.73571 16.060 0.007
2909.72470 16.587 0.009
2911.71617 16.812 0.009
2915.68756 16.677 0.010
2917.71355 16.655 0.009
2921.71145 16.554 0.010
2923.73276 16.513 0.009
2925.69630 16.398 0.008
2927.69373 16.331 0.009
2930.71161 16.631 0.010
2932.71797 16.600 0.010
2934.69806 16.550 0.009
2937.61857 16.748 0.012
2939.71219 16.702 0.010
2940.61519 16.258 0.007
2941.60882 16.640 0.009
2942.61500 16.109 0.007
2943.56739 16.595 0.011
2944.57082 16.489 0.009
2945.58759 16.526 0.012
2947.58440 16.474 0.010
2949.57856 16.403 0.009
2951.61031 16.324 0.009
2952.63771 16.681 0.010
2954.66427 16.652 0.012
2956.61034 16.587 0.009
2958.59501 16.513 0.009
2961.57582 16.738 0.014
2965.60421 16.655 0.009
2968.57532 16.126 0.008
2970.59466 16.713 0.010
2974.57313 16.712 0.011
2976.52905 16.646 0.011
2977.59605 16.262 0.009
2979.56036 16.087 0.008
2981.60539 16.233 0.010
2987.62911 16.717 0.011
2989.55140 16.652 0.010
2992.55319 16.054 0.008
2995.59605 16.532 0.008
2998.55403 16.740 0.013
3001.55533 16.263 0.008
3004.54730 16.605 0.011
3007.55342 16.735 0.010
3010.55256 16.396 0.008
3016.56968 16.087 0.008
3019.58313 16.561 0.010
3021.59706 16.484 0.008
3023.55240 16.399 0.009
3025.54974 16.302 0.009
3027.58503 16.212 0.008
3029.55695 16.040 0.007
3031.56130 16.615 0.011
3033.56379 16.810 0.011
3036.58099 16.363 0.010
3040.54401 16.130 0.008
3160.84150 16.489 0.011
3183.89340 16.528 0.009
3193.86117 16.618 0.011
3195.92015 16.595 0.010
3197.89573 16.521 0.010
3201.85317 16.334 0.008
3203.86033 16.248 0.007
3204.92393 16.650 0.010
3210.87494 16.479 0.009
3211.90321 16.806 0.010
3215.68167 16.612 0.012
3216.70294 16.079 0.009
3217.77892 16.629 0.011
3218.88896 16.096 0.010
3223.81647 16.445 0.010
3226.80497 16.687 0.011
3229.81405 16.109 0.007
3231.76471 16.511 0.011
3239.77426 16.659 0.010
3240.76361 16.167 0.008
3241.83281 16.630 0.011
3242.69530 16.255 0.008
3243.82793 16.611 0.010
3244.80901 16.536 0.010
3245.75445 16.498 0.009
3246.75073 16.826 0.011
3247.74207 16.427 0.009
3249.70918 16.343 0.008
3251.72192 16.224 0.007
3254.70926 16.619 0.010
3256.77512 16.561 0.009
3260.68530 16.375 0.009
3262.72124 16.313 0.007
3264.67293 16.153 0.007
3266.74393 16.067 0.007
3268.67724 16.721 0.009
3270.65758 16.805 0.012
3271.64504 16.420 0.009
3272.70187 16.729 0.010
3274.68403 16.685 0.011
3276.69288 16.666 0.010
3277.72570 16.142 0.008
3279.65830 16.418 0.008
3281.61774 16.832 0.009
3283.62356 16.775 0.008
3287.58963 16.680 0.010
3289.60060 16.652 0.009
3293.57761 16.505 0.008
3295.59635 16.421 0.007
3297.57764 16.344 0.007
3299.63453 16.263 0.007
3301.60864 16.089 0.008
3303.67078 16.076 0.007
3306.60342 16.481 0.007
3308.59130 16.400 0.010
3310.59043 16.307 0.009
3312.59271 16.201 0.007
3314.54508 16.074 0.009
3320.58283 16.749 0.009
3321.57855 16.375 0.008
3327.53764 16.328 0.009
3330.53156 16.486 0.010
3335.57260 16.667 0.011
3338.57963 16.088 0.007
3349.57673 16.188 0.007
3353.55408 16.656 0.010
3360.56269 16.284 0.009
3363.53457 16.624 0.011
3367.59776 16.501 0.009
3375.53075 16.083 0.008
3378.57631 16.552 0.009
3386.54267 16.167 0.007
3390.55112 16.648 0.011
3398.53811 16.664 0.010
3402.52621 16.564 0.010
3538.93504 16.219 0.008
3547.89635 16.385 0.008
3554.90454 16.614 0.011
3561.87072 16.686 0.008
3561.92372 16.686 0.008
3564.88706 16.114 0.007
3569.90914 16.490 0.008
3570.72262 16.722 0.013
3571.77940 16.369 0.011
3573.81609 16.277 0.008
3574.86256 16.661 0.009
3577.82114 16.072 0.007
3578.87931 16.601 0.008
3581.82567 16.802 0.009
3582.81005 16.431 0.008
3583.81890 16.723 0.009
3584.79054 16.351 0.007
3586.78900 16.223 0.007
3588.79298 16.092 0.007
3591.85446 16.578 0.007
3593.82864 16.488 0.008
3596.80232 16.718 0.010
3601.79071 16.058 0.007
3607.76809 16.748 0.008
3614.76595 16.169 0.007
3617.74292 16.491 0.008
3619.67427 16.386 0.008
3621.70129 16.300 0.007
3624.80284 16.652 0.010
3626.69822 16.583 0.009
3633.67595 16.693 0.012
3636.75898 16.188 0.008
3638.65246 16.439 0.008
3641.68150 16.498 0.008
3643.70219 16.410 0.008
3646.63543 16.655 0.009
3650.64026 16.584 0.009
3651.71426 16.407 0.007
3653.68544 16.824 0.010
3655.67665 16.776 0.009
3657.60506 16.675 0.010
3658.63180 16.273 0.008
3659.62102 16.669 0.011
3661.59212 16.607 0.012
3663.57883 16.539 0.011
3665.59549 16.471 0.008
3668.55345 16.690 0.010
3669.65591 16.341 0.008
3671.60873 16.203 0.008
3673.65726 16.110 0.008
3675.63963 16.447 0.008
3683.62901 16.659 0.010
3685.63043 16.628 0.009
3687.62874 16.593 0.009
3689.57971 16.482 0.008
3692.55166 16.719 0.010
3694.54504 16.684 0.011
3696.53684 16.641 0.008
3698.57890 16.610 0.011
3700.55810 16.534 0.009
3702.56523 16.460 0.009
3704.56638 16.384 0.009
3706.57590 16.312 0.007
3708.56488 16.167 0.007
3711.57153 16.600 0.010
3713.59401 16.530 0.008
3717.56195 16.391 0.010
3721.52618 16.101 0.010
3724.53127 16.538 0.009
3726.52768 16.489 0.009
3728.53419 16.390 0.008
3734.54534 16.077 0.007
3740.55873 16.750 0.009
3746.53946 16.620 0.012
3761.58737 16.588 0.009
3765.55348 16.419 0.007
3771.56542 16.093 0.007
3776.52483 16.461 0.011
3780.54912 16.333 0.010
3871.86172 16.269 0.009
3900.94809 16.613 0.012
3905.94263 16.772 0.010
3913.90154 16.564 0.008
3917.93852 16.459 0.008
3931.88474 16.710 0.011
3933.92955 16.683 0.010
3936.85132 16.050 0.007
3938.83532 16.670 0.010
3944.88302 16.700 0.009
3946.84757 16.640 0.008
3951.87013 16.704 0.009
3955.83091 16.731 0.012
3958.81232 16.179 0.008
3960.81241 16.063 0.007
3963.80913 16.522 0.010
3965.80103 16.458 0.007
3967.82072 16.363 0.007
3969.78656 16.280 0.007
3971.76223 16.124 0.007
3974.76441 16.566 0.009
3979.71982 16.708 0.010
3980.60247 16.215 0.008
3981.62950 16.654 0.008
3983.89915 16.658 0.009
3987.76770 16.542 0.008
3990.77559 16.779 0.009
3993.71850 16.262 0.007
3995.72422 16.149 0.007
3999.73442 16.716 0.008
4002.70713 16.399 0.007
4004.65882 16.295 0.007
4006.68514 16.212 0.007
4007.54651 16.605 0.009
4008.55737 16.302 0.007
4009.68088 16.588 0.009
4013.68176 16.459 0.009
4015.66616 16.345 0.010
4017.68047 16.248 0.007
4018.71980 16.644 0.009
4019.66929 16.149 0.007
4021.66269 16.091 0.007
4024.63610 16.490 0.008
4026.61506 16.404 0.007
4028.61087 16.313 0.007
4030.62001 16.207 0.007
4032.67515 16.108 0.007
4037.63539 16.473 0.007
4039.58967 16.355 0.007
4041.58195 16.263 0.008
4043.57488 16.121 0.007
4046.56770 16.565 0.009
4048.55010 16.474 0.010
4050.59238 16.426 0.007
4052.54423 16.332 0.008
4054.59858 16.248 0.007
4056.57055 16.087 0.007
4058.57207 16.461 0.009
4061.56759 16.466 0.007
4065.51713 16.283 0.008
4068.51724 16.610 0.010
4070.53581 16.577 0.010
4073.56171 16.818 0.012
4076.62889 16.389 0.009
4078.58888 16.272 0.007
4080.59951 16.171 0.007
4085.54704 16.490 0.009
4092.54199 16.627 0.008
4096.55352 16.528 0.009
4099.59664 16.785 0.011
4104.58751 16.211 0.008
4111.57548 16.460 0.007
4120.53254 16.553 0.009
4126.55741 16.332 0.008
4252.91154 16.429 0.010
4255.82730 16.660 0.014
4268.94014 16.677 0.010
4275.90759 16.812 0.013
4279.78530 16.701 0.016
4282.79591 16.057 0.008
4283.87929 16.620 0.012
4283.93413 16.636 0.011
4285.90307 16.569 0.011
4291.92358 16.337 0.009
4293.89165 16.211 0.007
4296.87616 16.598 0.009
4297.90876 16.460 0.009
4299.84378 16.811 0.010
4300.86516 16.440 0.008
4301.88320 16.759 0.009
4302.89920 16.389 0.009
4306.84685 16.129 0.008
4307.88311 16.625 0.008
4308.64468 16.796 0.013
4308.85110 16.134 0.007
4310.82475 16.783 0.012
4311.81211 16.466 0.012
4312.88598 16.812 0.010
4314.90531 16.738 0.012
4316.81231 16.648 0.011
4319.84426 16.082 0.007
4320.90807 16.632 0.011
4326.82031 16.390 0.009
4327.79820 16.696 0.013
4328.81384 16.299 0.009
4329.81731 16.658 0.011
4330.91317 16.250 0.009
4333.87875 16.597 0.010
4338.88277 16.779 0.012
4340.75448 16.674 0.011
4341.75059 16.215 0.009
4342.77491 16.626 0.011
4343.74392 16.066 0.007
4344.72612 16.591 0.010
4345.77211 16.475 0.010
4347.76101 16.817 0.010
4349.77421 16.786 0.010
4354.74141 16.159 0.008
4356.74449 16.092 0.008
4357.68196 16.571 0.009
4359.67990 16.477 0.010
4362.64743 16.693 0.014
4365.71965 16.247 0.010
4369.63419 16.699 0.016
4372.65763 16.462 0.008
4375.62008 16.691 0.013
4377.73666 16.665 0.009
4379.62814 16.615 0.011
4380.72397 16.055 0.007
4382.66829 16.720 0.011
4386.64329 16.709 0.011
4388.64411 16.680 0.011
4390.65312 16.639 0.009
4392.67756 16.629 0.009
4395.65876 16.819 0.013
4397.69953 16.812 0.012
4400.64995 16.310 0.009
4403.63856 16.624 0.011
4407.61578 16.512 0.010
4408.64102 16.805 0.011
4410.72455 16.789 0.011
4412.68556 16.699 0.011
4416.67068 16.628 0.009
4418.67958 16.583 0.009
4421.61319 16.794 0.012
4423.69485 16.743 0.011
4425.62571 16.673 0.014
4427.63758 16.658 0.010
4429.54647 16.565 0.013
4431.55102 16.506 0.010
4433.55699 16.454 0.009
4435.54096 16.358 0.009
4437.61311 16.296 0.009
4439.54615 16.136 0.009
4441.58189 16.108 0.008
4443.60898 16.688 0.011
4449.62587 16.685 0.010
4451.58151 16.652 0.009
4453.56385 16.581 0.011
4456.56538 16.806 0.013
4458.56629 16.790 0.012
4464.55748 16.627 0.010
4472.55162 16.356 0.008
4475.57107 16.652 0.009
4478.57770 16.095 0.008
4481.55933 16.473 0.010
4484.55987 16.712 0.014
4486.60823 16.667 0.013
4502.56048 16.066 0.008
4609.87294 16.484 0.009
4638.93787 16.677 0.010
4643.86269 16.434 0.010
4648.92879 16.429 0.009
4652.92199 16.234 0.008
4656.90275 16.468 0.008
4662.75900 16.672 0.010
4663.73061 16.166 0.008
4665.80358 16.092 0.008
4666.89136 16.639 0.011
4670.88564 16.509 0.009
4671.87193 16.797 0.011
4672.85988 16.423 0.008
4675.86622 16.685 0.010
4681.85720 16.560 0.008
4683.83138 16.470 0.010
4685.83852 16.408 0.010
4687.87412 16.322 0.007
4688.78974 16.657 0.009
4689.74749 16.112 0.007
4690.71516 16.607 0.008
4691.71819 16.471 0.009
4693.87325 16.553 0.010
4696.79487 16.422 0.011
4698.73499 16.316 0.008
4700.76642 16.224 0.007
4701.72060 16.634 0.011
4701.77162 16.640 0.009
4702.83173 16.136 0.007
4703.73096 16.596 0.009
4704.74984 16.558 0.008
4705.75701 16.543 0.009
4707.74914 16.471 0.008
4708.81790 16.799 0.009
4710.73153 16.682 0.009
4716.73546 16.577 0.008
4719.72758 16.810 0.012
4721.71627 16.726 0.012
4725.70371 16.651 0.010
4728.73182 16.350 0.008
4731.73296 16.492 0.008
4734.72004 16.692 0.009
4741.68620 16.697 0.009
4747.56355 16.653 0.010
4749.57211 16.615 0.012
4753.64142 16.560 0.011
4755.63017 16.479 0.009
4757.61966 16.373 0.008
4759.63232 16.311 0.008
4761.59751 16.147 0.007
4763.61510 16.079 0.007
4766.58304 16.483 0.011
4769.62141 16.730 0.012
4771.66635 16.694 0.009
4773.65753 16.653 0.009
4775.64415 16.605 0.012
4777.57607 16.546 0.010
4779.59661 16.477 0.008
4781.56352 16.373 0.009
4783.54541 16.277 0.009
4785.57802 16.200 0.008
4786.63527 16.643 0.010
4788.59339 16.591 0.009
4790.59566 16.526 0.007
4792.57381 16.440 0.008
4794.55427 16.363 0.008
4796.62422 16.297 0.007
4798.57097 16.145 0.008
4800.61815 16.057 0.007
4802.59561 16.706 0.010
4804.61874 16.790 0.013
4806.60465 16.731 0.012
4808.52613 16.650 0.013
4810.59144 16.643 0.010
4813.57669 16.385 0.009
4815.54900 16.802 0.012
4817.56942 16.780 0.010
