2673.54946 17.580 0.028
2675.56536 17.550 0.021
2678.56568 17.558 0.029
2682.52558 17.387 0.026
2777.88803 17.468 0.026
2804.89401 17.433 0.026
2810.92639 17.406 0.020
2814.92392 17.395 0.018
2817.91192 17.526 0.023
2825.88767 17.569 0.022
2830.92616 17.592 0.030
2831.76639 17.542 0.025
2832.73188 17.531 0.022
2833.84995 17.574 0.027
2834.85851 17.574 0.025
2837.85589 17.487 0.027
2839.89164 17.508 0.016
2841.87235 17.451 0.018
2844.85760 17.397 0.015
2848.94059 17.407 0.026
2850.87371 17.409 0.018
2851.91699 17.372 0.016
2852.78762 17.589 0.021
2853.92751 17.480 0.019
2856.80067 17.552 0.025
2858.89473 17.573 0.017
2860.86080 17.569 0.020
2861.73177 17.638 0.018
2862.91078 17.585 0.023
2863.81986 17.615 0.025
2865.85378 17.634 0.019
2866.86652 17.607 0.025
2867.84748 17.631 0.020
2868.79121 17.574 0.019
2870.80087 17.546 0.017
2872.75829 17.506 0.015
2876.76105 17.416 0.017
2877.78292 17.435 0.017
2879.79168 17.404 0.015
2883.81007 17.373 0.015
2885.74524 17.533 0.020
2888.79350 17.543 0.023
2892.78511 17.586 0.025
2894.75139 17.595 0.020
2896.74854 17.627 0.018
2898.76941 17.616 0.020
2900.73139 17.608 0.016
2902.73093 17.597 0.016
2905.73811 17.551 0.018
2907.73935 17.522 0.016
2909.72834 17.479 0.015
2911.71984 17.430 0.014
2915.69121 17.359 0.015
2917.71718 17.348 0.015
2921.71511 17.502 0.017
2923.73640 17.556 0.019
2925.69997 17.570 0.017
2927.69736 17.586 0.020
2930.71526 17.632 0.020
2932.72162 17.620 0.020
2934.70172 17.628 0.018
2937.62225 17.552 0.021
2939.71583 17.564 0.019
2940.61885 17.513 0.015
2941.61245 17.491 0.016
2942.61866 17.487 0.016
2943.57103 17.432 0.019
2944.57446 17.431 0.016
2945.59127 17.390 0.021
2947.58805 17.416 0.019
2949.58220 17.371 0.017
2951.61395 17.370 0.019
2952.64135 17.370 0.019
2954.66790 17.374 0.020
2956.61395 17.567 0.016
2965.60785 17.605 0.016
2968.57894 17.583 0.021
2970.59828 17.604 0.019
2972.58243 17.571 0.018
2974.57676 17.544 0.020
2976.53267 17.508 0.021
2977.59969 17.499 0.023
2979.56399 17.480 0.023
2981.60903 17.434 0.027
2987.63272 17.363 0.017
2989.55500 17.479 0.019
2992.55823 17.536 0.022
2995.59964 17.572 0.016
2998.55764 17.564 0.024
3001.55893 17.640 0.021
3004.55089 17.657 0.023
3007.55700 17.577 0.019
3010.55612 17.527 0.018
3016.57326 17.469 0.020
3019.58670 17.440 0.020
3021.60065 17.359 0.014
3023.55595 17.370 0.017
3025.55494 17.443 0.018
3027.58859 17.423 0.017
3029.56051 17.518 0.019
3031.56487 17.598 0.022
3033.56735 17.578 0.019
3036.58455 17.570 0.024
3040.54757 17.597 0.025
3160.84505 17.576 0.025
3183.89699 17.412 0.017
3193.86473 17.542 0.020
3195.92374 17.560 0.020
3197.89929 17.582 0.020
3201.85677 17.606 0.018
3203.86390 17.621 0.015
3204.92753 17.612 0.018
3210.87855 17.522 0.017
3211.90679 17.558 0.018
3215.68528 17.381 0.022
3216.70653 17.364 0.021
3217.78252 17.393 0.019
3223.82008 17.463 0.020
3226.80861 17.604 0.021
3229.81768 17.551 0.016
3231.76832 17.627 0.025
3239.77787 17.596 0.018
3240.76722 17.556 0.022
3241.83643 17.593 0.021
3242.69892 17.479 0.019
3243.83156 17.528 0.019
3244.81264 17.585 0.024
3245.75808 17.507 0.019
3246.75436 17.498 0.020
3247.74572 17.529 0.022
3249.71282 17.421 0.018
3251.72558 17.392 0.015
3254.71290 17.402 0.016
3256.77877 17.369 0.015
3258.69860 17.567 0.022
3260.68892 17.583 0.023
3262.72487 17.558 0.015
3264.67657 17.570 0.015
3266.74757 17.582 0.018
3268.68089 17.613 0.015
3270.66121 17.620 0.021
3271.64869 17.594 0.022
3272.70551 17.596 0.017
3274.68765 17.578 0.021
3276.69652 17.554 0.019
3277.72935 17.569 0.024
3279.66195 17.503 0.016
3281.62139 17.437 0.015
3283.62718 17.403 0.012
3287.59327 17.412 0.017
3289.60426 17.480 0.016
3293.58126 17.608 0.016
3295.59999 17.585 0.013
3297.58128 17.577 0.015
3299.63817 17.611 0.017
3301.61228 17.567 0.023
3303.67445 17.579 0.022
3306.60707 17.591 0.015
3308.59491 17.584 0.022
3310.59407 17.519 0.021
3312.59635 17.515 0.018
3314.54873 17.454 0.024
3320.58649 17.379 0.015
3321.58216 17.374 0.015
3323.53008 17.382 0.016
3327.54124 17.547 0.020
3330.53521 17.598 0.021
3335.57624 17.589 0.021
3338.58325 17.581 0.016
3349.58037 17.531 0.013
3353.55769 17.436 0.019
3360.56630 17.380 0.016
3363.53817 17.520 0.023
3367.60135 17.591 0.018
3375.53435 17.618 0.021
3378.57990 17.613 0.018
3386.54625 17.526 0.015
3390.55470 17.427 0.022
3398.54167 17.429 0.016
3402.52976 17.638 0.020
3538.93856 17.625 0.022
3547.89990 17.579 0.019
3554.90809 17.411 0.017
3561.87424 17.474 0.013
3561.92727 17.396 0.014
3564.89061 17.564 0.015
3569.91269 17.576 0.018
3570.72619 17.629 0.026
3571.78297 17.569 0.030
3573.81967 17.598 0.022
3574.86613 17.625 0.020
3577.82470 17.601 0.018
3578.88284 17.628 0.016
3581.82925 17.510 0.016
3582.81363 17.522 0.018
3583.82250 17.517 0.016
3584.79415 17.491 0.015
3586.79257 17.433 0.013
3588.79654 17.407 0.014
3591.85806 17.397 0.013
3593.83222 17.336 0.015
3596.80589 17.500 0.017
3601.79430 17.591 0.018
3607.77166 17.613 0.015
3614.76952 17.584 0.013
3617.74651 17.487 0.015
3619.67790 17.425 0.015
3621.70490 17.394 0.015
3624.80645 17.438 0.017
3626.70184 17.361 0.015
3633.67956 17.552 0.022
3636.76261 17.534 0.021
3638.65607 17.604 0.019
3641.68511 17.614 0.015
3643.70581 17.618 0.017
3646.63906 17.606 0.018
3650.64388 17.558 0.016
3651.71787 17.548 0.015
3653.68904 17.559 0.016
3655.68024 17.501 0.016
3657.60866 17.400 0.015
3658.63539 17.403 0.016
3659.62684 17.394 0.018
3661.59572 17.437 0.023
3663.58245 17.482 0.022
3665.59910 17.536 0.015
3668.55707 17.579 0.017
3669.65953 17.559 0.019
3671.61233 17.595 0.019
3673.66246 17.592 0.021
3675.64324 17.613 0.016
3683.63260 17.590 0.018
3685.63402 17.555 0.017
3687.63237 17.552 0.017
3689.58462 17.470 0.016
3692.55525 17.385 0.016
3694.54860 17.396 0.018
3696.54042 17.393 0.014
3698.58252 17.445 0.019
3700.56169 17.531 0.018
3702.56885 17.550 0.020
3704.57073 17.565 0.018
3706.57950 17.599 0.016
3708.56846 17.603 0.020
3711.57511 17.617 0.021
3713.59761 17.625 0.017
3717.56553 17.559 0.028
3721.52975 17.560 0.028
3724.53483 17.464 0.017
3726.53127 17.429 0.019
3728.53776 17.411 0.016
3734.54892 17.372 0.015
3740.56227 17.589 0.017
3746.54302 17.600 0.026
3750.54078 17.632 0.031
3761.59090 17.492 0.017
3765.55701 17.441 0.014
3771.56896 17.383 0.017
3776.52837 17.557 0.024
3780.55263 17.560 0.028
3871.86521 17.638 0.028
3901.92772 17.548 0.019
3905.94615 17.588 0.022
3913.90506 17.616 0.016
3917.94205 17.635 0.019
3931.88828 17.341 0.017
3933.93310 17.381 0.016
3936.85487 17.585 0.016
3938.83886 17.602 0.019
3944.88659 17.590 0.018
3946.85113 17.623 0.016
3951.87362 17.624 0.016
3955.83444 17.518 0.021
3958.81586 17.481 0.021
3960.81594 17.451 0.015
3963.81265 17.387 0.020
3965.80458 17.363 0.011
3967.82426 17.349 0.012
3969.79011 17.491 0.015
3971.76579 17.586 0.015
3974.76796 17.596 0.018
3979.72338 17.613 0.017
3980.60600 17.619 0.022
3981.63304 17.597 0.016
3983.90269 17.582 0.019
3987.77123 17.574 0.016
3990.77917 17.554 0.015
3993.72205 17.487 0.018
3995.72778 17.494 0.015
3999.73798 17.361 0.013
4002.71067 17.398 0.012
4004.66239 17.574 0.015
4006.68871 17.587 0.015
4007.55006 17.581 0.017
4008.56094 17.600 0.015
4009.68670 17.560 0.017
4013.68728 17.579 0.019
4015.66974 17.591 0.025
4017.71873 17.590 0.017
4018.72333 17.625 0.019
4019.67369 17.547 0.020
4021.66628 17.554 0.015
4024.63964 17.553 0.017
4026.61865 17.493 0.015
4028.61442 17.451 0.014
4030.62517 17.412 0.014
4032.67872 17.365 0.016
4037.63895 17.422 0.014
4039.59322 17.555 0.015
4041.58551 17.573 0.020
4043.57842 17.565 0.021
4046.57126 17.589 0.021
4048.55363 17.633 0.021
4050.59594 17.616 0.017
4052.54779 17.608 0.017
4054.60212 17.610 0.018
4056.57413 17.565 0.019
4058.57564 17.551 0.020
4061.57114 17.482 0.015
4065.52070 17.379 0.015
4068.52078 17.345 0.015
4070.53937 17.424 0.017
4073.56525 17.516 0.027
4076.63242 17.600 0.025
4078.59239 17.606 0.016
4080.60305 17.577 0.018
4085.55057 17.602 0.022
4092.54551 17.552 0.015
4096.55705 17.520 0.017
4099.60018 17.518 0.022
4104.59104 17.450 0.023
4111.57898 17.500 0.014
4120.53602 17.599 0.021
4126.56584 17.599 0.020
4252.91504 17.607 0.025
4255.83078 17.510 0.025
4268.94343 17.375 0.018
4275.91090 17.611 0.028
4279.78859 17.645 0.035
4282.79923 17.636 0.025
4283.88259 17.580 0.027
4283.93743 17.560 0.023
4285.90638 17.635 0.023
4291.92691 17.594 0.022
4293.89496 17.530 0.016
4296.87949 17.484 0.016
4297.91208 17.508 0.016
4299.84710 17.401 0.015
4300.86848 17.416 0.016
4301.88655 17.390 0.014
4302.90252 17.398 0.018
4306.85020 17.408 0.017
4307.88646 17.402 0.015
4308.64802 17.593 0.021
4308.85444 17.510 0.018
4310.82807 17.582 0.023
4311.81546 17.590 0.029
4312.88931 17.567 0.017
4314.90865 17.579 0.020
4316.81566 17.600 0.022
4319.84760 17.612 0.020
4320.91142 17.665 0.023
4326.82365 17.581 0.020
4327.80175 17.519 0.025
4328.81738 17.533 0.022
4329.82065 17.516 0.020
4330.91672 17.583 0.019
4333.88232 17.490 0.018
4338.88634 17.424 0.022
4340.75806 17.408 0.019
4341.75414 17.479 0.023
4342.77846 17.447 0.021
4343.74746 17.527 0.019
4344.72968 17.571 0.019
4345.77565 17.568 0.020
4347.76456 17.597 0.017
4349.77777 17.560 0.018
4351.71434 17.591 0.022
4354.74497 17.609 0.022
4356.74805 17.636 0.022
4357.68550 17.582 0.019
4359.68348 17.537 0.021
4363.60821 17.473 0.023
4365.72319 17.456 0.024
4369.63777 17.403 0.024
4372.66120 17.367 0.015
4377.74025 17.424 0.015
4379.63170 17.557 0.023
4380.72754 17.578 0.019
4382.67184 17.588 0.020
4386.64684 17.588 0.019
4388.64768 17.619 0.021
4390.65668 17.619 0.018
4392.68114 17.612 0.019
4395.66513 17.578 0.023
4397.70308 17.572 0.021
4400.65353 17.518 0.022
4403.64212 17.429 0.018
4407.61935 17.380 0.017
4408.64458 17.344 0.016
4410.72812 17.351 0.017
4412.68915 17.400 0.019
4416.67426 17.573 0.018
4418.68314 17.556 0.016
4421.61675 17.647 0.021
4423.69841 17.637 0.022
4425.62926 17.654 0.030
4427.64190 17.622 0.024
4429.55004 17.571 0.028
4431.55458 17.512 0.020
4433.56055 17.503 0.019
4435.54450 17.450 0.019
4437.62924 17.500 0.023
4439.54969 17.409 0.021
4441.58545 17.377 0.019
4443.61250 17.392 0.019
4449.63022 17.515 0.019
4451.58504 17.578 0.017
4453.56739 17.557 0.020
4456.56891 17.608 0.023
4458.56980 17.603 0.022
4464.56101 17.601 0.021
4472.55514 17.466 0.016
4475.57457 17.447 0.015
4478.58120 17.385 0.019
4481.56285 17.402 0.019
4484.56336 17.522 0.030
4486.61170 17.537 0.028
4502.56379 17.622 0.024
4609.87640 17.555 0.020
4638.94137 17.454 0.021
4643.86619 17.432 0.018
4648.93227 17.536 0.019
4652.92552 17.584 0.022
4656.90626 17.637 0.018
4662.76252 17.524 0.017
4663.73415 17.528 0.022
4665.80711 17.514 0.023
4666.89489 17.546 0.024
4670.88918 17.504 0.019
4671.87548 17.497 0.020
4672.86340 17.477 0.019
4675.86973 17.400 0.019
4681.86073 17.475 0.015
4685.84205 17.550 0.023
4687.87766 17.587 0.019
4688.79329 17.603 0.017
4689.75104 17.596 0.019
4690.71873 17.635 0.017
4691.72173 17.644 0.025
4693.87681 17.604 0.022
4696.82167 17.607 0.029
4698.73855 17.562 0.018
4700.76997 17.520 0.016
4701.72413 17.505 0.020
4701.77516 17.545 0.017
4702.83527 17.536 0.018
4703.73452 17.448 0.016
4704.75339 17.485 0.015
4705.76059 17.425 0.016
4707.75268 17.441 0.015
4708.82144 17.439 0.015
4710.73735 17.374 0.015
4716.73901 17.559 0.015
4719.73115 17.556 0.023
4721.71984 17.569 0.021
4725.70729 17.589 0.020
4728.73538 17.643 0.020
4731.74094 17.591 0.017
4734.72362 17.568 0.017
4738.77279 17.551 0.018
4740.65497 17.426 0.015
4741.68977 17.461 0.015
4743.72669 17.405 0.014
4747.56712 17.543 0.021
4749.57566 17.616 0.026
4750.68194 17.494 0.020
4753.63755 17.578 0.023
4753.64499 17.577 0.026
4755.63375 17.587 0.019
4756.59441 17.606 0.022
4756.76110 17.560 0.022
4757.62325 17.591 0.019
4757.75194 17.552 0.020
4758.57875 17.590 0.019
4758.72281 17.569 0.018
4759.63591 17.584 0.020
4759.73871 17.543 0.016
4760.55728 17.643 0.021
4760.69470 17.614 0.017
4761.60111 17.633 0.015
4761.70394 17.610 0.016
4762.54665 17.595 0.019
4763.61870 17.616 0.021
4766.58659 17.562 0.023
4769.62497 17.543 0.022
4771.66992 17.532 0.016
4773.66112 17.526 0.019
4775.64772 17.444 0.023
4777.57964 17.374 0.018
4779.60019 17.376 0.015
4781.56711 17.388 0.016
4783.54896 17.533 0.025
4785.58160 17.578 0.025
4786.63882 17.496 0.023
4788.59697 17.607 0.018
4790.59923 17.577 0.015
4792.57736 17.602 0.019
4794.55782 17.602 0.017
4796.62780 17.578 0.016
4798.57453 17.640 0.023
4800.62168 17.628 0.018
4802.59915 17.575 0.019
4804.62230 17.582 0.024
4806.60820 17.573 0.022
4808.52969 17.444 0.022
4810.59499 17.445 0.019
4813.58028 17.384 0.019
4815.55252 17.354 0.018
4817.57295 17.348 0.015
4819.56688 17.457 0.018
4821.65053 17.399 0.015
4824.55494 17.593 0.022
4826.60471 17.567 0.018
4832.57212 17.620 0.020
4834.59710 17.596 0.024
4837.58835 17.621 0.026
4841.56456 17.581 0.022
4843.55883 17.468 0.024
4845.55634 17.492 0.021
4846.56362 17.488 0.019
4848.60418 17.460 0.016
4850.59148 17.393 0.018
4854.57257 17.374 0.016
4862.55652 17.601 0.017
4866.55555 17.604 0.024
4949.92206 17.574 0.024
