1049.83838 15.944 0.006
1053.72966 16.184 0.006
1058.79775 16.036 0.007
1059.84335 15.691 0.006
1061.82979 16.072 0.007
1064.78628 16.104 0.007
1069.69968 15.954 0.006
1074.68085 15.804 0.006
1077.67531 15.843 0.006
1079.67738 15.613 0.006
1081.72456 16.104 0.006
1084.66352 16.142 0.006
1087.68298 16.168 0.006
1090.65096 16.162 0.007
1092.71502 16.040 0.006
1095.74127 16.074 0.007
1102.68009 15.730 0.006
1107.64832 16.114 0.006
1112.69147 16.076 0.007
1117.62998 15.926 0.006
1122.64437 15.787 0.006
1128.59444 15.864 0.006
1132.62034 16.120 0.007
1138.66547 16.175 0.006
1140.67383 16.018 0.006
1144.70046 15.603 0.006
1151.61174 15.952 0.006
1154.56889 15.988 0.006
1157.57858 15.997 0.006
1160.60341 16.048 0.007
1163.68182 16.106 0.007
1164.72738 15.698 0.006
1170.58232 15.757 0.006
1178.70490 15.628 0.006
1182.70335 15.959 0.006
1185.64605 15.986 0.006
1187.68259 15.805 0.006
1190.55196 15.813 0.006
1202.62762 15.983 0.007
1208.59815 16.032 0.008
1211.60056 16.071 0.007
1216.58853 15.947 0.007
1219.59291 15.986 0.008
1228.54395 16.089 0.008
1235.53796 15.752 0.007
1329.83030 15.988 0.008
1335.91062 16.069 0.007
1349.93770 16.048 0.007
1355.93059 16.124 0.008
1366.88678 16.046 0.007
1367.90879 15.600 0.006
1369.90170 16.105 0.007
1374.89556 15.962 0.007
1395.86184 16.083 0.007
1397.88466 16.051 0.007
1401.89900 15.631 0.006
1402.89674 15.905 0.006
1407.90712 15.763 0.006
1412.80576 16.104 0.007
1418.77973 15.600 0.006
1432.80225 15.667 0.006
1435.72794 15.615 0.006
1439.82571 15.961 0.006
1442.79011 15.976 0.006
1447.71905 15.834 0.007
1451.70970 16.062 0.007
1454.70801 16.124 0.008
1460.65213 16.189 0.008
1462.67601 16.012 0.007
1470.62730 15.887 0.006
1475.67505 15.752 0.006
1478.60129 15.782 0.006
1481.61443 15.831 0.006
1484.61607 15.850 0.006
1487.57520 15.886 0.007
1489.59859 15.672 0.006
1491.66075 16.189 0.008
1494.70869 16.139 0.007
1495.56185 15.767 0.006
1499.53400 16.017 0.008
1502.61888 16.066 0.008
1506.61392 15.703 0.006
1509.59748 15.753 0.006
1514.67376 15.796 0.006
1517.59049 15.630 0.006
1520.63331 15.650 0.006
1522.66201 16.149 0.008
1525.55764 16.176 0.008
1528.65562 16.078 0.007
1544.58839 16.000 0.006
1546.64485 15.825 0.006
1551.60685 15.623 0.006
1555.58501 15.933 0.007
1562.61919 15.974 0.008
1568.59271 15.627 0.006
1573.58768 16.152 0.008
1579.57127 15.960 0.007
1581.59853 16.033 0.007
1584.58336 16.062 0.007
1586.59447 15.928 0.006
1588.56799 15.715 0.007
1590.56514 16.179 0.008
1597.56656 15.846 0.006
1602.56375 15.645 0.006
1607.55397 16.187 0.008
1706.92403 15.598 0.006
1730.94307 15.980 0.006
1738.89127 15.865 0.006
1740.89895 15.619 0.006
1744.91584 15.949 0.007
1745.90902 16.162 0.007
1749.88959 15.786 0.006
1750.89290 16.010 0.006
1751.87343 16.064 0.006
1752.86580 15.825 0.006
1753.86659 16.039 0.006
1754.86251 15.748 0.006
1755.85880 15.874 0.007
1756.88849 16.085 0.009
1757.83755 15.602 0.006
1758.84209 15.904 0.006
1759.85522 16.120 0.006
1761.87137 15.947 0.007
1762.85380 16.152 0.007
1763.85928 15.749 0.006
1764.84902 15.977 0.006
1765.84540 16.180 0.008
1766.81915 15.786 0.007
1768.83295 16.057 0.007
1769.74808 15.817 0.006
1773.80905 16.072 0.006
1775.82060 15.909 0.006
1785.79763 16.038 0.006
1788.83279 15.622 0.006
1789.76543 15.868 0.006
1803.86907 15.864 0.006
1809.79280 15.917 0.006
1812.76668 15.949 0.006
1815.82309 16.005 0.006
1821.71971 16.045 0.006
1823.78899 15.898 0.006
1829.71406 15.951 0.006
1830.78105 16.178 0.008
1864.72541 16.188 0.007
1865.73144 15.765 0.006
1873.70403 15.599 0.006
2104.86893 16.171 0.008
2112.90925 16.059 0.007
2114.86864 15.914 0.007
2115.88530 16.133 0.008
2116.90965 15.693 0.007
2117.87158 15.940 0.007
2123.86163 16.001 0.008
2128.86705 15.874 0.008
2130.80588 15.602 0.006
2131.79887 15.895 0.008
2132.84364 16.127 0.009
2133.85465 15.702 0.008
2135.88360 16.163 0.008
2136.88995 15.770 0.008
2140.85269 16.018 0.008
2141.76288 16.108 0.009
2142.85738 15.826 0.008
2143.86078 16.028 0.008
2144.78859 15.690 0.006
2156.71325 15.778 0.008
2160.79248 16.048 0.008
2162.80283 15.883 0.007
2165.79026 15.927 0.008
2166.79366 16.135 0.008
2167.72690 15.686 0.007
2168.75147 15.951 0.008
2172.78359 16.157 0.008
2173.74576 15.790 0.007
2174.72951 16.007 0.007
2177.67763 16.020 0.008
2184.73896 15.697 0.008
2185.70239 15.945 0.008
2187.64725 15.738 0.008
2189.72882 16.175 0.010
2190.72891 15.797 0.007
2191.63918 16.007 0.008
2192.69813 15.934 0.007
2193.71907 15.849 0.007
2194.69015 16.058 0.008
2200.70457 16.146 0.008
2203.59279 16.152 0.008
2206.64251 16.170 0.009
2208.68660 16.027 0.008
2211.69452 16.054 0.008
2212.68113 15.598 0.007
2214.68112 16.093 0.009
2215.71713 15.666 0.007
2217.67628 16.147 0.010
2219.71326 15.955 0.008
2223.66767 16.132 0.008
2225.63187 16.028 0.008
2227.52601 15.824 0.009
2228.59359 16.052 0.008
2230.53167 15.868 0.008
2232.54469 15.612 0.007
2234.58670 16.125 0.008
2236.57594 15.966 0.008
2239.52346 15.991 0.009
2241.56825 15.795 0.008
2243.60662 15.835 0.007
2249.56276 15.628 0.006
2251.61287 16.140 0.008
2254.55604 16.181 0.008
2256.58785 16.013 0.008
2259.60873 16.029 0.008
2262.61522 16.065 0.008
2266.60706 15.671 0.007
2271.58199 16.159 0.008
2273.58124 15.995 0.008
2276.57588 16.030 0.009
2280.56984 15.603 0.007
2285.56577 16.168 0.008
2289.60164 15.812 0.007
2291.60688 15.907 0.007
2293.60315 16.058 0.008
2295.59986 15.873 0.008
2297.60443 15.648 0.006
2299.59907 16.144 0.008
2301.59061 15.964 0.009
2453.87676 15.887 0.010
2460.92341 16.163 0.011
2464.88078 15.818 0.007
2466.87431 15.714 0.008
2468.86857 16.061 0.008
2470.85951 15.902 0.007
2472.87959 15.668 0.006
2474.85038 16.144 0.008
2481.86388 15.837 0.008
2483.92648 15.603 0.006
2486.92728 15.653 0.008
2489.80806 15.681 0.006
2490.80555 15.944 0.009
2497.80189 16.036 0.008
2498.81183 15.826 0.007
2499.89685 16.066 0.008
2500.90525 15.604 0.007
2501.89178 15.897 0.008
2502.87203 16.096 0.008
2508.78263 16.156 0.010
2516.81503 16.052 0.008
2517.86201 15.607 0.007
2518.83627 15.898 0.008
2519.78757 16.083 0.008
2520.82973 15.659 0.007
2521.78032 15.904 0.008
2524.78327 15.957 0.008
2526.81522 15.765 0.006
2529.77375 15.797 0.007
2535.73336 15.869 0.008
2537.73986 15.638 0.008
2538.84030 15.936 0.008
2539.73671 16.127 0.008
2540.78054 15.720 0.008
2541.74875 15.960 0.008
2542.71837 16.192 0.008
2544.69961 15.989 0.008
2545.71188 16.168 0.008
2547.73000 16.016 0.008
2548.74917 15.849 0.008
2550.74434 16.056 0.008
2551.73092 15.610 0.007
2552.74686 15.896 0.007
2553.68764 16.074 0.009
2554.74001 15.650 0.007
2555.74797 15.922 0.008
2556.72719 16.136 0.008
2557.73953 15.714 0.007
2558.69608 15.955 0.008
2559.65299 16.157 0.008
2560.68613 15.767 0.007
2562.70433 16.138 0.008
2563.71234 15.808 0.007
2564.72875 16.030 0.008
2565.72465 15.805 0.008
2566.70361 15.849 0.008
2568.77140 15.615 0.007
2571.69088 15.651 0.007
2572.75934 15.954 0.008
2573.69748 16.151 0.010
2574.67722 15.715 0.007
2576.72169 16.170 0.008
2577.67993 15.776 0.008
2578.66498 15.983 0.008
2579.67512 16.122 0.008
2580.68340 15.808 0.007
2583.65963 15.853 0.008
2584.66194 16.060 0.008
2587.64623 16.108 0.008
2588.65812 15.652 0.007
2589.63710 15.936 0.008
2590.65409 16.156 0.008
2591.68687 15.730 0.007
2593.64365 16.184 0.009
2594.64932 15.776 0.008
2596.62285 16.143 0.009
2597.61011 15.796 0.008
2598.69044 16.029 0.008
2599.65094 15.752 0.008
2608.55159 15.712 0.008
2610.58827 16.187 0.009
2613.57984 16.130 0.009
2615.61096 16.044 0.008
2620.58584 15.882 0.008
2622.53355 15.641 0.007
2625.58699 15.744 0.008
2629.52762 15.998 0.009
2632.56569 16.032 0.008
2636.56212 15.621 0.007
2639.56139 15.676 0.007
2643.53435 15.983 0.008
2649.53902 16.046 0.008
2651.57560 15.883 0.008
2655.53292 16.128 0.012
2658.54930 16.169 0.010
2661.56186 16.167 0.008
2665.52880 15.844 0.009
2669.55497 16.080 0.008
2674.53847 15.966 0.009
2676.55992 15.771 0.007
2678.64248 16.005 0.008
2680.52963 16.021 0.009
2683.55379 16.067 0.009
2804.83169 16.021 0.010
2805.88811 15.805 0.009
2811.94114 15.688 0.008
2815.91496 15.974 0.008
2818.92286 16.002 0.008
2829.86160 15.933 0.008
2831.85182 15.731 0.008
2832.80514 15.964 0.008
2833.90371 16.169 0.010
2835.89245 16.016 0.008
2838.87637 16.043 0.009
2840.88159 15.869 0.008
2843.86755 15.913 0.007
2844.90892 16.151 0.009
2848.81557 15.750 0.008
2849.89360 16.004 0.008
2850.92515 16.114 0.008
2852.85378 16.017 0.009
2854.86513 15.871 0.008
2857.87244 15.889 0.008
2859.85556 15.637 0.007
2860.91208 15.925 0.008
2861.78382 16.108 0.008
2862.86991 15.705 0.008
2863.87183 15.966 0.010
2865.79423 15.734 0.008
2867.78374 16.190 0.008
2868.82438 15.801 0.007
2869.84574 16.011 0.008
2870.85242 15.826 0.007
2872.77654 16.035 0.008
2875.84369 16.092 0.008
2876.81264 15.635 0.007
2877.84213 15.933 0.008
2879.80688 15.718 0.007
2884.75690 16.171 0.008
2886.76270 16.020 0.008
2890.72865 15.668 0.008
2893.78019 15.628 0.007
2895.79104 16.137 0.008
2897.73864 15.953 0.008
2899.77094 15.763 0.007
2903.78965 16.029 0.007
2906.73842 16.043 0.008
2908.71543 15.885 0.008
2910.71027 15.634 0.007
2912.71555 16.139 0.007
2916.72891 15.759 0.007
2918.70595 16.137 0.008
2922.70548 15.840 0.008
2924.64631 15.625 0.006
2926.64042 16.083 0.008
2929.70185 16.140 0.008
2931.67771 15.961 0.008
2933.68998 15.769 0.007
2935.65286 16.146 0.009
2937.67801 16.015 0.008
2939.65620 15.852 0.008
2940.67049 16.048 0.008
2941.64615 15.599 0.006
2942.67377 15.896 0.008
2943.64249 16.093 0.008
2944.62625 15.636 0.007
2946.62483 16.128 0.008
2947.65283 15.721 0.008
2949.63369 16.188 0.008
2950.58518 15.751 0.008
2951.66609 16.003 0.008
2953.61389 15.811 0.007
2955.59889 15.866 0.008
2957.61255 16.058 0.008
2965.66943 15.984 0.008
2968.63197 15.999 0.008
2971.63975 16.023 0.008
2973.62828 15.868 0.008
2975.52504 15.608 0.007
2977.62069 16.105 0.009
2979.60097 15.939 0.008
2982.55556 15.969 0.008
2984.58677 15.808 0.008
2986.59690 16.017 0.008
2988.56934 16.036 0.008
2990.58817 15.870 0.008
2993.59020 15.901 0.008
2997.53396 16.141 0.009
3000.58963 16.170 0.008
3003.56967 15.992 0.008
3006.55930 15.657 0.007
3009.55264 15.611 0.007
3013.55927 15.958 0.008
3017.55372 16.167 0.008
3020.52884 15.979 0.009
3022.55635 16.046 0.008
3024.55548 15.874 0.008
3026.52557 15.623 0.008
3028.52643 16.164 0.014
3030.52954 15.969 0.008
3032.54752 15.782 0.008
3034.54706 16.132 0.008
3038.53788 15.856 0.008
3179.92918 15.889 0.008
3184.89307 15.699 0.008
3193.91608 15.850 0.007
3196.88807 15.885 0.007
3202.87601 15.951 0.007
3203.92049 16.176 0.006
3206.86340 16.168 0.008
3210.92988 15.849 0.007
3211.84597 16.053 0.008
3215.82003 15.642 0.008
3216.76569 15.884 0.008
3217.81555 16.129 0.008
3224.81248 15.804 0.007
3228.79038 16.036 0.008
3230.76389 15.866 0.007
3238.79496 15.758 0.007
3239.83411 16.005 0.008
3240.83124 16.122 0.009
3241.77320 15.796 0.007
3242.76389 16.030 0.008
3244.86571 15.867 0.008
3245.81321 16.057 0.008
3246.81004 15.591 0.007
3247.81429 15.891 0.007
3249.76777 15.641 0.007
3251.78032 16.141 0.008
3254.76641 16.172 0.008
3257.79349 16.108 0.007
3259.70375 16.002 0.008
3261.73943 15.846 0.007
3263.73634 15.600 0.006
3265.76174 16.111 0.008
3267.74444 15.948 0.006
3270.69815 15.946 0.008
3271.70083 16.187 0.008
3273.65933 15.990 0.008
3275.65412 15.804 0.008
3276.74817 16.024 0.009
3277.78707 15.667 0.006
3279.71858 16.064 0.008
3281.68436 15.886 0.007
3283.67877 15.644 0.006
3287.64505 15.961 0.007
3289.65987 15.760 0.006
3291.59824 16.191 0.008
3294.61478 15.941 0.006
3296.58117 16.064 0.007
3298.58903 15.893 0.006
3300.59164 15.627 0.007
3302.57262 16.111 0.008
3305.66862 16.181 0.008
3307.58519 16.006 0.009
3309.60593 15.803 0.007
3311.56148 15.953 0.007
3314.60050 15.603 0.007
3320.63842 15.732 0.006
3323.59078 15.772 0.006
3327.61889 16.035 0.007
3330.59012 16.065 0.008
3335.63476 15.956 0.008
3338.54163 15.956 0.008
3350.55292 16.098 0.007
3357.59002 15.804 0.007
3361.58944 16.039 0.008
3363.59573 15.878 0.008
3369.57269 15.954 0.007
3372.58869 16.003 0.007
3376.56470 15.905 0.007
3380.55105 15.894 0.007
3386.59788 15.966 0.007
3395.54989 16.072 0.009
3399.57376 15.699 0.007
3402.59063 15.744 0.006
3530.94180 16.015 0.007
3543.90686 15.763 0.007
3551.92763 15.601 0.006
3558.91138 15.964 0.007
3562.89827 16.144 0.007
3568.89373 15.599 0.006
3570.85157 16.087 0.008
3571.84183 15.647 0.007
3573.88723 16.146 0.009
3575.84703 15.956 0.007
3577.90361 15.779 0.007
3579.84446 16.156 0.007
3581.91342 16.037 0.007
3582.86583 15.817 0.006
3583.88487 15.865 0.006
3586.87519 15.902 0.006
3588.87334 15.668 0.006
3590.83195 16.147 0.007
3592.79223 15.952 0.006
3594.83302 15.781 0.006
3600.92207 15.882 0.007
3602.78089 15.598 0.007
3603.74512 15.893 0.007
3608.80171 15.719 0.006
3614.83355 15.836 0.006
3615.81927 16.036 0.008
3618.81798 16.063 0.007
3620.84447 15.910 0.006
3622.79850 15.694 0.007
3625.74443 15.721 0.006
3628.76600 15.777 0.007
3630.68146 16.167 0.008
3632.65860 16.044 0.008
3634.68912 15.850 0.007
3637.69439 15.898 0.007
3640.65950 15.920 0.007
3642.70292 15.743 0.007
3644.69522 16.179 0.007
3646.71272 16.008 0.008
3650.72847 15.714 0.006
3652.66993 16.052 0.007
3654.64573 15.895 0.007
3656.69895 15.681 0.006
3657.72709 15.949 0.007
3658.70066 16.164 0.008
3659.68498 15.728 0.007
3660.69070 15.975 0.008
3663.68141 16.028 0.008
3665.70969 15.839 0.007
3668.63828 15.863 0.007
3668.66082 15.862 0.007
3670.64943 15.627 0.006
3672.58213 16.105 0.008
3674.74143 15.958 0.007
3676.62772 15.735 0.006
3682.60442 15.822 0.007
3684.62171 15.736 0.006
3686.58740 16.079 0.008
3688.56036 15.902 0.007
3690.57405 15.658 0.006
3693.57119 15.723 0.007
3695.56679 16.175 0.008
3698.54237 16.120 0.008
3701.59092 15.687 0.006
3703.60152 16.078 0.007
3705.57374 15.917 0.006
3707.57420 15.676 0.006
3712.58918 16.177 0.008
3715.54742 16.034 0.008
3719.62634 15.881 0.007
3722.57331 15.908 0.008
3725.65334 15.978 0.008
3730.55654 15.798 0.006
3735.55919 15.613 0.006
3738.58032 15.660 0.007
3743.53457 16.165 0.008
3748.53847 16.040 0.009
3753.53611 15.902 0.008
3758.55806 15.755 0.008
3762.56462 15.998 0.008
3768.52458 16.076 0.010
3773.52141 15.942 0.012
3777.54738 16.171 0.008
3871.91468 15.830 0.008
3902.93466 15.816 0.007
3907.92965 15.603 0.006
3915.90550 16.188 0.008
3918.92477 16.129 0.008
3932.87619 16.163 0.008
3934.89438 15.998 0.007
3936.90263 15.836 0.007
3938.88683 15.778 0.006
3945.85657 15.936 0.007
3950.83848 15.772 0.006
3957.79408 16.049 0.008
3959.78818 15.910 0.008
3961.77875 15.650 0.007
3964.78589 15.717 0.006
3966.77812 16.183 0.007
3968.77168 15.996 0.007
3970.76330 15.817 0.006
3973.73264 15.858 0.007
3975.74488 15.604 0.006
3980.68010 16.121 0.008
3981.67996 15.698 0.006
3982.74428 15.970 0.008
3986.72148 16.136 0.008
3989.81851 15.641 0.006
3991.75970 16.089 0.008
3994.66070 16.090 0.008
3998.69184 15.723 0.007
4001.66039 15.767 0.006
4003.63216 16.153 0.007
4004.72067 15.835 0.006
4005.70594 16.037 0.007
4007.59917 15.837 0.007
4008.60817 16.053 0.007
4011.65860 16.093 0.008
4014.64102 16.131 0.009
4016.63780 15.964 0.007
4018.63413 15.780 0.007
4020.66683 16.083 0.008
4023.62355 15.821 0.007
4025.62390 16.051 0.007
4027.61199 15.905 0.007
4029.59427 15.641 0.006
4031.58126 16.143 0.008
4036.61664 16.010 0.007
4038.57095 15.824 0.007
4040.55094 15.862 0.007
4042.62027 16.075 0.008
4044.66292 15.921 0.008
4047.57121 15.943 0.007
4049.54699 15.723 0.006
4051.59653 16.201 0.008
4053.60749 16.008 0.006
4055.53669 15.832 0.008
4057.57582 15.734 0.007
4059.61035 16.074 0.007
4063.60174 15.686 0.006
4066.51659 15.712 0.008
4068.58338 16.186 0.007
4071.52507 16.094 0.010
4074.56035 15.658 0.006
4077.61304 15.648 0.007
4079.56013 16.128 0.008
4083.56762 15.748 0.007
4087.58952 16.017 0.007
4095.55344 15.926 0.007
4095.59042 15.921 0.007
4098.57249 15.964 0.007
4102.54463 16.137 0.008
4107.54877 16.050 0.007
4112.54917 15.937 0.007
4119.53874 16.103 0.008
4122.56503 15.726 0.007
4128.56255 15.689 0.007
4253.88619 15.958 0.010
4255.90703 15.765 0.008
4258.92455 15.799 0.008
4273.91086 15.993 0.009
4278.93452 15.867 0.008
4281.76178 15.854 0.008
4282.90164 16.101 0.008
4283.82833 15.634 0.008
4284.89281 15.930 0.008
4289.86723 15.760 0.008
4292.90051 15.823 0.007
4295.89443 15.862 0.007
4296.92866 16.072 0.008
4298.84773 15.881 0.008
4299.89120 16.097 0.008
4300.91304 15.681 0.007
4301.93190 15.942 0.007
4303.82258 15.708 0.007
4307.71959 15.977 0.008
4308.69339 16.192 0.009
4308.90124 16.019 0.008
4310.87332 16.030 0.008
4311.87481 15.699 0.008
4312.93510 15.869 0.007
4314.80375 15.604 0.007
4316.86347 16.129 0.009
4320.84716 15.752 0.007
4326.87154 15.831 0.008
4327.89427 16.051 0.009
4328.86435 15.636 0.007
4329.86447 15.875 0.008
4330.89495 16.095 0.008
4332.91117 15.914 0.008
4334.88815 15.714 0.008
4339.85917 16.160 0.009
4340.81145 15.782 0.008
4341.80428 16.014 0.008
4342.87856 15.859 0.008
4343.79790 15.840 0.008
4344.78004 16.039 0.008
4346.75629 15.872 0.008
4348.74202 15.603 0.007
4350.71876 16.100 0.008
4353.67693 16.139 0.009
4355.73549 15.985 0.008
4358.67884 15.998 0.008
4359.73609 16.049 0.008
4365.64367 15.620 0.008
4369.71718 15.938 0.008
4371.68416 15.736 0.008
4376.68754 16.049 0.008
4378.65421 16.031 0.008
4379.68551 15.696 0.007
4381.64468 16.056 0.008
4383.67320 15.895 0.007
4386.69779 15.952 0.008
4388.69811 15.750 0.007
4390.70706 16.162 0.008
4394.59464 15.815 0.007
4396.67800 15.638 0.007
4398.68113 16.078 0.008
4402.66622 15.690 0.007
4404.68266 16.173 0.009
4407.69117 16.138 0.008
4409.70675 16.035 0.008
4411.70188 15.856 0.007
4415.70574 16.105 0.009
4417.65573 15.919 0.007
4420.64215 15.958 0.008
4422.67417 15.774 0.007
4424.67126 16.135 0.008
4427.55702 16.022 0.008
4429.60009 16.053 0.010
4431.58723 15.880 0.008
4433.59314 15.642 0.007
4435.58146 16.128 0.008
4438.64156 16.193 0.009
4440.61104 16.000 0.008
4442.57252 15.816 0.008
4444.59724 15.863 0.008
4452.60739 16.164 0.008
4454.62760 15.984 0.008
4455.56968 16.181 0.009
4457.57862 16.016 0.009
4460.53302 16.008 0.009
4463.59654 16.076 0.008
4467.57933 15.668 0.007
4470.57876 15.740 0.007
4474.62883 16.016 0.008
4476.60714 15.837 0.007
4481.60284 15.621 0.006
4483.63004 16.134 0.009
4485.61495 15.957 0.008
4488.61211 15.997 0.009
4492.60228 15.901 0.008
4609.93185 15.952 0.008
4643.91597 15.970 0.008
4652.94007 16.083 0.008
4655.89817 16.108 0.008
4661.91195 16.178 0.008
4662.83557 15.778 0.007
4662.93341 15.776 0.006
4663.78426 15.985 0.008
4665.85740 15.815 0.008
4670.93933 15.632 0.007
4671.83579 15.911 0.008
4673.93786 15.707 0.008
4677.85523 15.975 0.007
4682.82959 15.837 0.008
4684.86761 15.629 0.007
4686.82755 16.072 0.007
4688.84377 15.910 0.007
4690.76916 15.661 0.006
4691.77245 15.934 0.008
4694.81873 16.002 0.009
4697.76309 16.005 0.009
4699.78412 15.834 0.007
4700.81800 16.039 0.008
4701.82570 15.642 0.007
4703.78487 16.083 0.008
4704.80361 15.620 0.006
4705.81119 15.919 0.008
4707.82861 15.707 0.007
4709.75941 16.153 0.008
4715.76797 16.003 0.008
4717.72257 16.036 0.008
4720.70148 16.064 0.008
4722.71667 15.902 0.008
4725.72188 15.935 0.008
4730.71244 15.793 0.006
4730.77520 15.805 0.006
4733.74740 15.848 0.007
4740.68994 16.119 0.008
4743.68668 16.175 0.008
4748.67543 16.022 0.008
4750.70829 15.843 0.008
4754.63385 16.068 0.008
4756.64343 15.911 0.008
4758.62364 15.675 0.006
4760.61030 16.153 0.008
4762.60009 15.980 0.008
4767.63571 15.835 0.007
4770.68398 15.912 0.008
4772.62138 15.626 0.007
4774.59684 16.112 0.008
4776.56865 15.946 0.008
4778.56999 15.733 0.007
4780.56725 16.185 0.009
4782.54015 16.016 0.008
4783.60173 15.946 0.008
4789.56787 15.629 0.006
4791.54943 16.129 0.009
4793.55677 15.958 0.008
4795.56970 15.755 0.007
4797.56186 16.176 0.008
4798.62506 15.816 0.007
4801.52632 15.840 0.007
4802.61377 16.060 0.008
4803.58567 15.591 0.006
4805.52068 16.075 0.011
4807.54741 15.942 0.008
4809.57262 15.716 0.007
4811.59448 16.194 0.008
4814.55237 16.149 0.008
4816.55446 16.027 0.008
4818.56847 15.863 0.007
4820.54648 15.621 0.006
4822.60321 16.123 0.008
4824.58803 15.957 0.008
4831.55970 16.088 0.008
4833.58752 16.036 0.007
4835.61027 15.874 0.007
4839.61329 16.120 0.009
4842.57997 16.178 0.009
4844.59044 15.990 0.008
4847.64462 16.034 0.010
4849.60461 15.840 0.007
4853.60188 16.104 0.008
4855.61507 15.924 0.008
4859.60735 16.187 0.009
4862.58889 16.139 0.008
4868.57111 15.612 0.007
