 856.54140 16.884 0.011
 859.54105 17.176 0.012
 860.57337 17.009 0.012
 866.56069 17.315 0.015
 876.52923 17.226 0.011
 962.90992 17.366 0.014
 986.87619 17.151 0.011
 987.88850 16.921 0.010
 991.90240 17.026 0.010
 996.86858 16.741 0.006
 998.87582 17.276 0.013
1003.80698 17.158 0.015
1005.83240 17.331 0.016
1008.86557 17.079 0.013
1020.82844 17.224 0.012
1025.80809 17.096 0.012
1035.78297 16.887 0.010
1037.81019 17.269 0.013
1038.90924 17.207 0.015
1041.87966 17.323 0.011
1045.78078 17.329 0.011
1049.80120 17.364 0.013
1052.81156 16.820 0.009
1055.68131 17.075 0.010
1058.83313 17.338 0.015
1059.81197 17.229 0.014
1064.75513 17.052 0.012
1068.74697 17.101 0.010
1071.77497 17.339 0.011
1075.79208 17.364 0.012
1078.71386 16.738 0.007
1080.65991 17.238 0.011
1083.75223 17.284 0.009
1086.60276 16.773 0.009
1090.68587 16.988 0.011
1092.68593 17.353 0.014
1094.68209 17.087 0.009
1102.65068 17.169 0.011
1107.61903 17.035 0.009
1112.72520 16.948 0.010
1117.60062 17.385 0.014
1122.61217 17.333 0.013
1128.56077 17.162 0.014
1132.59115 17.237 0.011
1135.65980 17.339 0.012
1138.61260 16.822 0.009
1140.64501 17.336 0.012
1144.64800 17.377 0.014
1151.58247 16.763 0.009
1154.60205 17.181 0.012
1157.64781 17.336 0.015
1160.63930 16.725 0.010
1163.72124 17.172 0.012
1166.68825 17.251 0.010
1170.61719 17.331 0.012
1175.67832 17.277 0.015
1179.67601 17.291 0.014
1183.68489 17.371 0.014
1186.67872 16.749 0.008
1189.56727 17.053 0.010
1192.61187 17.324 0.012
1202.55846 17.078 0.013
1206.56208 17.134 0.014
1212.55362 17.189 0.018
1216.55969 16.749 0.011
1220.55587 16.899 0.011
1227.55149 17.201 0.015
1233.53904 16.868 0.013
1329.80048 16.945 0.013
1330.91064 16.736 0.011
1335.85581 17.350 0.018
1340.93168 17.335 0.013
1347.91299 16.830 0.011
1355.90191 16.992 0.013
1365.90280 17.335 0.014
1367.88034 17.198 0.016
1369.86801 17.061 0.013
1374.86693 17.350 0.014
1395.83251 17.291 0.014
1397.85586 17.233 0.013
1401.86954 17.293 0.013
1407.87683 17.014 0.011
1412.77480 17.021 0.012
1418.81488 17.323 0.012
1430.70887 17.388 0.014
1432.77375 17.135 0.011
1438.72664 17.340 0.011
1441.83371 17.117 0.010
1447.69016 17.325 0.017
1451.65621 17.345 0.014
1454.63046 16.971 0.011
1459.67603 16.758 0.010
1461.65087 17.282 0.013
1462.70924 17.172 0.011
1470.59807 17.241 0.018
1475.62214 17.065 0.012
1478.57075 17.274 0.014
1479.58692 17.152 0.014
1484.58616 17.003 0.011
1487.61319 17.284 0.014
1490.64891 17.351 0.014
1492.55167 17.121 0.013
1495.60098 17.330 0.013
1498.56686 17.084 0.013
1502.59004 16.799 0.010
1505.65713 17.179 0.014
1509.56806 17.212 0.012
1512.67022 17.364 0.016
1516.56992 17.365 0.012
1518.63984 17.203 0.013
1520.66771 17.050 0.012
1523.58505 17.059 0.020
1526.56796 17.254 0.013
1531.67525 17.171 0.012
1546.59137 17.373 0.012
1551.55441 17.372 0.013
1556.59516 17.305 0.015
1567.59152 16.791 0.014
1571.58600 16.938 0.010
1576.57485 17.061 0.014
1582.58555 17.290 0.013
1585.55939 17.373 0.015
1589.56126 17.131 0.013
1599.54120 17.284 0.018
1602.53102 17.311 0.017
1607.52513 17.380 0.018
1702.89569 16.929 0.012
1703.93761 17.266 0.014
1716.90360 17.356 0.016
1728.89506 16.914 0.010
1731.88165 17.196 0.010
1740.87027 17.154 0.015
1742.87187 17.354 0.014
1743.86811 17.319 0.014
1744.88717 17.224 0.014
1749.83757 17.060 0.009
1750.86403 16.740 0.010
1751.82129 17.375 0.012
1752.83708 17.272 0.012
1753.83815 17.115 0.012
1754.81034 16.800 0.009
1755.83020 17.305 0.021
1756.85934 17.308 0.023
1757.80876 17.164 0.015
1758.81337 16.952 0.011
1759.80323 17.364 0.012
1761.84264 17.243 0.013
1762.82500 17.023 0.011
1763.83068 16.693 0.008
1764.82042 17.342 0.011
1765.81659 17.251 0.014
1766.76989 17.088 0.015
1768.78085 17.317 0.014
1769.68972 17.246 0.014
1771.78302 16.877 0.012
1772.80292 17.353 0.012
1773.77016 17.318 0.012
1775.85401 17.044 0.010
1784.83835 16.948 0.010
1788.74170 16.993 0.011
1803.79583 17.385 0.014
1808.80471 17.300 0.011
1811.78790 17.381 0.011
1814.83471 17.038 0.010
1817.80060 17.251 0.010
1821.60248 17.204 0.016
1823.75999 16.888 0.008
1828.84646 16.688 0.009
1829.77124 17.354 0.014
1845.72656 16.697 0.007
1845.78690 16.765 0.009
1847.79492 17.334 0.011
1848.61396 17.037 0.011
1848.72370 17.083 0.012
1851.60525 17.260 0.014
1851.70769 17.307 0.017
1854.59503 17.354 0.014
1854.64934 17.328 0.013
1854.77730 17.001 0.010
1859.74127 17.350 0.013
1860.73736 17.292 0.015
1863.57450 17.355 0.013
1863.72494 17.347 0.015
1866.57734 16.763 0.008
1869.66488 17.219 0.011
1869.72187 17.189 0.014
1871.78571 16.750 0.008
1872.56549 17.291 0.013
2090.90645 17.295 0.019
2105.90431 16.918 0.012
2106.86900 17.338 0.018
2113.84931 17.034 0.013
2116.85251 17.287 0.014
2123.79926 17.372 0.017
2127.81422 16.752 0.015
2128.80717 17.354 0.020
2129.83914 17.259 0.015
2130.86372 17.128 0.014
2131.85700 16.867 0.014
2133.87603 17.305 0.022
2134.79108 17.152 0.017
2135.82375 16.997 0.012
2136.84410 17.247 0.017
2137.79775 17.342 0.017
2140.79271 16.863 0.012
2141.82752 17.366 0.022
2142.76949 17.249 0.014
2143.80029 17.082 0.013
2144.84635 16.873 0.011
2155.86014 17.273 0.022
2156.80676 17.080 0.015
2160.73173 17.110 0.015
2162.74263 17.314 0.015
2166.73725 17.312 0.015
2167.78340 17.350 0.015
2171.72201 17.320 0.013
2172.72763 17.286 0.015
2173.70817 17.084 0.013
2177.59917 17.091 0.017
2184.68234 17.365 0.021
2185.64629 17.236 0.016
2187.70370 16.811 0.014
2188.66169 17.376 0.021
2190.67272 17.126 0.012
2191.68098 16.906 0.012
2192.64577 17.347 0.013
2193.66687 17.317 0.013
2194.63500 17.165 0.013
2195.70179 17.039 0.010
2200.61254 16.723 0.011
2201.64961 17.334 0.015
2203.70608 17.151 0.012
2211.62361 17.229 0.017
2212.62461 17.053 0.015
2213.63301 16.706 0.012
2214.61722 17.366 0.020
2215.63166 17.265 0.016
2217.61865 16.810 0.014
2219.66111 17.315 0.018
2222.62968 17.327 0.020
2224.69634 17.259 0.015
2226.61688 16.760 0.013
2228.54117 17.215 0.019
2229.59938 17.110 0.015
2231.55103 17.347 0.019
2233.59528 17.151 0.014
2235.64129 17.292 0.013
2238.52990 16.979 0.016
2240.63375 17.337 0.016
2242.60155 17.110 0.015
2244.61975 17.350 0.017
2248.58257 17.376 0.013
2250.54997 17.156 0.016
2252.60744 16.799 0.012
2255.58555 17.090 0.014
2257.60724 17.344 0.015
2262.59787 17.375 0.017
2266.58731 17.351 0.019
2272.56490 17.153 0.014
2274.55052 17.353 0.018
2277.58557 17.001 0.012
2283.58242 17.372 0.018
2290.57714 16.990 0.013
2292.58769 17.374 0.019
2294.59085 17.097 0.016
2298.56767 17.163 0.019
2300.56644 17.384 0.022
2303.54996 16.955 0.017
2445.89193 17.289 0.020
2458.93304 17.323 0.019
2463.89667 17.256 0.017
2465.90934 16.803 0.011
2467.88219 17.268 0.016
2469.88184 16.895 0.012
2470.91616 17.351 0.014
2471.92738 17.356 0.017
2473.86735 16.995 0.013
2483.83976 17.347 0.015
2486.85724 16.955 0.015
2489.90382 17.254 0.017
2492.88488 17.355 0.020
2496.88449 17.359 0.016
2497.90793 17.309 0.016
2498.91078 17.210 0.013
2499.84089 16.951 0.013
2500.84534 17.272 0.015
2501.83527 17.339 0.015
2502.81508 17.221 0.016
2503.83059 17.009 0.012
2516.75779 16.970 0.015
2517.80457 16.797 0.011
2518.77555 17.345 0.016
2519.85437 17.274 0.015
2520.77256 17.052 0.013
2521.84378 16.823 0.010
2524.84155 17.173 0.018
2526.75915 17.338 0.013
2534.81620 16.809 0.011
2535.83613 17.303 0.017
2537.68350 17.085 0.019
2538.77710 16.892 0.013
2539.68434 17.326 0.016
2541.69625 17.153 0.013
2542.66605 16.879 0.011
2544.64357 17.303 0.014
2545.65977 17.208 0.013
2547.67763 17.043 0.014
2548.69307 17.379 0.017
2550.68799 17.075 0.014
2551.67470 16.755 0.010
2552.69084 17.316 0.013
2554.68402 17.141 0.013
2555.69196 16.897 0.011
2556.67087 17.362 0.016
2557.68345 17.325 0.014
2558.63995 17.176 0.015
2559.59667 16.905 0.013
2560.62987 17.350 0.016
2561.65550 17.319 0.022
2562.64833 17.227 0.014
2563.65612 17.052 0.013
2564.67174 16.712 0.011
2565.65870 17.334 0.015
2566.64369 17.260 0.015
2568.67503 16.870 0.015
2571.62651 17.160 0.020
2572.72400 17.045 0.016
2573.64103 17.295 0.019
2574.62492 17.333 0.017
2576.62455 17.056 0.017
2577.61057 16.780 0.015
2578.60887 17.345 0.018
2579.61826 17.279 0.016
2580.63034 17.114 0.013
2583.60170 17.333 0.021
2584.60921 17.151 0.018
2587.58964 17.319 0.018
2588.61850 17.244 0.016
2589.57961 16.995 0.013
2590.59439 16.875 0.014
2591.59555 17.344 0.016
2593.58615 17.077 0.012
2594.58990 16.791 0.013
2596.56607 17.306 0.020
2597.55341 17.108 0.017
2598.60633 16.925 0.012
2599.58547 17.357 0.024
2607.60638 16.823 0.014
2610.52671 17.086 0.017
2613.51888 17.289 0.018
2615.55069 17.023 0.017
2619.53015 17.061 0.016
2621.54678 17.347 0.017
2623.59473 17.155 0.015
2626.53830 17.307 0.016
2629.54488 17.278 0.021
2635.54596 17.289 0.013
2639.52641 17.310 0.029
2641.57196 16.989 0.013
2646.55782 16.730 0.013
2650.57034 16.905 0.012
2654.53775 17.008 0.018
2656.58581 17.349 0.019
2660.53155 17.337 0.022
2664.55642 17.348 0.021
2669.52911 17.348 0.018
2673.54609 17.352 0.021
2675.56197 17.139 0.016
2678.56229 17.279 0.021
2682.52203 17.309 0.026
2777.88447 16.780 0.015
2804.89045 17.351 0.022
2810.92282 17.228 0.017
2814.92038 17.240 0.015
2817.90833 17.343 0.018
2825.88407 16.989 0.016
2830.92254 17.358 0.020
2831.76280 17.237 0.021
2832.72829 17.029 0.016
2833.84637 16.851 0.015
2834.85412 17.352 0.022
2837.85229 16.978 0.017
2839.88805 17.346 0.017
2841.86874 17.072 0.013
2844.85400 17.280 0.014
2845.89996 17.187 0.018
2848.93697 17.349 0.025
2850.87007 16.993 0.014
2851.91336 16.763 0.011
2852.78400 17.320 0.015
2853.92389 17.288 0.016
2856.79707 17.362 0.022
2858.89110 17.148 0.013
2860.85718 17.326 0.016
2861.72813 17.271 0.014
2862.90715 17.239 0.017
2863.81623 16.937 0.015
2865.85017 17.344 0.015
2866.86289 17.244 0.018
2867.84384 17.060 0.014
2868.78757 16.950 0.012
2870.79725 17.259 0.014
2872.75467 16.732 0.010
2876.75744 16.883 0.012
2877.77929 17.389 0.017
2879.78805 17.224 0.012
2883.80643 17.264 0.013
2885.74162 16.726 0.011
2888.78984 17.147 0.015
2892.78146 17.193 0.018
2894.74773 17.268 0.016
2896.74486 17.237 0.014
2898.76577 16.727 0.010
2900.72775 17.296 0.013
2902.72728 16.839 0.010
2905.73445 17.169 0.014
2907.73571 17.320 0.014
2909.72470 17.208 0.012
2911.71617 16.737 0.009
2915.68756 16.754 0.011
2917.71355 17.302 0.013
2921.71145 17.351 0.016
2923.73276 17.039 0.013
2925.69630 17.363 0.015
2927.69373 17.091 0.014
2930.71161 17.290 0.015
2932.71797 16.936 0.012
2934.69806 17.340 0.014
2937.61857 17.364 0.019
2939.71219 17.264 0.015
2940.61519 17.020 0.011
2941.60882 16.773 0.010
2942.61500 17.336 0.015
2943.56739 17.248 0.017
2944.57082 17.063 0.013
2945.58759 16.776 0.014
2947.58440 17.292 0.018
2949.57856 16.894 0.012
2951.61031 17.316 0.018
2952.63771 17.229 0.015
2954.66427 16.736 0.012
2956.61034 17.277 0.013
2958.59501 16.772 0.011
2961.57582 17.116 0.018
2965.60421 17.217 0.012
2968.57532 17.347 0.017
2970.59466 17.076 0.013
2974.57313 17.126 0.015
2976.52905 17.355 0.019
2977.59605 17.315 0.019
2979.56036 16.989 0.016
2981.60539 17.358 0.024
2987.62911 17.189 0.014
2989.55140 17.354 0.017
2992.55319 16.988 0.014
2995.59605 17.266 0.013
2998.55403 17.346 0.019
3001.55533 16.864 0.012
3004.54730 17.194 0.016
3007.55342 17.388 0.016
3010.55256 16.708 0.010
3016.56968 17.349 0.018
3019.58313 17.014 0.014
3021.59706 17.254 0.012
3023.55240 16.717 0.011
3025.54974 17.254 0.016
3027.58503 16.907 0.012
3029.55695 17.306 0.016
3031.56130 16.968 0.014
3033.56379 17.359 0.016
3036.58099 16.764 0.013
3040.54401 16.880 0.013
3160.84150 17.332 0.021
3183.89340 17.153 0.013
3193.86117 16.760 0.012
3195.92015 17.308 0.016
3197.89573 16.925 0.013
3201.85317 16.977 0.011
3203.86033 17.358 0.013
3204.92393 17.276 0.015
3210.87494 16.900 0.011
3211.90321 17.342 0.014
3215.68167 17.396 0.021
3216.70294 17.332 0.022
3217.77892 17.197 0.017
3218.88896 17.114 0.019
3223.81647 16.836 0.013
3226.80497 17.144 0.016
3229.81405 17.324 0.014
3231.76471 17.017 0.016
3239.77426 17.143 0.013
3240.76361 16.893 0.013
3241.83281 17.341 0.017
3242.69530 17.321 0.015
3243.82793 17.235 0.015
3244.80901 17.051 0.014
3245.75445 17.261 0.015
3246.75073 17.372 0.016
3247.74207 17.213 0.017
3249.70918 16.784 0.011
3251.72192 17.274 0.013
3254.70926 17.330 0.015
3256.77512 17.199 0.014
3260.68530 17.188 0.015
3262.72124 16.721 0.008
3264.67293 17.252 0.012
3266.74393 16.856 0.012
3268.67724 17.295 0.013
3270.65758 16.862 0.012
3271.64504 17.317 0.017
3272.70187 17.328 0.015
3274.68403 17.001 0.013
3276.69288 17.368 0.017
3277.72570 17.285 0.016
3279.65830 16.721 0.009
3281.61774 17.266 0.012
3283.62356 16.820 0.008
3287.58963 16.977 0.012
3289.60060 17.293 0.013
3293.57761 17.345 0.013
3295.59635 17.110 0.009
3297.57764 17.375 0.012
3299.63453 17.193 0.011
3301.60864 17.380 0.020
3303.67078 17.278 0.016
3306.60342 17.355 0.012
3308.59130 17.083 0.016
3310.59043 17.334 0.018
3312.59271 17.132 0.013
3314.54508 17.348 0.022
3320.58283 17.261 0.013
3321.57855 17.064 0.013
3327.53764 17.351 0.019
3330.53156 16.958 0.013
3335.57260 16.759 0.011
3338.57963 17.141 0.013
3349.57673 17.363 0.011
3353.55408 17.334 0.016
3360.56269 17.050 0.014
3363.53457 17.284 0.017
3367.59776 17.328 0.015
3375.53075 17.358 0.019
3378.57631 16.902 0.011
3386.54267 17.054 0.011
3390.55112 17.117 0.015
3398.53811 17.259 0.014
3402.52621 17.253 0.016
3538.93504 17.259 0.015
3547.89635 17.182 0.015
3554.90454 17.361 0.018
3561.87072 16.868 0.009
3561.92372 16.953 0.009
3564.88706 17.234 0.012
3569.90914 17.094 0.012
3570.72262 17.347 0.021
3571.77940 17.300 0.022
3573.81609 17.090 0.015
3574.86256 16.894 0.011
3577.82114 17.112 0.013
3578.87931 16.984 0.010
3581.82567 17.210 0.012
3582.81005 17.000 0.012
3583.81890 16.742 0.010
3584.79054 17.342 0.014
3586.78900 17.078 0.009
3588.79298 17.349 0.012
3591.85446 17.002 0.009
3593.82864 17.344 0.014
3596.80232 16.871 0.011
3601.79071 17.355 0.014
3607.76809 17.200 0.011
3614.76595 17.324 0.011
3617.74292 16.844 0.009
3619.67427 17.308 0.015
3621.70129 16.927 0.010
3624.80284 17.264 0.015
3626.69822 16.870 0.010
3633.67595 17.132 0.017
3636.75898 17.309 0.017
3638.65246 16.980 0.011
3641.68150 17.256 0.012
3643.70219 16.781 0.010
3646.63543 17.106 0.012
3650.64026 17.147 0.012
3651.71426 17.018 0.010
3653.68544 17.356 0.013
3655.67665 17.037 0.011
3657.60506 17.344 0.015
3658.63180 17.274 0.015
3659.62102 17.108 0.015
3661.59212 17.365 0.021
3663.57883 17.182 0.018
3665.59549 17.349 0.013
3668.55345 16.955 0.011
3669.65591 16.737 0.010
3671.60873 17.241 0.015
3673.65726 16.856 0.013
3675.63963 17.294 0.012
3683.62901 17.327 0.015
3685.63043 17.062 0.011
3687.62874 17.321 0.013
3689.57971 17.117 0.012
3692.55166 17.316 0.014
3694.54504 16.961 0.013
3696.53684 17.330 0.012
3698.57890 17.057 0.015
3700.55810 17.345 0.015
3702.56523 17.121 0.013
3704.56638 17.404 0.018
3706.57590 17.206 0.011
3708.56488 17.239 0.014
3711.57153 17.055 0.013
3713.59401 17.335 0.014
3717.56195 17.364 0.021
3721.52618 17.338 0.029
3724.53127 17.030 0.013
3726.52768 17.350 0.016
3728.53419 17.093 0.013
3734.54534 17.293 0.015
3740.55873 17.266 0.013
3746.53946 16.950 0.015
3761.58737 17.365 0.015
3765.55348 17.345 0.012
3771.56542 17.164 0.014
3776.52483 17.039 0.016
3780.54912 17.125 0.017
3871.86172 17.298 0.020
3900.94809 17.288 0.020
3905.94263 17.336 0.016
3913.90154 17.349 0.012
3917.93852 16.711 0.009
3931.88474 17.311 0.017
3933.92955 17.089 0.013
3936.85132 17.293 0.013
3938.83532 16.838 0.011
3944.88302 17.367 0.014
3946.84757 17.027 0.010
3951.87013 16.861 0.009
3955.83091 16.939 0.013
3958.81232 17.196 0.016
3960.81241 16.775 0.009
3963.80913 17.108 0.015
3965.80103 17.340 0.010
3967.82072 17.169 0.010
3969.78656 17.366 0.014
3971.76223 17.186 0.011
3974.76441 17.336 0.015
3979.71982 17.283 0.014
3980.60247 17.037 0.015
3981.62950 16.730 0.008
3983.89915 17.336 0.015
3987.76770 17.328 0.014
3990.77559 16.729 0.008
3993.71850 17.093 0.012
3995.72422 17.344 0.013
3999.73442 17.363 0.012
4002.70713 17.011 0.009
4004.65882 17.323 0.012
4006.68514 17.057 0.010
4007.54651 17.288 0.014
4008.55737 17.362 0.013
4009.68088 17.271 0.013
4013.68176 17.316 0.016
4015.66616 16.958 0.016
4017.68047 17.315 0.015
4018.71980 17.246 0.013
4019.66929 17.082 0.013
4021.66269 17.330 0.012
4024.63610 16.799 0.009
4026.61506 17.282 0.013
4028.61087 16.938 0.010
4030.62001 17.319 0.012
4032.67515 17.055 0.013
4037.63539 16.794 0.009
4039.58967 17.343 0.013
4041.58195 16.918 0.012
4043.57488 17.311 0.016
4046.56770 17.176 0.014
4048.55010 17.235 0.016
4050.59238 16.763 0.009
4052.54423 17.299 0.014
4054.59858 16.912 0.011
4056.57055 17.274 0.016
4058.57207 16.958 0.012
4061.56759 17.264 0.012
4065.51713 17.291 0.016
4068.51724 17.370 0.017
4070.53581 17.162 0.014
4073.56171 17.347 0.018
4076.62889 16.824 0.012
4078.58888 17.297 0.012
4080.59951 16.948 0.011
4085.54704 17.310 0.015
4092.54199 17.106 0.011
4096.55352 17.217 0.014
4099.59664 17.408 0.017
4104.58751 17.338 0.019
4111.57548 17.120 0.010
4120.53254 17.320 0.014
4126.55741 17.230 0.016
4252.91154 17.291 0.019
4255.82730 17.358 0.024
4268.94014 16.701 0.010
4275.90759 17.161 0.016
4279.78530 17.127 0.023
4282.79591 17.314 0.018
4283.87929 17.254 0.019
4283.93413 17.266 0.017
4285.90307 16.764 0.012
4291.92358 17.310 0.018
4293.89165 16.994 0.011
4296.87616 17.245 0.013
4297.90876 17.075 0.013
4299.84378 17.362 0.014
4300.86516 17.242 0.013
4301.88320 17.146 0.012
4302.89920 16.923 0.012
4306.84685 16.950 0.012
4307.88311 17.054 0.011
4308.64468 17.246 0.017
4308.85110 17.319 0.015
4310.82475 17.028 0.015
4311.81211 16.812 0.015
4312.88598 17.314 0.014
4314.90531 17.160 0.015
4316.81231 17.358 0.017
4319.84426 16.958 0.012
4320.90807 16.825 0.012
4326.82031 17.267 0.016
4327.79820 17.089 0.017
4328.81384 16.781 0.012
4329.81731 17.327 0.017
4330.91317 17.321 0.017
4333.87875 17.116 0.014
4338.88277 17.322 0.019
4340.75448 17.027 0.013
4341.75059 16.723 0.013
4342.77491 17.356 0.018
4343.74392 17.260 0.014
4344.72612 17.101 0.013
4345.77211 16.866 0.013
4347.76101 17.280 0.014
4349.77421 16.998 0.012
4354.74141 16.708 0.012
4356.74449 17.290 0.016
4357.68196 17.071 0.013
4359.67990 17.340 0.019
4362.64743 16.848 0.016
4365.71965 17.198 0.019
4369.63419 17.194 0.023
4372.65763 17.350 0.014
4375.62008 16.805 0.015
4377.73666 17.327 0.014
4379.62814 16.929 0.014
4380.72397 16.738 0.010
4382.66829 17.247 0.016
4386.64329 17.272 0.015
4388.64411 16.850 0.012
4390.65312 17.313 0.014
4392.67756 16.993 0.012
4395.65876 17.216 0.017
4397.69953 16.760 0.011
4400.64995 17.123 0.016
4403.63856 17.286 0.017
4407.61578 17.332 0.017
4408.64102 17.232 0.015
4410.72455 16.804 0.011
4412.68556 17.279 0.016
4416.67068 17.303 0.014
4418.67958 16.979 0.011
4421.61319 17.232 0.017
4423.69485 16.761 0.011
4425.62571 17.241 0.021
4427.63758 16.825 0.011
4429.54647 17.248 0.021
4431.55102 16.864 0.013
4433.55699 17.293 0.016
4435.54096 16.985 0.013
4437.61311 17.337 0.018
4439.54615 17.044 0.016
4441.58189 17.330 0.018
4443.60898 17.146 0.015
4449.62587 16.721 0.010
4451.58151 17.256 0.013
4453.56385 16.735 0.012
4456.56538 17.109 0.016
4458.56629 17.341 0.018
4464.55748 17.221 0.014
4472.55162 17.302 0.015
4475.57107 17.199 0.013
4478.57770 17.059 0.015
4481.55933 17.318 0.018
4484.55987 17.313 0.021
4486.60823 17.175 0.018
4502.56048 17.330 0.019
4609.87294 17.063 0.014
4638.93787 17.273 0.015
4643.86269 17.154 0.016
4648.92879 17.098 0.013
4652.92199 17.157 0.014
4656.90275 17.196 0.013
4662.75900 17.273 0.016
4663.73061 17.339 0.017
4665.80358 17.066 0.015
4666.89136 16.878 0.013
4670.88564 16.987 0.013
4671.87193 17.204 0.016
4672.85988 17.310 0.015
4675.86622 16.715 0.011
4681.85720 17.330 0.013
4683.83138 16.962 0.014
4685.83852 17.321 0.019
4687.87412 17.049 0.012
4688.78974 17.036 0.011
4689.74749 17.337 0.014
4690.71516 17.207 0.012
4691.71819 17.032 0.014
4693.87325 17.348 0.019
4696.79487 16.950 0.017
4698.73499 17.301 0.015
4700.76642 16.980 0.011
4701.72060 17.368 0.018
4701.77162 17.200 0.013
4702.83173 17.351 0.015
4703.73096 17.204 0.014
4704.74984 17.034 0.011
4705.75701 16.713 0.010
4707.74914 17.278 0.013
4708.81790 17.167 0.012
4710.73153 17.292 0.013
4716.73546 17.206 0.012
4719.72758 17.398 0.019
4721.71627 17.073 0.016
4725.70371 17.165 0.014
4728.73182 17.353 0.015
4731.73296 16.727 0.010
4734.72004 17.101 0.012
4741.68620 17.302 0.013
4747.56355 16.980 0.013
4749.57211 17.350 0.020
4753.64142 17.345 0.019
4755.63017 17.146 0.014
4757.61966 17.357 0.015
4759.63232 17.240 0.014
4761.59751 16.955 0.010
4763.61510 17.259 0.016
4766.58304 17.309 0.021
4769.62141 16.954 0.013
4771.66635 17.363 0.014
4773.65753 17.031 0.012
4775.64415 17.357 0.021
4777.57607 17.054 0.015
4779.59661 17.350 0.015
4781.56352 17.114 0.014
4783.54541 17.322 0.018
4785.57802 17.204 0.016
4786.63527 17.031 0.014
4788.59339 17.347 0.016
4790.59566 17.062 0.010
4792.57381 17.347 0.015
4794.55427 17.097 0.012
4796.62422 17.353 0.016
4798.57097 17.206 0.017
4800.61815 16.783 0.010
4802.59561 17.287 0.016
4804.61874 16.788 0.013
4806.60465 17.279 0.017
4808.52613 16.830 0.014
4810.59144 17.329 0.017
4813.57669 17.138 0.015
4815.54900 17.247 0.016
4817.56942 16.728 0.010
4819.56336 17.314 0.017
