2566.60862 15.157 0.006
2568.60892 15.429 0.007
2571.58800 15.213 0.007
2572.70515 15.353 0.007
2573.59548 15.485 0.007
2574.58935 15.627 0.008
2575.59575 15.102 0.005
2577.57287 15.381 0.007
2578.56113 15.520 0.007
2579.57963 15.511 0.007
2580.57078 15.160 0.006
2583.56623 15.572 0.007
2584.57427 15.187 0.007
2586.68409 15.344 0.006
2587.55185 15.461 0.007
2588.73770 15.604 0.007
2589.53698 15.072 0.006
2590.55644 15.245 0.007
2591.55780 15.379 0.007
2593.54762 15.542 0.008
2594.55199 15.132 0.006
2596.52749 15.414 0.007
2597.51581 15.551 0.007
2598.56173 15.211 0.006
2599.53923 15.183 0.006
2606.61063 15.508 0.007
2609.57272 15.271 0.006
2611.53930 15.554 0.008
2614.58585 15.322 0.006
2620.53921 15.489 0.007
2623.54265 15.273 0.007
2627.51941 15.179 0.010
2630.52782 15.608 0.008
2635.52649 15.603 0.008
2638.53438 15.402 0.007
2641.52467 15.169 0.009
2645.54193 15.059 0.006
2650.53282 15.130 0.007
2653.53955 15.543 0.008
2656.56764 15.314 0.007
2659.55760 15.067 0.006
2664.53035 15.126 0.008
2675.52556 15.376 0.007
2681.53322 15.536 0.007
2804.92872 15.121 0.006
2809.91379 15.173 0.006
2813.89275 15.069 0.006
2816.93815 15.501 0.007
2819.94171 15.276 0.006
2829.92103 15.350 0.006
2831.72288 15.620 0.008
2831.91925 15.532 0.007
2833.72572 15.242 0.006
2837.81567 15.169 0.007
2839.82635 15.425 0.007
2841.85042 15.061 0.006
2843.92876 15.368 0.006
2845.81379 15.593 0.007
2848.90035 15.403 0.007
2850.83192 15.322 0.007
2851.87646 15.156 0.006
2852.90968 15.312 0.007
2854.92494 15.600 0.007
2858.85451 15.471 0.007
2859.91545 15.564 0.007
2861.68857 15.210 0.006
2862.75962 15.373 0.007
2863.77837 15.516 0.008
2865.88881 15.152 0.006
2866.80681 15.296 0.007
2867.74719 15.410 0.007
2869.77386 15.097 0.006
2871.81445 15.329 0.006
2874.75170 15.079 0.006
2875.70461 15.227 0.006
2877.74267 15.518 0.007
2883.76954 15.113 0.006
2885.70459 15.330 0.006
2888.75225 15.074 0.006
2892.73897 15.488 0.008
2894.78487 15.279 0.007
2896.78621 15.569 0.007
2899.72795 15.314 0.006
2902.69062 15.073 0.005
2905.69766 15.496 0.007
2907.69463 15.125 0.006
2909.68552 15.398 0.006
2911.67930 15.234 0.006
2915.65098 15.605 0.007
2917.66646 15.209 0.006
2921.66655 15.110 0.006
2923.68759 15.391 0.006
2925.65894 15.280 0.006
2927.64905 15.294 0.006
2930.67409 15.065 0.006
2932.67728 15.356 0.006
2934.65541 15.584 0.007
2937.58062 15.391 0.007
2940.56124 15.162 0.006
2941.59031 15.295 0.006
2943.58574 15.584 0.007
2945.56927 15.196 0.007
2947.54767 15.477 0.007
2950.66042 15.252 0.006
2952.59624 15.523 0.007
2954.62241 15.164 0.006
2955.56163 15.291 0.007
2957.57515 15.579 0.007
2960.58539 15.343 0.007
2963.66158 15.114 0.006
2966.58878 15.512 0.007
2969.56228 15.290 0.006
2971.60252 15.581 0.007
2973.59000 15.191 0.006
2975.56371 15.457 0.007
2979.51940 15.371 0.008
2981.56767 15.476 0.008
2983.60409 15.287 0.007
2990.54095 15.605 0.008
2993.56463 15.367 0.006
2996.57197 15.125 0.006
2999.56612 15.570 0.007
3002.55482 15.328 0.007
3005.55039 15.074 0.006
3008.53431 15.489 0.008
3016.53288 15.315 0.007
3019.53077 15.083 0.007
3021.56018 15.362 0.006
3022.61149 15.491 0.007
3024.61137 15.128 0.006
3026.58063 15.409 0.007
3028.58161 15.195 0.006
3030.58963 15.312 0.006
3033.52727 15.052 0.006
3035.56049 15.355 0.006
3133.89053 15.386 0.006
3160.80292 15.215 0.006
3174.93383 15.239 0.005
3182.91822 15.106 0.005
3185.90795 15.483 0.006
3191.91016 15.459 0.006
3195.88332 15.575 0.007
3197.85935 15.187 0.006
3199.89025 15.448 0.007
3202.93655 15.239 0.006
3204.84617 15.499 0.007
3206.91896 15.153 0.006
3210.83178 15.230 0.005
3211.93965 15.186 0.006
3216.67256 15.202 0.006
3218.78274 15.490 0.008
3223.77317 15.544 0.007
3229.76915 15.081 0.006
3230.82734 15.212 0.006
3238.89169 15.210 0.006
3240.72550 15.299 0.006
3242.65880 15.579 0.007
3243.60526 15.185 0.006
3244.77263 15.205 0.006
3246.71070 15.468 0.007
3247.70544 15.610 0.007
3248.71448 15.086 0.005
3250.75385 15.380 0.006
3253.71030 15.144 0.006
3255.71918 15.416 0.006
3257.72535 15.098 0.005
3259.64489 15.327 0.006
3261.67251 15.627 0.006
3263.66591 15.232 0.005
3265.70016 15.512 0.006
3267.68499 15.142 0.005
3270.72144 15.580 0.007
3271.60812 15.207 0.006
3272.65349 15.186 0.006
3274.64028 15.450 0.007
3276.62652 15.075 0.006
3277.63644 15.236 0.006
3278.68933 15.380 0.006
3280.62746 15.547 0.006
3282.62838 15.279 0.005
3286.59160 15.168 0.006
3288.60935 15.443 0.006
3292.57947 15.350 0.006
3294.59616 15.570 0.006
3296.56258 15.270 0.005
3297.54076 15.377 0.006
3299.59805 15.266 0.005
3301.57025 15.324 0.007
3303.63274 15.603 0.007
3306.56517 15.355 0.006
3308.55056 15.612 0.008
3310.55380 15.256 0.006
3312.55591 15.543 0.007
3315.56293 15.300 0.006
3320.53575 15.352 0.006
3321.54151 15.484 0.007
3324.53491 15.261 0.006
3329.51923 15.301 0.006
3334.55344 15.334 0.006
3336.52512 15.605 0.007
3352.57556 15.250 0.006
3362.52712 15.340 0.006
3367.55717 15.380 0.006
3378.53519 15.592 0.007
3385.53410 15.283 0.007
3389.53295 15.185 0.006
3397.54620 15.505 0.007
3400.53295 15.407 0.007
3523.92224 15.295 0.006
3544.90585 15.339 0.006
3552.91547 15.179 0.006
3560.91956 15.603 0.006
3564.82853 15.524 0.006
3572.85128 15.340 0.006
3574.81261 15.621 0.007
3576.80034 15.244 0.006
3578.83531 15.528 0.006
3580.80627 15.160 0.006
3582.74191 15.415 0.006
3583.78244 15.570 0.006
3585.80621 15.187 0.005
3589.77794 15.077 0.005
3591.78379 15.380 0.005
3594.77958 15.145 0.005
3597.80973 15.572 0.006
3601.74321 15.453 0.006
3603.81885 15.085 0.005
3608.75598 15.124 0.005
3615.76914 15.454 0.006
3618.76895 15.238 0.005
3620.80329 15.499 0.006
3626.64914 15.403 0.006
3629.72492 15.454 0.006
3631.68128 15.100 0.006
3636.71846 15.105 0.005
3638.69316 15.384 0.006
3641.63257 15.162 0.005
3643.66550 15.440 0.006
3648.60163 15.464 0.006
3651.67018 15.263 0.005
3653.63648 15.533 0.006
3655.63191 15.163 0.005
3657.56855 15.455 0.006
3659.58397 15.233 0.006
3660.60266 15.258 0.006
3662.64921 15.525 0.007
3664.61812 15.120 0.005
3666.61647 15.408 0.006
3669.61540 15.173 0.006
3671.55649 15.482 0.007
3673.60829 15.202 0.006
3675.60301 15.369 0.006
3681.54992 15.523 0.007
3683.58032 15.140 0.005
3685.57692 15.418 0.006
3687.57940 15.267 0.006
3689.53521 15.295 0.006
3691.55220 15.660 0.007
3693.54038 15.249 0.006
3695.63991 15.513 0.006
3697.64035 15.157 0.006
3699.56104 15.413 0.006
3701.51890 15.324 0.006
3703.53804 15.343 0.006
3705.54373 15.609 0.006
3707.52948 15.206 0.006
3711.52292 15.118 0.006
3713.52483 15.394 0.007
3716.55492 15.181 0.006
3720.54332 15.076 0.006
3722.52891 15.349 0.007
3725.53768 15.105 0.005
3727.53205 15.403 0.007
3732.55315 15.439 0.006
3736.54376 15.354 0.006
3741.53432 15.397 0.007
3747.53511 15.593 0.008
3752.53284 15.616 0.008
3763.52490 15.208 0.006
3771.52095 15.433 0.008
3775.52643 15.597 0.007
3779.54101 15.480 0.008
3870.86230 15.196 0.006
3900.91174 15.455 0.006
3904.92534 15.368 0.006
3909.94438 15.407 0.006
3917.89454 15.224 0.005
3920.94156 15.566 0.006
3931.84476 15.226 0.006
3933.87534 15.492 0.006
3935.87171 15.119 0.005
3937.82837 15.397 0.006
3941.80159 15.301 0.006
3944.82209 15.109 0.005
3946.81061 15.349 0.005
3951.83254 15.400 0.005
3955.77974 15.299 0.007
3958.77520 15.138 0.005
3960.77670 15.342 0.005
3963.77340 15.097 0.005
3965.76521 15.385 0.005
3967.75529 15.516 0.006
3969.74912 15.284 0.005
3971.72610 15.569 0.006
3974.72868 15.336 0.005
3976.74116 15.619 0.006
3980.56397 15.482 0.007
3981.58356 15.617 0.006
3983.85239 15.302 0.006
3987.72320 15.192 0.005
3990.72059 15.619 0.006
3993.66623 15.368 0.006
3995.68325 15.594 0.006
3999.69361 15.547 0.006
4002.67132 15.322 0.005
4004.62293 15.609 0.006
4006.64265 15.219 0.005
4007.64205 15.361 0.006
4008.52125 15.484 0.006
4009.63048 15.620 0.007
4013.60931 15.549 0.007
4015.62180 15.165 0.006
4017.62897 15.419 0.005
4019.63059 15.097 0.005
4021.62666 15.353 0.005
4024.59833 15.099 0.005
4026.57888 15.387 0.006
4028.57478 15.459 0.006
4030.58072 15.292 0.005
4032.60646 15.591 0.006
4039.55373 15.249 0.005
4041.54581 15.516 0.007
4043.53747 15.151 0.006
4045.60380 15.432 0.006
4047.53176 15.187 0.005
4048.51425 15.190 0.006
4050.51263 15.448 0.006
4052.50803 15.084 0.006
4054.51530 15.370 0.006
4058.51868 15.283 0.006
4061.51327 15.230 0.006
4065.54850 15.626 0.006
4067.54517 15.244 0.006
4070.51741 15.562 0.007
4072.54431 15.287 0.006
4075.56095 15.222 0.006
4078.55142 15.448 0.006
4080.56326 15.082 0.005
4083.58545 15.519 0.007
4087.54545 15.411 0.006
4093.56276 15.615 0.006
4099.55741 15.139 0.005
4102.56331 15.553 0.007
4111.53965 15.493 0.006
4124.53392 15.351 0.007
4132.52863 15.178 0.006
4252.85384 15.530 0.008
4255.77815 15.419 0.008
4258.94178 15.214 0.007
4272.92590 15.206 0.006
4278.89966 15.389 0.006
4279.85220 15.513 0.008
4282.75474 15.275 0.007
4282.91895 15.286 0.006
4283.90994 15.418 0.007
4285.86929 15.228 0.006
4289.92572 15.625 0.007
4293.85040 15.511 0.007
4295.94957 15.159 0.006
4297.87475 15.424 0.007
4298.90660 15.586 0.006
4299.95054 15.161 0.007
4300.83095 15.189 0.006
4301.84918 15.319 0.006
4302.86532 15.451 0.007
4303.87413 15.628 0.007
4307.82932 15.497 0.006
4307.91984 15.506 0.006
4308.61038 15.634 0.007
4309.83951 15.139 0.006
4310.78879 15.286 0.007
4311.77713 15.424 0.008
4312.85029 15.566 0.007
4314.87042 15.196 0.007
4316.77298 15.459 0.007
4319.80635 15.218 0.006
4326.78336 15.549 0.007
4327.76223 15.380 0.007
4328.77806 15.188 0.007
4328.92222 15.206 0.007
4330.82303 15.444 0.007
4331.89891 15.630 0.008
4334.85100 15.384 0.006
4336.89691 15.587 0.008
4339.92077 15.413 0.007
4340.85157 15.555 0.007
4341.71468 15.474 0.007
4342.73901 15.162 0.006
4343.70811 15.301 0.006
4344.70803 15.427 0.007
4345.73594 15.587 0.008
4347.72509 15.209 0.006
4349.71668 15.476 0.006
4351.67445 15.091 0.006
4354.70557 15.525 0.007
4356.70363 15.162 0.006
4358.73762 15.424 0.007
4361.65298 15.192 0.006
4363.54723 15.445 0.007
4367.63115 15.384 0.007
4371.64704 15.282 0.006
4377.67956 15.462 0.007
4379.59219 15.089 0.006
4380.68514 15.246 0.006
4381.70269 15.384 0.007
4384.63171 15.142 0.006
4387.67744 15.558 0.007
4390.61731 15.323 0.006
4392.64150 15.620 0.007
4395.60216 15.363 0.006
4397.66332 15.565 0.007
4399.69728 15.296 0.007
4403.60178 15.172 0.006
4406.66054 15.608 0.007
4408.60511 15.216 0.006
4411.61760 15.597 0.007
4416.63186 15.311 0.006
4419.56978 15.440 0.007
4421.57564 15.091 0.006
4424.63247 15.481 0.007
4426.59345 15.108 0.006
4428.53269 15.401 0.007
4430.57114 15.403 0.007
4432.57912 15.299 0.006
4434.58407 15.587 0.007
4436.54929 15.206 0.006
4438.58214 15.471 0.007
4440.54116 15.100 0.006
4442.53584 15.390 0.007
4448.58310 15.588 0.007
4450.57154 15.225 0.007
4453.52602 15.631 0.008
4456.52884 15.380 0.008
4463.53999 15.163 0.006
4474.56321 15.306 0.007
4476.62661 15.598 0.007
4478.53608 15.190 0.006
4480.55487 15.464 0.007
4482.56735 15.093 0.006
4486.55025 15.540 0.008
4490.57866 15.571 0.007
4609.83697 15.253 0.006
4628.93157 15.311 0.006
4638.90119 15.391 0.006
4644.93571 15.599 0.007
4648.95165 15.479 0.008
4652.87679 15.394 0.006
4656.88484 15.291 0.006
4662.71937 15.459 0.007
4662.74103 15.440 0.007
4663.68704 15.607 0.007
4664.70730 15.079 0.006
4665.76779 15.235 0.006
4666.83606 15.400 0.008
4670.84984 15.303 0.007
4671.85404 15.420 0.007
4672.82412 15.566 0.007
4675.83055 15.334 0.006
4679.79543 15.242 0.006
4681.82142 15.517 0.006
4683.78156 15.136 0.006
4684.83113 15.293 0.006
4685.80277 15.422 0.006
4687.81428 15.255 0.005
4689.71150 15.319 0.006
4690.67917 15.435 0.007
4691.68167 15.609 0.008
4693.83719 15.238 0.006
4696.75902 15.613 0.008
4698.69905 15.269 0.006
4700.73042 15.544 0.006
4701.68479 15.386 0.006
4702.69754 15.170 0.006
4703.69495 15.312 0.006
4704.71388 15.438 0.006
4705.67667 15.598 0.007
4708.78200 15.357 0.006
4710.69492 15.628 0.006
4716.69872 15.171 0.006
4719.69115 15.599 0.007
4721.69818 15.218 0.006
4725.66704 15.101 0.006
4728.68705 15.539 0.007
4731.68542 15.302 0.006
4734.67165 15.131 0.006
4743.64724 15.508 0.006
4748.63925 15.169 0.005
4750.64086 15.342 0.007
4754.59780 15.244 0.006
4756.60705 15.505 0.007
4758.58753 15.137 0.006
4760.57429 15.405 0.006
4762.55058 15.279 0.006
4766.54717 15.614 0.007
4768.67839 15.248 0.006
4771.63007 15.543 0.006
4773.58055 15.282 0.006
4775.60507 15.564 0.007
4776.62433 15.249 0.007
4778.63478 15.329 0.006
4781.52753 15.075 0.006
4782.59786 15.217 0.006
4785.54193 15.606 0.007
4786.58176 15.134 0.006
4788.55617 15.401 0.006
4790.53824 15.336 0.006
4792.51400 15.308 0.006
4794.51772 15.598 0.007
4796.56705 15.210 0.006
4798.53361 15.490 0.007
4800.52753 15.124 0.006
4802.55569 15.402 0.006
4804.52243 15.382 0.007
4806.53193 15.315 0.007
4808.59400 15.610 0.007
4810.52429 15.219 0.007
4812.54413 15.489 0.007
4814.53380 15.116 0.006
4817.53330 15.543 0.007
4819.52722 15.171 0.007
4821.58346 15.453 0.006
4823.55335 15.092 0.005
4825.57368 15.368 0.006
4832.53026 15.447 0.009
4834.55726 15.309 0.006
4836.56519 15.603 0.007
4838.53792 15.222 0.006
4842.54306 15.115 0.006
4844.54375 15.407 0.007
4847.59873 15.187 0.006
4849.54957 15.443 0.007
4853.54710 15.346 0.006
4854.55039 15.476 0.006
4859.53565 15.535 0.007
4864.54731 15.592 0.006
