3644.70610 16.941 0.009
3646.72366 17.096 0.013
3650.73940 16.450 0.008
3652.68087 17.027 0.010
3654.65664 16.498 0.008
3656.70987 17.086 0.011
3657.73801 16.955 0.011
3658.71155 16.733 0.010
3659.69593 17.129 0.014
3660.70158 17.103 0.013
3663.69235 16.450 0.009
3665.72062 17.059 0.013
3668.64917 17.123 0.012
3668.67173 17.103 0.011
3670.66036 16.943 0.012
3672.59307 17.126 0.013
3674.75237 17.019 0.011
3676.63864 16.700 0.009
3682.61528 17.080 0.012
3684.63261 16.667 0.009
3686.59829 17.072 0.012
3688.57126 16.704 0.010
3690.58498 17.141 0.014
3693.58210 16.456 0.009
3695.57768 17.060 0.011
3698.55910 17.142 0.016
3701.60180 16.763 0.010
3703.61243 17.143 0.010
3705.58462 16.828 0.009
3707.58509 17.104 0.012
3712.60004 17.101 0.012
3715.55827 17.046 0.011
3719.63723 16.569 0.010
3722.58415 16.933 0.011
3725.66423 17.108 0.013
3730.56743 17.018 0.009
3735.57007 16.892 0.010
3739.56976 16.956 0.010
3743.54543 17.023 0.012
3748.54931 16.915 0.014
3753.54697 16.724 0.012
3758.56888 16.525 0.010
3762.57544 16.670 0.010
3768.53542 17.131 0.013
3773.53226 17.051 0.013
3777.55821 17.112 0.013
3871.92860 16.928 0.015
3902.94547 16.791 0.013
3907.94047 16.570 0.010
3915.91631 16.781 0.009
3918.93557 17.074 0.012
3933.82326 16.445 0.008
3934.90525 17.108 0.012
3936.91349 16.933 0.010
3938.89769 17.127 0.012
3945.86747 16.856 0.009
3950.84919 16.660 0.009
3957.80483 17.009 0.016
3959.80331 16.438 0.009
3961.78949 17.041 0.013
3964.79665 17.124 0.010
3966.78887 16.949 0.009
3968.78241 17.068 0.012
3970.77404 17.031 0.009
3973.74502 17.169 0.013
3975.75834 16.868 0.010
3980.69083 16.627 0.009
3981.69072 17.143 0.011
3982.75504 17.118 0.014
3986.73222 17.106 0.013
3989.82929 16.669 0.010
3991.77048 17.125 0.012
3994.67152 17.133 0.013
4001.67118 16.826 0.009
4003.64289 17.137 0.011
4004.73144 17.072 0.010
4005.71671 16.953 0.010
4007.60991 17.135 0.013
4008.61896 17.103 0.010
4011.66935 16.818 0.010
4014.66730 16.837 0.011
4016.64859 17.127 0.013
4018.64490 16.902 0.011
4020.68384 17.168 0.013
4023.63431 16.732 0.011
4025.63467 17.154 0.012
4027.62281 16.816 0.010
4029.60503 17.144 0.012
4031.59201 16.865 0.010
4036.62740 16.744 0.008
4038.58172 17.102 0.011
4040.56170 16.780 0.011
4042.63105 17.120 0.012
4044.67368 16.920 0.016
4047.58513 17.098 0.013
4049.55773 16.671 0.008
4051.60729 17.110 0.011
4053.61827 16.821 0.009
4055.54750 17.137 0.016
4057.58657 16.913 0.013
4059.62111 17.157 0.012
4063.61247 16.819 0.009
4066.52737 16.758 0.010
4068.59474 17.116 0.011
4071.53588 16.522 0.009
4074.57108 16.932 0.011
4077.62376 17.101 0.014
4079.57084 16.789 0.010
4083.57835 16.902 0.012
4087.60027 16.964 0.010
4095.56413 17.049 0.011
4095.60117 17.068 0.011
4098.58319 17.149 0.014
4102.55534 16.950 0.012
4107.55947 17.131 0.012
4112.55989 17.082 0.012
4119.54944 16.456 0.009
4122.57575 16.921 0.012
4128.57587 16.523 0.009
4253.89912 17.005 0.017
4255.91774 16.495 0.011
4258.93449 16.943 0.015
4273.92083 17.149 0.020
4279.77400 16.988 0.017
4282.74731 17.124 0.016
4282.91158 17.115 0.013
4283.83833 17.062 0.015
4284.90611 16.914 0.013
4289.87719 16.777 0.011
4292.91048 17.052 0.011
4295.90441 17.123 0.013
4296.93867 17.089 0.011
4298.85770 16.629 0.011
4299.90120 17.138 0.011
4300.92303 17.113 0.012
4301.94185 17.019 0.012
4303.83258 17.032 0.012
4307.72959 17.026 0.013
4308.70336 17.137 0.014
4308.91122 17.103 0.012
4310.88329 16.931 0.013
4311.88481 16.687 0.013
4314.81377 16.957 0.013
4316.87345 16.527 0.010
4320.85715 16.509 0.009
4326.88154 17.137 0.014
4327.90507 17.009 0.015
4328.87506 16.789 0.013
4329.87448 16.469 0.010
4330.90570 17.138 0.014
4332.92196 16.900 0.012
4334.91525 17.154 0.017
4339.86996 17.088 0.014
4340.82220 16.970 0.013
4341.81506 16.741 0.011
4342.88933 16.443 0.010
4343.80864 17.117 0.013
4344.79079 17.005 0.012
4346.76707 16.440 0.009
4348.75279 17.048 0.012
4350.72959 16.517 0.009
4353.68772 16.893 0.012
4355.74627 17.140 0.014
4358.68962 16.739 0.011
4359.74685 16.456 0.008
4362.69719 16.844 0.013
4365.67119 17.065 0.015
4369.72798 17.124 0.016
4371.69496 16.759 0.011
4376.69832 16.512 0.009
4378.66502 17.079 0.013
4379.69629 16.924 0.013
4381.65548 17.125 0.014
4383.68398 16.963 0.011
4386.70858 17.131 0.013
4388.70887 16.854 0.011
4390.71781 17.129 0.013
4394.60541 17.100 0.013
4396.68883 17.008 0.012
4398.69193 16.496 0.010
4402.67698 16.519 0.009
4404.69344 17.111 0.016
4407.70196 17.076 0.014
4409.71754 17.004 0.013
4411.71266 16.459 0.009
4415.71651 16.621 0.010
4417.66651 17.081 0.012
4420.65292 17.158 0.014
4422.68494 16.998 0.012
4424.68205 16.427 0.009
4427.56778 16.774 0.011
4429.61089 17.141 0.020
4431.59800 16.871 0.013
4433.60388 17.127 0.015
4435.59222 16.943 0.012
4438.65230 17.142 0.014
4440.62180 16.852 0.012
4442.58325 17.128 0.015
4444.60797 16.909 0.015
4452.61818 17.039 0.012
4454.63838 16.541 0.010
4455.58045 17.125 0.014
4457.58935 16.873 0.015
4460.54375 17.103 0.014
4463.60727 16.613 0.010
4467.59008 16.511 0.011
4470.58948 16.918 0.012
4474.63604 17.013 0.014
4476.61436 16.465 0.009
4481.62207 17.127 0.014
4483.64070 16.956 0.013
4485.62217 17.110 0.016
4488.62279 16.771 0.015
4492.61304 16.871 0.012
4643.92671 17.124 0.014
4655.90888 16.516 0.008
4661.92269 17.107 0.013
4662.84626 16.948 0.010
4662.94413 16.995 0.011
4663.79500 16.679 0.012
4665.86815 17.115 0.015
4671.84655 16.904 0.012
4677.86593 16.756 0.009
4682.84035 17.134 0.013
4684.87836 16.913 0.011
4686.83832 17.131 0.011
4688.85456 16.972 0.010
4690.77989 17.156 0.012
4691.78322 17.099 0.013
4694.82950 16.473 0.011
4697.77385 16.854 0.013
4699.79488 17.123 0.012
4700.82877 17.105 0.011
4701.83645 16.959 0.011
4703.79565 17.081 0.012
4704.81438 17.132 0.012
4705.82199 17.012 0.014
4707.83940 16.494 0.008
4709.77020 17.051 0.011
4715.77878 16.701 0.010
4717.73337 17.095 0.012
4720.71224 16.839 0.011
4722.72748 17.024 0.011
4725.73268 17.109 0.013
4730.72325 17.096 0.010
4730.78595 17.109 0.010
4733.75817 16.441 0.008
4736.67487 16.815 0.011
4738.76766 17.118 0.013
4739.62192 17.044 0.014
4740.64989 16.877 0.011
4740.70075 16.907 0.011
4741.66360 16.601 0.009
4743.69745 17.102 0.011
4747.58202 17.100 0.013
4748.63104 16.997 0.011
4748.68621 17.056 0.012
4749.65155 16.814 0.012
4750.71907 16.524 0.011
4753.62052 16.884 0.013
4754.59359 16.518 0.011
4754.64462 16.589 0.011
4755.62647 17.132 0.013
4756.65422 17.097 0.013
4757.60705 16.927 0.011
4758.63443 16.711 0.009
4759.62854 17.101 0.012
4760.62110 17.121 0.011
4762.61090 16.783 0.011
4767.64649 16.616 0.010
4770.69477 16.970 0.013
4772.63213 17.060 0.013
4774.60762 17.013 0.011
4776.57940 16.539 0.010
4778.58077 17.050 0.012
4780.57801 16.531 0.009
4782.55091 17.084 0.013
4783.61250 16.932 0.012
4786.53282 17.096 0.015
4789.57864 16.473 0.009
4791.56020 17.039 0.012
4793.56755 16.539 0.009
4795.58042 17.090 0.011
4797.57259 16.706 0.011
4798.63582 16.762 0.011
4801.53706 16.759 0.010
4802.62452 16.464 0.009
4803.59645 17.123 0.012
4805.53146 16.840 0.013
4807.55819 17.132 0.016
4809.58333 16.953 0.011
4811.60524 16.944 0.012
4814.56307 16.807 0.012
4816.56526 17.152 0.013
4818.57919 16.893 0.012
4820.55718 17.152 0.014
4822.61397 16.976 0.011
4824.59880 16.859 0.012
4831.57041 16.887 0.012
4833.59828 17.154 0.012
4835.62100 16.972 0.014
4839.62403 17.039 0.014
4842.59068 17.107 0.015
4844.60113 16.920 0.013
4847.65535 17.119 0.020
4849.61534 16.799 0.011
4853.61260 16.853 0.011
4854.54170 16.451 0.009
4855.62582 17.094 0.019
4856.53299 17.059 0.013
4859.52760 17.127 0.021
4862.52504 16.713 0.014
4862.52865 16.710 0.011
4862.58499 16.762 0.010
4862.59963 16.781 0.010
4863.53531 17.065 0.011
4864.52963 17.116 0.017
4864.56974 17.119 0.012
4865.52740 17.002 0.015
4865.57255 17.043 0.012
4866.53437 16.820 0.014
4866.54343 16.818 0.013
4866.57465 16.853 0.012
4867.58212 16.530 0.009
4868.54477 17.133 0.013
4868.58178 17.106 0.013
4870.52433 16.897 0.015
4871.52270 16.607 0.013
4874.51953 16.961 0.017
4876.54323 16.856 0.010
4947.92041 17.115 0.014
4953.92420 17.057 0.013
