2537.77398 15.644 0.009
2537.79298 15.654 0.009
2538.87733 15.361 0.007
2539.76792 15.471 0.006
2540.81622 15.655 0.007
2541.78327 15.555 0.007
2542.74968 15.443 0.006
2544.73362 15.666 0.007
2545.74709 15.436 0.006
2547.76110 15.691 0.007
2548.78316 15.424 0.006
2550.77817 15.719 0.007
2551.76563 15.415 0.006
2552.78078 15.620 0.007
2553.72153 15.767 0.009
2554.77403 15.413 0.006
2555.78198 15.619 0.007
2556.76190 15.761 0.009
2557.77617 15.396 0.006
2558.72997 15.606 0.006
2559.69209 15.767 0.007
2560.72431 15.383 0.006
2561.76559 15.612 0.007
2562.73906 15.764 0.007
2563.74629 15.356 0.006
2565.76244 15.764 0.007
2566.73731 15.350 0.006
2571.72518 15.751 0.007
2573.72891 15.568 0.007
2574.71641 15.727 0.007
2576.75559 15.562 0.007
2577.71401 15.723 0.009
2578.69600 15.279 0.006
2579.70660 15.537 0.007
2580.72271 15.696 0.007
2583.71107 15.700 0.007
2584.69767 15.256 0.006
2587.68053 15.287 0.006
2588.69316 15.500 0.007
2589.68620 15.677 0.007
2590.69908 15.315 0.006
2591.72100 15.511 0.007
2593.67806 15.403 0.006
2594.68504 15.482 0.007
2596.65906 15.513 0.007
2597.64671 15.460 0.006
2598.72441 15.661 0.007
2599.68801 15.533 0.007
2609.54833 15.400 0.006
2611.59733 15.763 0.009
2614.56223 15.772 0.007
2618.59861 15.375 0.006
2622.57052 15.576 0.007
2626.53440 15.737 0.007
2629.57906 15.735 0.007
2637.53969 15.549 0.007
2640.56287 15.517 0.007
2643.56546 15.519 0.007
2649.57282 15.505 0.006
2652.55735 15.489 0.007
2655.56864 15.473 0.007
2658.54554 15.459 0.007
2662.55263 15.647 0.009
2665.57427 15.632 0.007
2670.55888 15.430 0.007
2674.57066 15.606 0.007
2677.55425 15.614 0.007
2680.56134 15.599 0.007
2684.54497 15.765 0.009
2804.82757 15.451 0.009
2805.92296 15.661 0.009
2812.93960 15.560 0.007
2815.94839 15.612 0.007
2819.93731 15.433 0.006
2829.89507 15.604 0.007
2831.89593 15.369 0.006
2832.85993 15.590 0.007
2833.93703 15.784 0.009
2836.92618 15.756 0.009
2837.94044 15.359 0.007
2838.92807 15.579 0.009
2840.87680 15.331 0.006
2843.90605 15.317 0.006
2844.94223 15.575 0.007
2848.87767 15.725 0.009
2849.92690 15.305 0.006
2851.85388 15.709 0.007
2852.88704 15.282 0.006
2854.89841 15.709 0.007
2857.93392 15.697 0.007
2859.89306 15.518 0.007
2861.81778 15.364 0.006
2862.86604 15.496 0.007
2863.90510 15.674 0.009
2865.79033 15.472 0.006
2867.87692 15.415 0.006
2869.84199 15.639 0.007
2870.88594 15.472 0.006
2872.80990 15.630 0.006
2877.81884 15.444 0.006
2879.84144 15.710 0.007
2884.79031 15.620 0.006
2886.80321 15.408 0.007
2888.74791 15.773 0.007
2890.78486 15.623 0.009
2893.81611 15.593 0.007
2895.78732 15.348 0.006
2897.77190 15.753 0.007
2899.80420 15.570 0.006
2903.82318 15.737 0.007
2906.77162 15.711 0.007
2908.74937 15.528 0.006
2910.74364 15.265 0.006
2916.76228 15.271 0.006
2918.74499 15.678 0.007
2922.74229 15.376 0.006
2924.73850 15.658 0.007
2926.67393 15.438 0.007
2929.73526 15.456 0.006
2931.71277 15.621 0.006
2933.72335 15.635 0.006
2935.68745 15.425 0.006
2937.71800 15.708 0.007
2939.65229 15.616 0.007
2941.67945 15.397 0.006
2943.67561 15.774 0.007
2944.67815 15.384 0.006
2947.68600 15.384 0.007
2949.66685 15.765 0.007
2950.61837 15.333 0.006
2951.69942 15.590 0.007
2953.65268 15.338 0.006
2955.63199 15.754 0.009
2957.64823 15.571 0.007
2964.69200 15.721 0.009
2966.62230 15.524 0.006
2969.64756 15.527 0.007
2971.67440 15.263 0.006
2974.54911 15.361 0.007
2976.58221 15.665 0.007
2978.57010 15.491 0.007
2980.62491 15.392 0.006
2982.59407 15.638 0.007
2984.62270 15.471 0.007
2986.63300 15.521 0.007
2989.58449 15.638 0.007
2992.60067 15.683 0.007
2996.60796 15.424 0.006
2999.60279 15.407 0.006
3003.54700 15.607 0.007
3006.59389 15.598 0.006
3009.58597 15.601 0.007
3013.59843 15.745 0.007
3017.58710 15.333 0.006
3020.56183 15.299 0.006
3022.58952 15.706 0.007
3024.58853 15.553 0.007
3026.55881 15.272 0.006
3028.55959 15.694 0.007
3030.56333 15.533 0.007
3032.58044 15.275 0.006
3034.57999 15.673 0.007
3038.57099 15.293 0.006
3180.93398 15.696 0.006
3184.92582 15.250 0.006
3196.92105 15.423 0.007
3202.91353 15.578 0.006
3204.88357 15.636 0.006
3206.89643 15.438 0.006
3211.80790 15.776 0.007
3216.79870 15.581 0.007
3217.90287 15.770 0.007
3224.84542 15.347 0.006
3228.82340 15.575 0.007
3230.80092 15.314 0.006
3238.82799 15.691 0.007
3239.86731 15.288 0.006
3241.76948 15.690 0.007
3242.80541 15.266 0.006
3245.84621 15.266 0.006
3246.84325 15.522 0.006
3248.74803 15.396 0.006
3250.80902 15.659 0.006
3253.76263 15.673 0.007
3256.74568 15.640 0.006
3258.74491 15.452 0.006
3260.71842 15.670 0.006
3262.75978 15.638 0.006
3264.70609 15.424 0.006
3266.77694 15.721 0.007
3268.71047 15.620 0.006
3270.77426 15.415 0.006
3271.73806 15.607 0.006
3273.69691 15.391 0.006
3275.68731 15.798 0.009
3276.78138 15.410 0.006
3278.66159 15.758 0.007
3280.69349 15.586 0.006
3282.68858 15.342 0.006
3286.64722 15.579 0.006
3288.66094 15.313 0.006
3291.63610 15.298 0.006
3294.64789 15.279 0.006
3296.61526 15.706 0.006
3298.62412 15.523 0.006
3300.62469 15.292 0.006
3302.60584 15.663 0.007
3305.70169 15.672 0.006
3307.61834 15.492 0.007
3309.63903 15.450 0.006
3311.59463 15.652 0.006
3315.62810 15.600 0.006
3320.67154 15.641 0.006
3323.62826 15.637 0.006
3324.63804 15.723 0.007
3329.57149 15.593 0.006
3334.58767 15.368 0.007
3336.58356 15.761 0.007
3341.63052 15.616 0.006
3350.58621 15.540 0.006
3354.61822 15.728 0.007
3360.59806 15.686 0.006
3366.63767 15.694 0.007
3372.62210 15.661 0.006
3376.59786 15.557 0.006
3379.61529 15.589 0.006
3387.57461 15.614 0.007
3395.58306 15.384 0.006
3399.56992 15.600 0.007
3403.56094 15.770 0.007
3543.93947 15.770 0.007
3552.89285 15.760 0.009
3558.94413 15.761 0.007
3562.93861 15.327 0.006
3568.93014 15.277 0.006
3570.88994 15.698 0.007
3571.87854 15.278 0.006
3573.92436 15.694 0.007
3575.88358 15.518 0.006
3579.88132 15.674 0.006
3582.77856 15.649 0.006
3589.86105 15.566 0.006
3590.89132 15.455 0.006
3592.83297 15.648 0.006
3594.89330 15.641 0.006
3603.78187 15.615 0.006
3607.87457 15.776 0.007
3617.83087 15.330 0.006
3619.80677 15.732 0.006
3621.80386 15.562 0.006
3621.84931 15.585 0.006
3625.80224 15.722 0.006
3628.75241 15.697 0.007
3630.71900 15.532 0.007
3632.75273 15.283 0.006
3634.66146 15.699 0.007
3637.73569 15.699 0.006
3640.70112 15.647 0.006
3642.69903 15.494 0.006
3644.73191 15.514 0.006
3646.74561 15.651 0.007
3650.76130 15.608 0.006
3652.70974 15.623 0.006
3654.68300 15.415 0.006
3656.75659 15.714 0.007
3657.76000 15.428 0.006
3659.72179 15.762 0.007
3661.64840 15.601 0.006
3664.71843 15.606 0.006
3666.71747 15.404 0.006
3668.70175 15.770 0.007
3670.68312 15.596 0.007
3672.64254 15.330 0.006
3674.77448 15.757 0.006
3676.66778 15.573 0.006
3682.64386 15.534 0.006
3684.66794 15.257 0.006
3686.62446 15.697 0.006
3688.59726 15.512 0.006
3693.60904 15.339 0.006
3695.60505 15.656 0.006
3697.59556 15.481 0.006
3699.59533 15.492 0.006
3701.62940 15.650 0.006
3703.63438 15.451 0.006
3705.64476 15.556 0.006
3707.61132 15.657 0.006
3712.67191 15.459 0.006
3715.61281 15.426 0.006
3717.59146 15.768 0.007
3720.62723 15.776 0.007
3724.59649 15.397 0.006
3726.61687 15.789 0.007
3731.55666 15.579 0.006
3735.59567 15.741 0.006
3739.55821 15.303 0.006
3743.57225 15.550 0.006
3748.57585 15.283 0.007
3753.57284 15.683 0.007
3759.57764 15.668 0.007
3763.56255 15.526 0.006
3769.54032 15.687 0.007
3773.56621 15.431 0.006
3778.54091 15.741 0.007
3903.92467 15.266 0.006
3908.94792 15.675 0.006
3915.93804 15.458 0.006
3920.90890 15.646 0.006
3933.84915 15.779 0.006
3935.84560 15.620 0.006
3937.88351 15.398 0.006
3945.85288 15.761 0.006
3950.87076 15.570 0.006
3957.82868 15.683 0.007
3959.83253 15.510 0.006
3961.81112 15.276 0.006
3964.81819 15.290 0.006
3966.81073 15.678 0.006
3968.80399 15.502 0.006
3970.79555 15.438 0.006
3973.76655 15.560 0.006
3975.77987 15.648 0.006
3980.71238 15.427 0.006
3981.71222 15.653 0.006
3982.77665 15.728 0.007
3986.75372 15.424 0.006
3989.85642 15.427 0.006
3991.79463 15.783 0.007
3994.70640 15.782 0.007
3998.83387 15.399 0.006
4001.70093 15.338 0.006
4003.66454 15.751 0.006
4005.73946 15.593 0.006
4007.63804 15.289 0.006
4008.66339 15.551 0.006
4011.69108 15.543 0.006
4014.68908 15.554 0.007
4016.67024 15.320 0.006
4018.66664 15.688 0.006
4020.70589 15.523 0.006
4023.65607 15.488 0.006
4025.70426 15.336 0.006
4027.64451 15.667 0.006
4029.62672 15.470 0.006
4031.61367 15.615 0.006
4036.67243 15.649 0.006
4038.64555 15.457 0.006
4040.58387 15.757 0.007
4042.65276 15.637 0.006
4047.60686 15.407 0.006
4049.57947 15.784 0.006
4051.62911 15.626 0.007
4053.60351 15.382 0.006
4055.56906 15.771 0.007
4057.57210 15.591 0.007
4060.55108 15.566 0.006
4064.59553 15.726 0.006
4066.55291 15.563 0.006
4068.62025 15.280 0.006
4071.58497 15.293 0.006
4073.59188 15.691 0.007
4075.63692 15.524 0.006
4077.60935 15.276 0.006
4079.59282 15.682 0.006
4083.56389 15.363 0.006
4087.62196 15.460 0.006
4095.58602 15.623 0.006
4100.56341 15.642 0.006
4105.64010 15.415 0.006
4107.58118 15.748 0.006
4108.62727 15.422 0.006
4112.58154 15.608 0.006
4119.58352 15.764 0.007
4120.61432 15.349 0.006
4122.60295 15.740 0.006
4127.59518 15.562 0.006
4253.92071 15.720 0.007
4255.94090 15.606 0.007
4258.92084 15.621 0.009
4273.94097 15.593 0.009
4279.77001 15.491 0.009
4282.85657 15.560 0.006
4283.82468 15.718 0.007
4284.92646 15.294 0.006
4289.89727 15.689 0.006
4292.93075 15.711 0.006
4295.92457 15.677 0.007
4297.84478 15.498 0.007
4298.87794 15.662 0.007
4299.92139 15.302 0.006
4300.94363 15.495 0.006
4302.84413 15.495 0.006
4303.85287 15.478 0.007
4307.79347 15.648 0.006
4308.72467 15.754 0.007
4308.93205 15.523 0.006
4310.90377 15.641 0.007
4314.83427 15.731 0.007
4316.89413 15.623 0.006
4320.83996 15.771 0.007
4326.90407 15.773 0.007
4327.92674 15.384 0.007
4328.89665 15.604 0.007
4329.91182 15.759 0.007
4331.89461 15.592 0.007
4333.92882 15.370 0.007
4336.89130 15.353 0.007
4339.89913 15.336 0.007
4340.88398 15.576 0.007
4342.85680 15.295 0.006
4344.81730 15.705 0.007
4346.79069 15.521 0.007
4348.77437 15.259 0.006
4350.75120 15.688 0.007
4353.70942 15.675 0.007
4355.76809 15.504 0.007
4358.71127 15.482 0.007
4362.71906 15.655 0.007
4363.72628 15.588 0.007
4365.71578 15.650 0.009
4369.74984 15.662 0.007
4370.70995 15.431 0.007
4373.72221 15.429 0.006
4376.71998 15.423 0.007
4378.68686 15.786 0.007
4379.71851 15.424 0.007
4381.67713 15.786 0.007
4383.70580 15.616 0.006
4386.73194 15.601 0.007
4388.73059 15.378 0.006
4391.55370 15.285 0.006
4394.64795 15.325 0.006
4396.71081 15.748 0.007
4398.71361 15.573 0.007
4402.69859 15.714 0.007
4404.71525 15.528 0.007
4409.70280 15.264 0.006
4412.64749 15.340 0.006
4415.73862 15.283 0.006
4417.68862 15.666 0.007
4420.67536 15.663 0.007
4423.66556 15.658 0.007
4426.54714 15.644 0.007
4428.60602 15.423 0.007
4430.62595 15.729 0.007
4432.61188 15.611 0.006
4434.65326 15.429 0.006
4436.62988 15.759 0.007
4438.63777 15.612 0.007
4440.64362 15.413 0.007
4442.60508 15.776 0.009
4444.62960 15.603 0.007
4450.60784 15.576 0.007
4452.63979 15.336 0.006
4454.62099 15.723 0.007
4456.61588 15.562 0.007
4457.64468 15.739 0.007
4460.59333 15.714 0.007
4462.61823 15.534 0.007
4464.61282 15.274 0.006
4471.58609 15.481 0.006
4473.57401 15.342 0.006
4475.63736 15.671 0.007
4480.62132 15.463 0.006
4482.62349 15.459 0.007
4484.63380 15.648 0.009
4486.64560 15.451 0.007
4490.57477 15.625 0.007
4643.94816 15.674 0.007
4651.92464 15.621 0.006
4655.84556 15.771 0.007
4661.94424 15.762 0.007
4662.86786 15.344 0.006
4663.81658 15.582 0.007
4665.88966 15.321 0.006
4671.92362 15.322 0.006
4677.88749 15.276 0.006
4682.87284 15.708 0.007
4684.89993 15.513 0.006
4686.86000 15.341 0.006
4688.87614 15.681 0.006
4690.80162 15.484 0.006
4691.80487 15.647 0.007
4694.81467 15.652 0.007
4697.79562 15.646 0.007
4699.81651 15.446 0.006
4700.85042 15.652 0.006
4701.85824 15.661 0.007
4703.81753 15.627 0.007
4704.83586 15.731 0.007
4707.82479 15.743 0.006
4709.79542 15.611 0.006
4715.80043 15.603 0.006
4717.75502 15.337 0.006
4720.73408 15.314 0.006
4724.69840 15.566 0.006
4726.69240 15.280 0.006
4730.74680 15.563 0.006
4740.72428 15.682 0.006
4743.72198 15.685 0.006
4748.70810 15.504 0.006
4750.74084 15.485 0.007
4754.66643 15.470 0.006
4756.69655 15.685 0.007
4758.65612 15.651 0.006
4760.64282 15.447 0.006
4762.63282 15.788 0.007
4767.68906 15.625 0.006
4771.58334 15.767 0.007
4772.65398 15.374 0.006
4774.65036 15.765 0.007
4776.60081 15.587 0.007
4778.60311 15.322 0.006
4780.62079 15.738 0.007
4782.57259 15.548 0.006
4783.63430 15.715 0.007
4786.55523 15.704 0.007
4789.61838 15.713 0.006
4791.58260 15.522 0.006
4793.58927 15.262 0.006
4795.62357 15.678 0.006
4797.59668 15.542 0.007
4799.60307 15.323 0.006
4801.57969 15.690 0.006
4802.64642 15.308 0.006
4803.61885 15.504 0.006
4805.56138 15.515 0.006
4807.57991 15.666 0.007
4809.60496 15.478 0.006
4811.62691 15.531 0.007
4814.58465 15.667 0.007
4816.58688 15.646 0.006
4818.56471 15.450 0.006
4820.57889 15.750 0.007
4822.65160 15.661 0.006
4824.62052 15.431 0.006
4831.59669 15.587 0.007
4834.63019 15.604 0.009
4838.62944 15.758 0.007
4841.61202 15.736 0.007
4843.60947 15.559 0.007
4846.61512 15.550 0.006
4848.65144 15.304 0.006
4850.63891 15.718 0.007
4853.63461 15.613 0.007
4856.61033 15.699 0.007
4864.58801 15.495 0.006
4868.60776 15.688 0.007
4870.54717 15.487 0.006
4873.56285 15.469 0.006
