3766.55357 16.205 0.007
3772.58033 16.568 0.009
3777.52767 16.584 0.011
3871.89974 16.083 0.008
3902.92003 16.514 0.010
3907.91487 16.266 0.008
3913.94042 16.464 0.007
3918.91019 16.492 0.008
3931.94175 16.436 0.009
3934.87970 16.296 0.007
3936.88802 16.458 0.008
3938.87205 16.507 0.009
3945.87897 15.996 0.006
3950.82390 15.993 0.006
3957.77944 16.202 0.010
3959.76889 16.364 0.008
3961.76302 16.478 0.010
3964.77127 16.392 0.007
3966.76352 16.474 0.007
3968.75719 16.557 0.008
3970.74888 15.997 0.006
3973.71818 16.575 0.009
3975.73044 16.030 0.006
3980.66569 16.017 0.007
3981.66545 16.511 0.008
3982.72979 16.320 0.009
3986.70312 16.493 0.009
3991.73234 16.536 0.010
3994.64474 16.466 0.009
3998.67513 15.927 0.007
4001.64593 16.530 0.008
4003.61736 15.913 0.006
4004.69715 16.502 0.008
4005.69130 16.260 0.007
4007.58456 16.372 0.008
4008.59344 15.919 0.006
4011.64394 16.579 0.009
4014.62637 16.518 0.011
4016.62315 16.571 0.009
4018.61955 16.065 0.007
4020.62300 16.312 0.008
4023.60886 16.114 0.007
4025.60923 16.311 0.008
4027.59736 16.465 0.009
4029.57966 16.507 0.008
4031.56675 16.303 0.007
4033.66099 16.228 0.007
4038.55618 16.208 0.008
4042.56434 16.513 0.009
4044.58735 16.537 0.011
4046.62044 16.027 0.007
4049.53237 16.558 0.008
4051.58195 16.052 0.007
4053.62938 16.303 0.007
4055.52203 16.444 0.011
4057.59738 16.543 0.011
4059.59585 16.286 0.007
4063.54088 16.332 0.008
4065.59293 16.483 0.008
4067.58378 16.549 0.009
4069.53666 15.966 0.006
4071.54748 16.203 0.007
4074.54357 15.908 0.006
4077.54530 16.560 0.008
4079.54548 15.992 0.006
4082.54683 16.567 0.008
4085.62418 16.521 0.009
4092.57966 16.217 0.006
4097.62224 15.910 0.006
4100.61370 16.561 0.009
4105.57770 16.559 0.009
4111.61414 16.439 0.007
4115.53361 16.581 0.010
4120.56452 16.436 0.008
4124.58160 16.338 0.007
4128.59999 16.525 0.008
4252.94769 16.226 0.009
4255.86769 15.892 0.008
4268.92644 16.514 0.009
4275.94137 16.164 0.009
4279.83820 16.461 0.011
4282.82960 16.334 0.009
4283.84865 16.053 0.009
4284.87907 16.499 0.011
4285.94449 16.230 0.009
4292.88693 16.402 0.008
4295.88040 16.252 0.008
4296.91088 16.563 0.009
4297.94282 16.436 0.009
4299.87768 16.496 0.008
4300.89942 16.292 0.008
4301.91797 16.452 0.008
4302.93987 16.466 0.009
4306.93658 16.014 0.008
4307.85114 16.459 0.008
4308.67933 15.930 0.007
4308.88727 16.143 0.008
4310.85942 16.293 0.009
4311.85928 16.172 0.010
4312.92146 16.481 0.009
4314.94054 16.549 0.012
4316.84842 15.943 0.008
4320.87573 16.395 0.009
4326.85794 15.995 0.008
4327.83410 16.493 0.012
4328.84984 16.246 0.008
4329.85096 16.570 0.010
4330.88048 16.428 0.009
4332.89669 16.515 0.010
4334.87368 16.515 0.010
4338.92611 16.366 0.009
4340.79695 16.434 0.009
4341.78983 16.082 0.008
4342.86400 16.515 0.010
4343.78338 16.314 0.008
4344.76546 16.534 0.010
4346.72175 16.083 0.008
4348.72754 16.306 0.008
4350.70420 16.455 0.009
4352.80632 16.532 0.011
4353.66233 16.285 0.009
4354.78367 15.908 0.007
4357.76735 16.551 0.011
4359.72131 15.934 0.007
4362.66896 16.529 0.012
4363.62824 16.344 0.009
4365.68662 16.459 0.011
4369.68060 15.929 0.008
4371.66955 16.218 0.009
4376.67301 16.266 0.009
4378.63963 16.408 0.009
4379.67093 16.049 0.009
4381.63008 16.279 0.010
4382.70864 16.449 0.009
4386.68289 16.309 0.008
4388.68361 16.463 0.009
4390.69245 16.518 0.009
4393.68700 16.478 0.009
4396.66156 16.375 0.009
4398.66655 16.489 0.010
4400.69106 16.547 0.010
4404.66806 16.251 0.009
4407.65595 15.987 0.007
4410.68586 16.566 0.010
4415.67219 16.482 0.009
4418.61771 16.507 0.009
4421.67552 16.481 0.009
4423.67997 16.523 0.010
4426.55618 16.447 0.010
4428.57287 16.518 0.011
4430.63309 15.899 0.007
4432.61899 16.184 0.008
4434.62426 16.372 0.009
4436.60056 16.492 0.009
4438.66322 16.572 0.011
4440.59635 15.949 0.008
4442.55787 16.241 0.010
4444.58267 16.417 0.011
4450.61510 16.122 0.009
4452.59264 16.301 0.009
4454.52968 16.428 0.011
4455.60178 16.116 0.008
4457.53731 16.321 0.010
4459.55740 16.462 0.010
4462.58885 16.359 0.009
4466.61300 16.550 0.010
4471.54766 16.531 0.010
4475.54173 16.247 0.009
4480.58275 16.269 0.009
4482.58971 16.450 0.011
4485.59278 16.311 0.010
4488.59503 16.124 0.009
4609.91743 16.507 0.010
4643.90154 16.344 0.009
4650.94042 16.478 0.009
4655.91983 16.496 0.008
4662.79821 16.533 0.009
4662.91503 16.572 0.009
4663.76980 16.378 0.009
4663.91765 16.423 0.009
4665.84291 16.510 0.011
4665.93674 16.508 0.010
4666.93588 16.320 0.009
4670.92500 16.518 0.009
4671.89492 16.324 0.009
4676.92519 16.358 0.010
4677.84080 16.355 0.007
4682.81523 16.177 0.007
4684.85309 16.185 0.007
4686.81308 16.352 0.007
4688.82904 16.478 0.008
4690.75464 16.508 0.009
4691.75767 16.360 0.009
4693.91264 16.488 0.010
4696.88632 16.444 0.011
4697.82483 15.981 0.008
4698.77439 16.500 0.008
4699.76852 16.237 0.007
4700.80323 16.571 0.009
4701.81114 16.426 0.009
4703.77036 16.510 0.009
4704.78910 16.274 0.007
4705.79660 16.555 0.010
4707.78899 16.074 0.006
4709.74481 16.287 0.008
4710.77338 16.522 0.007
4715.75334 16.404 0.009
4716.77905 16.472 0.006
4717.70510 16.090 0.006
4719.79393 16.392 0.010
4721.78677 16.505 0.011
4724.66933 16.315 0.009
4725.74880 15.890 0.006
4728.75439 16.549 0.009
4733.73096 16.564 0.009
4740.67253 15.982 0.007
4741.70791 16.504 0.008
4743.75648 16.503 0.008
4747.61211 16.261 0.008
4749.61179 16.428 0.010
4753.68276 16.353 0.010
4755.67478 16.148 0.007
4757.65927 16.334 0.008
4759.67397 16.481 0.008
4761.64235 16.528 0.008
4763.65960 15.926 0.007
4767.60052 16.359 0.008
4770.66906 16.241 0.008
4772.60680 16.385 0.008
4774.56136 16.477 0.009
4776.55297 16.527 0.009
4777.65491 16.413 0.009
4780.52361 16.210 0.008
4781.63756 16.559 0.010
4783.58669 16.035 0.008
4785.62207 16.316 0.010
4789.55318 16.507 0.009
4791.53470 16.542 0.010
4793.54212 16.096 0.008
4795.55482 16.310 0.008
4797.54708 16.469 0.009
4798.61042 16.196 0.008
4800.65780 16.401 0.008
4803.54891 16.182 0.008
4804.60400 16.546 0.011
4805.59086 16.387 0.009
4807.52867 16.475 0.011
4809.55802 16.533 0.009
4811.57992 16.000 0.007
4813.55685 16.268 0.009
4815.59277 16.443 0.010
4816.53985 16.001 0.007
4818.59012 16.314 0.009
4820.53162 16.437 0.010
4822.58838 16.509 0.009
4824.57320 16.377 0.010
4826.63284 16.179 0.007
4833.57228 16.377 0.008
4835.59549 16.511 0.010
4836.63561 16.258 0.009
4837.56251 16.525 0.011
4837.60646 16.576 0.011
4838.60656 16.408 0.009
4839.58508 15.973 0.008
4841.55724 16.229 0.009
4841.58281 16.258 0.009
4842.53474 16.544 0.012
4842.60683 16.586 0.011
4843.52893 16.416 0.012
4843.57704 16.424 0.010
4844.52683 15.969 0.010
4844.61721 16.052 0.007
4846.58616 16.285 0.008
4847.62249 16.489 0.011
4848.62240 16.455 0.008
4850.60987 16.522 0.010
4854.60110 16.143 0.007
4856.61834 16.360 0.008
4862.56626 15.931 0.006
4868.55663 16.483 0.010
4935.91263 16.419 0.010
4937.91334 16.501 0.009
4940.91475 16.440 0.009
4954.91770 15.904 0.007
