4815.59989 17.220 0.017
4816.54697 17.070 0.013
4818.59723 17.223 0.016
4820.53874 16.735 0.011
4822.59545 17.086 0.013
4824.58028 17.204 0.017
4826.63995 16.834 0.012
4833.57937 17.196 0.014
4835.60259 16.792 0.012
4837.61352 17.062 0.018
4841.58992 16.757 0.013
4843.58411 17.068 0.017
4844.53978 16.798 0.012
4846.59322 17.028 0.014
4847.54394 16.775 0.014
4848.62944 17.222 0.014
4849.54099 17.014 0.014
4849.64449 17.072 0.014
4850.58423 16.748 0.012
4850.61693 16.773 0.012
4850.64737 16.802 0.012
4854.60822 17.223 0.014
4856.62540 16.757 0.011
4862.57329 16.801 0.012
4868.56364 16.901 0.013
4948.92118 17.068 0.016
4954.92531 17.150 0.020
