3753.53982 16.155 0.009
3758.56175 16.135 0.008
3762.54834 16.143 0.009
3766.55357 16.102 0.007
3768.52831 16.067 0.009
3773.52516 16.135 0.009
3777.52767 16.113 0.009
3777.55111 16.098 0.007
3871.89974 16.077 0.009
3871.92152 16.088 0.008
3902.92003 16.204 0.008
3902.93837 16.221 0.008
3907.91487 16.167 0.008
3907.93335 16.170 0.008
3913.94042 16.168 0.007
3915.90919 16.143 0.006
3918.91019 16.163 0.007
3918.92845 16.153 0.007
3931.94175 16.116 0.008
3934.87970 16.133 0.007
3934.89808 16.154 0.007
3936.88802 16.093 0.007
3936.90631 16.088 0.006
3938.87205 16.072 0.007
3938.89051 16.064 0.006
3945.86027 16.166 0.006
3945.87897 16.171 0.007
3950.84208 16.104 0.006
3957.77944 16.075 0.009
3957.79771 16.097 0.009
3959.79616 16.177 0.007
3961.76302 16.106 0.008
3961.78236 16.127 0.007
3964.77127 16.150 0.006
3970.74888 16.175 0.006
3973.73625 16.145 0.008
3981.66545 16.152 0.007
3981.68356 16.177 0.006
3982.72979 16.052 0.008
3986.72505 16.187 0.007
3989.82210 16.199 0.008
3991.73234 16.131 0.008
3991.76331 16.148 0.007
3994.66429 16.184 0.007
4001.64593 16.053 0.006
4001.66398 16.057 0.006
4003.61736 16.124 0.008
4003.63573 16.136 0.006
4004.69715 16.086 0.007
4004.72425 16.087 0.006
4005.69130 16.178 0.007
4005.70952 16.167 0.006
4008.59344 16.181 0.006
4008.61176 16.162 0.006
4011.64394 16.161 0.007
4011.66218 16.157 0.007
4014.62637 16.096 0.009
4014.66012 16.099 0.008
4016.62315 16.174 0.007
4016.64139 16.188 0.007
4018.61955 16.124 0.007
4018.63771 16.135 0.007
4020.62300 16.072 0.008
4020.67043 16.036 0.006
4023.60886 16.105 0.007
4023.62713 16.088 0.007
4025.60923 16.043 0.007
4025.62746 16.057 0.006
4027.59736 16.176 0.008
4027.61560 16.170 0.007
4029.57966 16.128 0.007
4029.59787 16.153 0.007
4031.56675 16.074 0.007
4031.58484 16.070 0.006
4033.66099 16.071 0.007
4036.62023 16.062 0.006
4038.55618 16.177 0.008
4038.57454 16.161 0.007
4040.55452 16.184 0.008
4042.56434 16.095 0.007
4042.62387 16.090 0.007
4044.58735 16.087 0.009
4044.66650 16.065 0.009
4046.62044 16.173 0.008
4047.57481 16.039 0.006
4049.53237 16.157 0.007
4049.55058 16.146 0.006
4051.58195 16.172 0.007
4051.60010 16.155 0.007
4053.61107 16.095 0.006
4053.62938 16.101 0.006
4055.52203 16.069 0.009
4055.54030 16.048 0.008
4057.57941 16.154 0.008
4057.59738 16.163 0.009
4059.59585 16.168 0.007
4059.61393 16.132 0.007
4063.54088 16.051 0.007
4063.60532 16.038 0.006
4065.59293 16.192 0.007
4066.52022 16.055 0.007
4067.58378 16.150 0.007
4068.58757 16.124 0.006
4069.53666 16.086 0.007
4071.52869 16.095 0.008
4071.54748 16.087 0.007
4074.54357 16.058 0.007
4074.56395 16.059 0.007
4077.54530 16.078 0.007
4077.61667 16.091 0.008
4079.54548 16.122 0.007
4079.56374 16.105 0.007
4082.54683 16.067 0.007
4083.57125 16.127 0.008
4087.59314 16.131 0.007
4092.57966 16.180 0.006
4095.59407 16.151 0.006
4097.62224 16.157 0.007
4098.57612 16.080 0.007
4102.54824 16.130 0.007
4105.57770 16.158 0.008
4107.55242 16.090 0.007
4111.61414 16.189 0.006
4112.55283 16.045 0.007
4115.53361 16.073 0.007
4119.54241 16.199 0.007
4120.56452 16.064 0.007
4122.56869 16.137 0.008
4124.58160 16.158 0.007
4253.89212 16.094 0.009
4255.86769 16.061 0.009
4255.91072 16.049 0.009
4258.92789 16.080 0.009
4268.92644 16.140 0.008
4273.91420 16.177 0.009
4275.94137 16.143 0.009
4278.94066 16.170 0.009
4281.76511 16.143 0.009
4283.83167 16.085 0.009
4283.84865 16.101 0.009
4284.87907 16.178 0.009
4284.89613 16.176 0.009
4285.94449 16.046 0.009
4289.87056 16.165 0.009
4292.88693 16.172 0.008
4292.90383 16.158 0.007
4295.88040 16.162 0.008
4295.89775 16.150 0.007
4296.91088 16.051 0.007
4296.93199 16.051 0.007
4297.94282 16.155 0.008
4298.85103 16.110 0.008
4299.87768 16.083 0.007
4299.89453 16.070 0.007
4300.89942 16.148 0.008
4300.91636 16.164 0.007
4301.91797 16.037 0.007
4301.93521 16.048 0.007
4302.93987 16.122 0.008
4303.82590 16.192 0.008
4306.93658 16.134 0.009
4307.72291 16.057 0.007
4307.85114 16.070 0.007
4308.88727 16.165 0.008
4308.90456 16.153 0.007
4310.85942 16.088 0.008
4310.87664 16.098 0.008
4311.85928 16.183 0.010
4311.87811 16.082 0.009
4312.92146 16.042 0.007
4312.93839 16.036 0.007
4314.80706 16.181 0.009
4314.94054 16.143 0.010
4316.84842 16.145 0.009
4316.86676 16.160 0.008
4320.85045 16.047 0.007
4320.87573 16.048 0.008
4326.85794 16.084 0.009
4326.87482 16.102 0.008
4327.83410 16.179 0.010
4327.89789 16.173 0.009
4328.84984 16.059 0.008
4328.86795 16.069 0.008
4329.85096 16.101 0.008
4329.86776 16.089 0.008
4330.88048 16.183 0.009
4330.89858 16.186 0.008
4332.89669 16.146 0.009
4332.91480 16.122 0.008
4334.87368 16.075 0.009
4334.89174 16.066 0.009
4338.92611 16.183 0.009
4339.86279 16.042 0.008
4340.79695 16.094 0.008
4340.81506 16.095 0.008
4341.78983 16.170 0.009
4341.80789 16.160 0.009
4342.86400 16.055 0.009
4342.88217 16.045 0.008
4343.78338 16.140 0.008
4343.80148 16.142 0.008
4344.76546 16.126 0.008
4344.78365 16.117 0.008
4346.72175 16.162 0.009
4346.75987 16.176 0.008
4348.72754 16.095 0.008
4348.74561 16.099 0.008
4350.70420 16.050 0.007
4350.72237 16.056 0.007
4352.80632 16.140 0.009
4353.66233 16.050 0.008
4353.68052 16.065 0.008
4354.78367 16.146 0.008
4355.73907 16.111 0.008
4357.76735 16.177 0.009
4358.68245 16.064 0.008
4359.72131 16.112 0.008
4359.73968 16.125 0.007
4362.66896 16.144 0.009
4362.69004 16.145 0.009
4363.62824 16.168 0.009
4365.66400 16.192 0.009
4365.68662 16.176 0.009
4369.68060 16.056 0.009
4369.72079 16.041 0.009
4371.66955 16.186 0.009
4371.68775 16.186 0.009
4376.67301 16.181 0.009
4376.69113 16.191 0.008
4378.63963 16.122 0.009
4378.65780 16.113 0.008
4379.67093 16.194 0.009
4379.68909 16.190 0.009
4381.63008 16.137 0.009
4381.64828 16.145 0.009
4382.70864 16.130 0.008
4383.67678 16.078 0.007
4386.68289 16.112 0.008
4386.70138 16.117 0.008
4388.68361 16.053 0.008
4388.70170 16.064 0.008
4390.69245 16.165 0.008
4390.71063 16.166 0.008
4393.68700 16.098 0.008
4394.59821 16.099 0.008
4396.66156 16.049 0.008
4396.68161 16.073 0.008
4398.66655 16.178 0.009
4398.68474 16.193 0.009
4400.69106 16.146 0.009
4402.66979 16.084 0.008
4404.66806 16.070 0.009
4404.68626 16.090 0.009
4407.65595 16.053 0.008
4407.69476 16.049 0.007
4409.71034 16.145 0.008
4410.68586 16.072 0.008
4411.70548 16.173 0.008
4415.67219 16.054 0.007
4415.70933 16.077 0.009
4417.65933 16.183 0.007
4418.61771 16.062 0.007
4420.64577 16.133 0.008
4421.67552 16.083 0.008
4422.67778 16.174 0.008
4423.67997 16.068 0.009
4424.67484 16.116 0.008
4426.55618 16.040 0.009
4427.56061 16.134 0.008
4428.57287 16.167 0.009
4429.60371 16.096 0.009
4430.63309 16.162 0.009
4431.59083 16.105 0.009
4432.61899 16.099 0.008
4433.59674 16.179 0.008
4434.62426 16.054 0.008
4435.58507 16.120 0.008
4436.60056 16.169 0.008
4438.64516 16.145 0.008
4438.66322 16.156 0.009
4440.59635 16.092 0.009
4440.61464 16.102 0.008
4442.55787 16.080 0.009
4442.57612 16.084 0.009
4444.58267 16.186 0.010
4450.61510 16.090 0.009
4452.59264 16.189 0.009
4452.61103 16.193 0.008
4454.52968 16.118 0.010
4454.63125 16.133 0.008
4455.57332 16.170 0.008
4455.60178 16.172 0.009
4457.53731 16.156 0.009
4457.58224 16.155 0.009
4459.55740 16.086 0.009
4460.53664 16.188 0.008
4462.54299 16.130 0.009
4462.55188 16.126 0.009
4462.58085 16.126 0.008
4462.58885 16.108 0.008
4463.53161 16.182 0.009
4463.60018 16.184 0.008
4464.54673 16.041 0.008
4465.56494 16.144 0.008
4465.59827 16.134 0.007
4466.57068 16.157 0.008
4466.60503 16.160 0.008
4466.61300 16.150 0.009
4467.55904 16.068 0.008
4467.58298 16.086 0.008
4468.58457 16.158 0.008
4468.61945 16.183 0.008
4469.56751 16.091 0.008
4469.60469 16.081 0.007
4470.55149 16.090 0.008
4470.58241 16.105 0.008
4471.53990 16.175 0.008
4471.54766 16.179 0.009
4471.56751 16.189 0.008
4472.54427 16.047 0.007
4472.57332 16.052 0.007
4473.55546 16.125 0.008
4473.57804 16.136 0.009
4474.55712 16.185 0.009
4474.58438 16.187 0.009
4474.61956 16.170 0.009
4474.64329 16.155 0.008
4475.54173 16.065 0.009
4475.55319 16.062 0.007
4475.59625 16.052 0.007
4475.65981 16.065 0.008
4476.57049 16.152 0.008
4476.59802 16.147 0.007
4476.64499 16.163 0.007
4477.60317 16.115 0.008
4477.64902 16.091 0.008
4478.57335 16.087 0.008
4478.63692 16.103 0.009
4479.56648 16.181 0.009
4479.62302 16.158 0.009
4480.58275 16.068 0.008
4480.59811 16.040 0.007
4481.60650 16.125 0.008
4481.63189 16.126 0.008
4482.56351 16.165 0.009
4482.58971 16.193 0.009
4482.62793 16.181 0.009
4483.58917 16.035 0.008
4483.63367 16.064 0.008
4484.58793 16.145 0.009
4485.58466 16.138 0.009
4485.59278 16.154 0.009
4486.57294 16.094 0.009
4486.57701 16.080 0.009
4486.62667 16.098 0.009
4487.61434 16.184 0.010
4487.61830 16.178 0.010
4487.64162 16.159 0.010
4488.57799 16.070 0.009
4488.58216 16.064 0.009
4488.59503 16.074 0.009
4488.61576 16.091 0.009
4490.61543 16.164 0.009
4491.61392 16.056 0.008
4492.58016 16.151 0.009
4492.60596 16.138 0.008
4498.54290 16.207 0.009
4502.55681 16.072 0.008
4519.51844 16.134 0.009
4519.52433 16.121 0.009
4519.52808 16.118 0.009
4519.53169 16.123 0.009
4609.91743 16.171 0.009
4609.93554 16.180 0.009
4643.90154 16.081 0.008
4643.91962 16.102 0.008
4650.94042 16.094 0.008
4652.94373 16.177 0.009
4661.91561 16.083 0.008
4662.91503 16.107 0.007
4662.93706 16.091 0.007
4663.76980 16.165 0.009
4663.78790 16.165 0.011
4663.91765 16.179 0.009
4665.84291 16.120 0.009
4665.86106 16.139 0.009
4665.93674 16.125 0.009
4666.93588 16.137 0.009
4670.92500 16.102 0.008
4670.94296 16.107 0.008
4671.83944 16.168 0.008
4671.89492 16.172 0.009
4673.94149 16.152 0.009
4676.92519 16.147 0.009
4677.84080 16.141 0.007
4677.85883 16.135 0.007
4682.81523 16.174 0.008
4682.83322 16.188 0.008
4684.85309 16.128 0.008
4684.87125 16.126 0.007
4686.81308 16.052 0.007
4686.83118 16.065 0.006
4688.82904 16.109 0.007
4688.84741 16.095 0.007
4690.75464 16.171 0.008
4690.77276 16.181 0.007
4691.75767 16.068 0.009
4691.77606 16.072 0.008
4693.91264 16.162 0.009
4694.82237 16.061 0.009
4696.88632 16.130 0.010
4698.77439 16.167 0.007
4699.76852 16.078 0.007
4699.78772 16.085 0.007
4700.80323 16.110 0.008
4700.82161 16.117 0.007
4701.81114 16.176 0.008
4701.82929 16.199 0.008
4703.77036 16.133 0.008
4703.78851 16.135 0.008
4704.78910 16.158 0.007
4704.80720 16.169 0.007
4705.79660 16.059 0.008
4705.81480 16.086 0.008
4707.78899 16.102 0.007
4707.83221 16.104 0.007
4709.74481 16.179 0.008
4709.76302 16.184 0.007
4710.77338 16.044 0.006
4715.75334 16.142 0.008
4715.77158 16.156 0.008
4716.77905 16.056 0.006
4717.70510 16.154 0.007
4717.72617 16.165 0.008
4719.79393 16.053 0.008
4720.70507 16.186 0.008
4721.78677 16.045 0.009
4722.72029 16.144 0.007
4724.66933 16.058 0.008
4725.72547 16.155 0.008
4725.74880 16.144 0.008
4728.75439 16.178 0.008
4730.71605 16.114 0.007
4730.77879 16.115 0.006
4733.73096 16.137 0.008
4733.75099 16.162 0.007
4740.67253 16.058 0.008
4740.69352 16.053 0.007
4741.70791 16.130 0.007
4743.69026 16.070 0.007
4743.75648 16.064 0.007
4747.61211 16.171 0.008
4748.67901 16.059 0.007
4749.61179 16.100 0.009
4750.71187 16.183 0.009
4753.68276 16.132 0.009
4754.63743 16.082 0.008
4755.61317 16.152 0.008
4755.67478 16.178 0.008
4756.64702 16.088 0.007
4757.65927 16.109 0.008
4758.62723 16.187 0.007
4759.67397 16.038 0.007
4760.61389 16.133 0.007
4761.64235 16.169 0.007
4762.60368 16.056 0.008
4763.65960 16.153 0.009
4767.60052 16.048 0.008
4767.63932 16.056 0.007
4770.66906 16.047 0.008
4770.68757 16.081 0.008
4772.60680 16.134 0.007
4772.62495 16.142 0.008
4774.56136 16.148 0.008
4774.60045 16.161 0.008
4776.55297 16.089 0.008
4776.57224 16.093 0.008
4777.65491 16.191 0.009
4778.57359 16.043 0.007
4780.52361 16.171 0.009
4780.57085 16.184 0.008
4781.63756 16.059 0.008
4782.54374 16.150 0.008
4783.58669 16.109 0.008
4783.60535 16.097 0.008
4785.62207 16.169 0.009
4789.55318 16.037 0.007
4789.57147 16.049 0.007
4791.53470 16.149 0.009
4791.55302 16.143 0.008
4793.54212 16.151 0.008
4793.56040 16.191 0.008
4795.55482 16.096 0.007
4795.57328 16.109 0.007
4797.54708 16.054 0.008
4797.56545 16.082 0.008
4798.61042 16.132 0.008
4798.62869 16.150 0.008
4800.65780 16.066 0.007
4801.52992 16.159 0.007
4802.61738 16.117 0.007
4803.54891 16.082 0.008
4803.58930 16.090 0.007
4804.60400 16.190 0.009
4805.52429 16.074 0.009
4805.59086 16.052 0.008
4807.52867 16.183 0.009
4807.55105 16.188 0.009
4809.55802 16.165 0.008
4809.57623 16.136 0.007
4811.57992 16.085 0.008
4811.59810 16.079 0.008
4813.55685 16.071 0.009
4814.55597 16.114 0.007
4815.59277 16.171 0.009
4816.53985 16.053 0.008
4816.55810 16.050 0.007
4818.57208 16.145 0.007
4818.59012 16.158 0.009
4820.53162 16.168 0.009
4820.55011 16.167 0.008
4822.58838 16.106 0.008
4822.60684 16.099 0.007
4824.57320 16.067 0.009
4824.59168 16.043 0.007
4826.63284 16.153 0.008
4831.56332 16.175 0.008
4833.57228 16.107 0.008
4833.59116 16.107 0.007
4835.59549 16.060 0.008
4835.61391 16.053 0.007
4836.63561 16.171 0.009
4837.56251 16.160 0.009
4837.60646 16.134 0.009
4838.60656 16.069 0.008
4839.58508 16.179 0.009
4839.61694 16.162 0.009
4841.55724 16.099 0.009
4841.58281 16.096 0.009
4842.53474 16.196 0.010
4842.58359 16.194 0.009
4842.60683 16.180 0.009
4843.52893 16.063 0.010
4843.57704 16.059 0.009
4844.52683 16.126 0.012
4844.59410 16.137 0.008
4844.61721 16.131 0.008
4846.58616 16.062 0.008
4847.62249 16.150 0.009
4847.64829 16.182 0.010
4848.62240 16.100 0.007
4849.60826 16.094 0.007
4850.60987 16.183 0.008
4853.60555 16.182 0.008
4854.60110 16.051 0.008
4855.61876 16.167 0.009
4856.61834 16.137 0.008
4868.55663 16.090 0.008
4868.57477 16.098 0.008
4869.53688 16.183 0.009
4935.91263 16.042 0.008
4937.91334 16.124 0.008
4940.91475 16.046 0.008
4954.91770 16.065 0.008
