2160.78480 16.381 0.009
2162.79136 16.400 0.008
2165.77517 16.277 0.009
2166.78614 16.438 0.009
2167.75693 16.197 0.008
2168.74346 16.434 0.009
2171.76949 16.225 0.008
2172.77606 16.483 0.009
2173.73818 16.222 0.008
2177.66980 16.259 0.009
2185.69466 16.358 0.010
2187.67723 16.378 0.010
2190.72123 16.242 0.008
2192.69079 16.198 0.007
2193.71178 16.463 0.008
2194.68300 16.183 0.007
2200.69548 16.270 0.008
2201.74914 16.512 0.008
2206.63497 16.318 0.010
2211.67361 16.435 0.010
2213.68366 16.333 0.009
2214.67003 16.420 0.010
2215.68533 16.215 0.008
2217.66297 16.178 0.009
2222.75538 16.488 0.009
2225.62463 16.254 0.008
2226.67098 16.501 0.010
2228.58638 16.509 0.009
2230.52369 16.503 0.012
2232.53742 16.532 0.010
2234.57950 16.535 0.009
2236.56900 16.488 0.009
2238.57439 16.384 0.009
2241.56118 16.419 0.009
2243.59947 16.451 0.009
2248.64388 16.267 0.008
2250.62205 16.271 0.008
2253.60092 16.527 0.009
2256.58005 16.324 0.009
2258.62050 16.368 0.008
2265.63776 16.195 0.008
2270.59595 16.485 0.009
2272.59401 16.484 0.009
2274.57785 16.485 0.010
2276.54537 16.492 0.010
2280.55795 16.559 0.012
2285.59640 16.406 0.009
2289.59333 16.447 0.008
2291.59403 16.461 0.008
2293.59472 16.485 0.009
2295.59103 16.478 0.009
2297.59420 16.533 0.009
2299.59068 16.523 0.010
2301.58335 16.531 0.010
2466.86683 16.365 0.010
2467.93072 16.427 0.009
2469.92999 16.458 0.008
2471.91956 16.467 0.009
2472.90961 16.216 0.006
2473.93580 16.473 0.009
2481.89505 16.536 0.010
2483.91870 16.552 0.009
2486.91885 16.383 0.010
2488.93421 16.413 0.010
2490.79641 16.401 0.010
2492.93310 16.450 0.009
2496.93290 16.461 0.009
2498.80420 16.463 0.009
2499.88914 16.244 0.008
2500.89760 16.481 0.009
2501.88433 16.268 0.008
2502.86450 16.508 0.010
2508.77508 16.527 0.013
2516.80655 16.249 0.008
2517.85331 16.453 0.009
2518.82568 16.193 0.008
2519.82390 16.448 0.009
2520.82208 16.195 0.008
2521.81525 16.470 0.009
2524.81379 16.259 0.009
2526.80757 16.274 0.007
2529.80381 16.516 0.009
2534.86444 16.393 0.010
2535.80207 16.502 0.009
2537.73215 16.485 0.010
2538.83240 16.428 0.010
2539.72960 16.378 0.009
2540.77289 16.428 0.010
2541.74148 16.243 0.008
2542.71127 16.427 0.009
2544.69203 16.434 0.009
2545.70475 16.184 0.008
2547.72272 16.203 0.008
2548.74151 16.471 0.009
2550.73679 16.483 0.009
2551.72333 16.266 0.008
2552.73930 16.498 0.008
2553.68009 16.295 0.009
2554.73244 16.529 0.009
2555.74034 16.324 0.008
2556.71945 16.540 0.009
2557.73198 16.345 0.008
2558.68842 16.548 0.009
2559.64543 16.337 0.008
2560.67844 16.543 0.009
2561.72406 16.387 0.009
2562.69674 16.459 0.009
2563.70472 16.394 0.009
2564.72111 16.302 0.008
2565.71626 16.420 0.009
2566.69121 16.248 0.008
2568.76763 16.197 0.009
2571.67761 16.465 0.009
2572.75211 16.251 0.009
2573.69019 16.471 0.010
2574.67015 16.237 0.008
2576.70488 16.289 0.008
2577.66993 16.512 0.010
2578.65746 16.278 0.008
2579.66798 16.521 0.010
2580.67609 16.327 0.008
2583.64815 16.559 0.010
2584.65460 16.360 0.008
2586.65580 16.374 0.008
2587.63846 16.437 0.009
2589.62933 16.352 0.008
2590.64610 16.435 0.009
2591.67228 16.210 0.008
2593.63553 16.195 0.008
2594.64157 16.460 0.010
2596.61520 16.456 0.010
2597.60238 16.219 0.008
2598.68256 16.509 0.010
2599.63663 16.255 0.009
2607.65672 16.355 0.009
2610.57807 16.521 0.010
2613.57185 16.394 0.009
2615.60230 16.431 0.009
2619.58677 16.448 0.009
2621.59592 16.471 0.009
2625.57850 16.491 0.010
2627.54918 16.502 0.012
2630.56300 16.321 0.009
2635.57671 16.459 0.009
2637.57157 16.369 0.009
2640.54192 16.436 0.009
2642.58165 16.449 0.010
2646.59303 16.482 0.009
2651.56770 16.299 0.010
2654.59519 16.542 0.010
2657.54718 16.358 0.010
2661.55321 16.400 0.008
2664.58415 16.213 0.009
2667.54294 16.459 0.009
2668.57008 16.211 0.010
2672.56209 16.262 0.009
2676.55227 16.328 0.008
2679.56698 16.566 0.010
2683.54595 16.429 0.012
2777.93270 16.235 0.010
2804.86124 16.246 0.010
2805.87853 16.497 0.014
2811.93365 16.540 0.012
2815.90734 16.425 0.009
2825.93921 16.245 0.009
2830.84647 16.481 0.008
2831.81612 16.290 0.009
2832.78917 16.498 0.010
2833.89466 16.328 0.010
2834.94529 16.554 0.010
2836.90362 16.555 0.014
2838.84669 16.530 0.010
2840.85436 16.412 0.009
2843.85571 16.420 0.008
2844.90142 16.191 0.008
2845.94844 16.476 0.015
2849.88495 16.474 0.009
2850.91770 16.267 0.009
2852.84632 16.265 0.009
2854.85766 16.300 0.009
2857.86504 16.553 0.010
2858.93865 16.345 0.009
2860.90462 16.376 0.008
2861.77610 16.558 0.009
2862.89947 16.383 0.009
2863.86415 16.433 0.012
2865.82384 16.382 0.009
2867.81326 16.281 0.008
2868.81686 16.442 0.009
2869.80338 16.202 0.008
2870.84495 16.458 0.009
2871.88802 16.220 0.008
2872.84482 16.473 0.009
2875.83572 16.270 0.009
2876.80514 16.502 0.009
2879.73164 16.271 0.008
2883.85489 16.352 0.008
2885.79021 16.356 0.008
2890.72108 16.418 0.012
2893.77254 16.437 0.009
2895.82175 16.461 0.009
2897.72529 16.457 0.009
2899.76292 16.485 0.009
2903.78198 16.484 0.007
2906.73098 16.309 0.008
2908.70798 16.323 0.009
2910.70286 16.350 0.009
2912.70819 16.374 0.008
2916.72094 16.408 0.008
2918.69783 16.433 0.009
2922.69781 16.459 0.009
2924.63875 16.487 0.009
2926.63279 16.472 0.009
2929.69399 16.297 0.009
2931.66993 16.312 0.008
2933.68036 16.323 0.008
2935.64470 16.346 0.009
2937.67029 16.390 0.010
2939.68575 16.414 0.009
2940.66292 16.334 0.008
2941.63818 16.424 0.008
2942.66298 16.220 0.008
2943.63433 16.427 0.009
2944.61869 16.187 0.008
2946.61344 16.191 0.009
2947.64506 16.488 0.010
2949.62608 16.471 0.009
2950.57761 16.245 0.008
2951.65822 16.510 0.010
2953.60616 16.498 0.009
2955.59124 16.509 0.012
2957.60486 16.528 0.009
2962.65913 16.373 0.009
2965.66180 16.245 0.008
2968.62413 16.431 0.009
2970.64294 16.456 0.009
2972.64756 16.470 0.009
2975.55560 16.247 0.008
2977.65141 16.305 0.009
2979.59130 16.302 0.009
2981.63858 16.344 0.013
2983.57209 16.359 0.010
2986.58867 16.475 0.009
2988.56065 16.396 0.009
2991.59046 16.435 0.009
2994.57533 16.181 0.008
2997.58793 16.477 0.009
3000.57995 16.272 0.008
3003.56193 16.513 0.010
3006.54920 16.320 0.008
3009.54449 16.522 0.010
3013.54686 16.329 0.009
3015.58212 16.189 0.008
3018.55923 16.476 0.010
3020.59494 16.474 0.009
3022.54859 16.485 0.010
3024.54762 16.500 0.010
3025.60720 16.298 0.008
3027.63269 16.330 0.008
3029.60438 16.340 0.009
3031.60918 16.363 0.008
3034.53942 16.470 0.008
3037.55858 16.412 0.010
3179.92091 16.486 0.008
3183.94060 16.531 0.010
3193.90852 16.253 0.008
3196.88062 16.444 0.010
3197.94302 16.216 0.009
3202.86851 16.470 0.008
3203.90859 16.278 0.007
3206.84640 16.475 0.008
3210.92241 16.549 0.009
3211.87698 16.362 0.008
3215.81219 16.394 0.010
3216.75805 16.488 0.012
3217.80803 16.421 0.010
3223.86416 16.482 0.009
3228.78286 16.249 0.009
3229.86467 16.510 0.008
3231.84617 16.507 0.010
3238.78305 16.389 0.009
3239.82662 16.414 0.008
3240.81932 16.408 0.009
3241.80280 16.347 0.008
3242.74678 16.409 0.009
3243.87940 16.217 0.009
3244.85797 16.457 0.010
3245.80573 16.186 0.008
3246.79849 16.465 0.010
3247.80684 16.201 0.008
3249.75715 16.210 0.008
3251.77075 16.248 0.007
3254.75846 16.494 0.008
3257.78272 16.326 0.007
3259.69544 16.316 0.008
3261.73149 16.351 0.008
3263.72872 16.372 0.007
3265.75008 16.415 0.009
3267.73686 16.428 0.008
3270.69029 16.211 0.008
3271.69317 16.449 0.009
3273.65150 16.447 0.010
3275.64635 16.465 0.012
3276.74078 16.259 0.009
3277.77942 16.500 0.009
3279.71102 16.517 0.008
3281.66962 16.516 0.008
3283.67130 16.521 0.007
3287.63743 16.565 0.008
3289.65237 16.465 0.008
3291.59046 16.454 0.009
3293.62596 16.309 0.008
3295.64387 16.189 0.006
3298.58178 16.455 0.008
3300.58406 16.482 0.009
3302.56103 16.478 0.009
3305.66111 16.297 0.008
3307.57337 16.328 0.010
3309.59841 16.322 0.008
3311.55003 16.335 0.008
3314.59300 16.473 0.010
3320.63081 16.184 0.007
3323.57823 16.460 0.008
3327.58576 16.488 0.008
3330.58126 16.292 0.009
3335.62523 16.541 0.010
3338.57091 16.389 0.008
3350.54522 16.474 0.008
3353.60382 16.303 0.007
3359.58568 16.358 0.008
3363.58771 16.395 0.009
3367.64734 16.448 0.009
3372.58082 16.228 0.008
3376.55696 16.290 0.008
3380.54334 16.337 0.009
3386.59028 16.400 0.007
3395.53809 16.225 0.009
3398.58578 16.499 0.010
3402.58303 16.562 0.009
3543.89658 16.402 0.009
3551.92011 16.470 0.009
3558.90365 16.313 0.007
3562.89076 16.342 0.007
3568.88187 16.405 0.008
3570.84292 16.458 0.010
3571.83383 16.199 0.008
3573.87955 16.193 0.009
3575.83531 16.223 0.007
3577.89168 16.255 0.008
3578.92775 16.492 0.008
3579.83277 16.255 0.007
3581.90186 16.308 0.008
3582.85814 16.530 0.009
3583.86838 16.323 0.007
3585.88952 16.363 0.007
3586.84166 16.560 0.008
3588.85993 16.499 0.008
3590.81599 16.460 0.008
3592.78075 16.400 0.007
3594.82024 16.235 0.007
3600.90602 16.299 0.012
3602.76459 16.232 0.008
3607.84838 16.554 0.008
3614.82059 16.397 0.007
3617.80437 16.277 0.007
3619.78250 16.204 0.007
3621.77498 16.188 0.007
3630.65377 16.505 0.010
3632.65108 16.489 0.012
3634.72398 16.550 0.008
3637.68279 16.350 0.008
3639.73273 16.400 0.007
3641.72950 16.428 0.009
3643.82794 16.456 0.009
3644.76859 16.200 0.007
3646.69964 16.202 0.008
3650.72085 16.246 0.008
3652.65597 16.249 0.007
3654.63430 16.260 0.007
3656.65798 16.307 0.008
3657.71569 16.525 0.009
3658.69298 16.335 0.008
3659.67331 16.565 0.012
3661.62201 16.538 0.010
3663.64496 16.521 0.009
3665.67727 16.383 0.008
3668.62641 16.430 0.008
3670.57713 16.441 0.009
3672.61658 16.473 0.009
3674.67542 16.475 0.008
3676.61585 16.466 0.008
3682.59255 16.528 0.009
3684.58548 16.542 0.008
3686.57536 16.534 0.009
3688.54843 16.532 0.009
3690.55431 16.457 0.009
3692.60689 16.288 0.008
3694.59344 16.200 0.008
3696.58957 16.175 0.007
3698.62818 16.221 0.009
3700.63333 16.247 0.008
3702.62424 16.277 0.008
3704.62477 16.291 0.008
3706.63964 16.319 0.007
3708.62106 16.332 0.008
3712.57756 16.378 0.008
3714.58024 16.385 0.008
3718.56370 16.431 0.009
3721.59590 16.204 0.008
3725.62476 16.265 0.007
3730.54901 16.524 0.008
3734.61972 16.524 0.008
3738.57175 16.366 0.009
3742.56894 16.207 0.008
3747.56968 16.484 0.010
3751.57748 16.505 0.010
3762.55545 16.410 0.010
3766.56068 16.447 0.008
3772.58746 16.483 0.008
3777.53478 16.315 0.009
3871.90682 16.413 0.010
3902.92716 16.465 0.009
3907.92195 16.284 0.008
3913.94752 16.378 0.008
3918.91736 16.332 0.008
3932.86852 16.290 0.008
3934.88688 16.323 0.008
3936.89519 16.345 0.008
3938.87926 16.363 0.008
3945.88616 16.194 0.007
3950.83105 16.476 0.008
3957.78658 16.275 0.009
3959.77600 16.322 0.008
3961.77017 16.345 0.009
3964.77840 16.537 0.007
3966.77066 16.459 0.008
3968.76436 16.341 0.007
3970.75601 16.256 0.007
3973.72534 16.455 0.008
3975.73760 16.476 0.008
3980.67286 16.254 0.008
3981.67260 16.494 0.008
3982.73693 16.316 0.009
3986.71028 16.342 0.008
3991.73950 16.428 0.009
3994.65190 16.405 0.008
3998.68230 16.440 0.009
4001.65311 16.212 0.007
4003.62454 16.225 0.007
4004.70432 16.489 0.008
4005.69850 16.290 0.007
4007.59176 16.255 0.007
4008.60065 16.488 0.007
4011.65112 16.332 0.008
4014.63354 16.568 0.010
4016.63035 16.459 0.009
4018.62675 16.367 0.008
4020.63020 16.255 0.008
4023.61607 16.438 0.009
4025.61641 16.465 0.008
4027.60452 16.473 0.008
4029.58684 16.484 0.008
4031.57393 16.489 0.008
4033.66816 16.529 0.009
4038.56335 16.371 0.009
4040.54361 16.367 0.009
4042.57152 16.386 0.008
4046.62763 16.429 0.010
4049.53950 16.190 0.007
4051.58914 16.232 0.008
4053.63652 16.285 0.007
4055.52920 16.276 0.009
4057.60456 16.304 0.008
4059.60298 16.323 0.008
4063.54979 16.354 0.008
4065.60009 16.384 0.008
4067.59093 16.415 0.008
4069.54378 16.422 0.008
4071.55461 16.441 0.008
4074.55072 16.205 0.008
4077.55245 16.486 0.008
4079.55264 16.496 0.009
4082.55395 16.310 0.008
4085.63130 16.523 0.009
4092.58677 16.424 0.007
4097.62930 16.258 0.009
4100.62076 16.507 0.009
4105.58477 16.322 0.008
4111.62120 16.394 0.007
4115.54066 16.434 0.008
4120.57159 16.209 0.007
4124.58863 16.264 0.007
4128.60700 16.337 0.008
4253.87645 16.464 0.013
4255.87472 16.482 0.010
4268.93305 16.412 0.009
4275.94799 16.197 0.009
4279.84483 16.234 0.009
4282.83623 16.499 0.009
4283.85527 16.290 0.009
4284.88571 16.524 0.010
4289.86032 16.358 0.009
4292.89358 16.404 0.008
4295.88706 16.429 0.009
4296.91754 16.185 0.007
4297.94949 16.484 0.012
4299.88435 16.464 0.008
4300.90609 16.221 0.008
4301.92463 16.482 0.009
4302.94653 16.267 0.009
4306.94324 16.310 0.010
4307.85783 16.510 0.008
4308.68603 16.246 0.008
4308.89396 16.321 0.008
4310.86610 16.328 0.009
4311.86598 16.561 0.013
4312.92813 16.369 0.008
4316.85511 16.401 0.009
4320.88244 16.456 0.009
4326.86466 16.483 0.010
4327.88694 16.277 0.010
4328.85696 16.488 0.009
4329.85769 16.285 0.009
4330.88763 16.520 0.010
4332.90380 16.550 0.010
4334.88084 16.554 0.012
4339.87743 16.400 0.010
4340.80413 16.459 0.009
4341.79696 16.408 0.009
4342.87120 16.256 0.008
4343.79056 16.413 0.009
4344.77263 16.295 0.008
4346.72889 16.231 0.008
4348.73472 16.189 0.008
4350.71139 16.202 0.008
4353.66950 16.477 0.009
4354.79087 16.271 0.008
4359.72850 16.544 0.009
4362.67613 16.346 0.010
4363.63544 16.561 0.010
4365.69381 16.513 0.012
4369.68775 16.316 0.009
4371.67675 16.215 0.009
4376.68020 16.466 0.009
4378.64686 16.495 0.009
4379.67813 16.284 0.009
4381.63727 16.276 0.009
4382.71584 16.519 0.009
4386.69009 16.563 0.009
4388.69084 16.540 0.010
4390.69965 16.419 0.008
4393.69415 16.429 0.009
4396.66875 16.182 0.008
4398.67374 16.193 0.008
4400.69824 16.235 0.008
4404.67526 16.292 0.009
4407.66312 16.524 0.010
4410.69303 16.354 0.009
4415.67937 16.368 0.008
4418.62491 16.419 0.008
4421.68272 16.194 0.008
4423.68716 16.224 0.008
4426.56336 16.486 0.010
4428.58005 16.502 0.012
4430.64021 16.515 0.010
4432.62615 16.537 0.009
4434.63138 16.556 0.009
4436.60773 16.536 0.009
4438.67037 16.414 0.010
4442.56500 16.332 0.010
4444.58976 16.208 0.010
4450.62223 16.270 0.010
4452.59974 16.271 0.009
4454.53681 16.282 0.009
4455.60889 16.520 0.009
4457.54444 16.543 0.012
4459.56451 16.536 0.012
4462.59595 16.382 0.009
4466.62009 16.430 0.010
4471.55474 16.189 0.008
4475.54881 16.253 0.008
4480.58984 16.534 0.010
4482.59678 16.549 0.012
4485.60664 16.371 0.010
4488.60208 16.349 0.010
4609.92442 16.286 0.008
4643.90859 16.405 0.009
4650.94747 16.476 0.010
4655.92692 16.278 0.008
4662.80529 16.539 0.008
4662.92211 16.547 0.008
4663.77690 16.323 0.009
4663.92474 16.348 0.009
4665.85001 16.365 0.009
4665.94382 16.398 0.010
4666.94299 16.401 0.010
4670.93211 16.204 0.008
4671.90202 16.439 0.009
4676.93232 16.266 0.009
4677.84795 16.482 0.008
4682.82234 16.293 0.008
4684.86024 16.320 0.008
4686.82021 16.315 0.007
4688.83616 16.362 0.008
4690.76180 16.359 0.008
4691.76483 16.520 0.009
4693.91978 16.234 0.009
4696.91654 16.446 0.012
4697.83195 16.182 0.009
4698.78154 16.442 0.008
4699.77568 16.187 0.008
4700.81039 16.466 0.008
4701.81829 16.241 0.008
4703.77751 16.247 0.008
4704.79624 16.487 0.008
4705.80375 16.280 0.008
4707.79617 16.308 0.008
4709.75197 16.297 0.008
4710.78053 16.550 0.008
4715.76054 16.383 0.009
4716.84376 16.348 0.008
4717.71370 16.386 0.008
4719.80110 16.436 0.009
4721.79398 16.461 0.009
4724.67650 16.206 0.008
4725.75601 16.474 0.009
4728.76153 16.255 0.008
4733.73816 16.536 0.009
4740.67973 16.379 0.009
4741.71508 16.437 0.008
4747.61931 16.241 0.008
4749.61897 16.177 0.008
4753.68996 16.270 0.010
4755.68198 16.278 0.008
4757.66644 16.294 0.008
4759.68115 16.311 0.008
4761.64956 16.329 0.007
4763.66680 16.372 0.009
4767.60768 16.387 0.009
4770.67628 16.208 0.009
4772.61399 16.188 0.007
4774.56856 16.181 0.008
4776.56013 16.197 0.008
4777.66209 16.483 0.009
4780.53078 16.246 0.008
4781.64473 16.514 0.009
4783.59386 16.515 0.009
4785.62927 16.541 0.012
4789.56033 16.522 0.008
4791.54190 16.490 0.010
4793.54926 16.392 0.009
4795.56197 16.222 0.008
4797.55423 16.185 0.008
4798.61755 16.466 0.009
4800.66494 16.473 0.009
4802.57402 16.475 0.009
