2831.80886 17.581 0.023
2832.76957 17.595 0.022
2832.94747 17.593 0.024
2833.88741 17.600 0.026
2834.93806 17.583 0.022
2838.83943 17.539 0.024
2840.84711 17.570 0.019
2843.84842 17.522 0.016
2844.89415 17.556 0.018
2845.94117 17.578 0.024
2849.87768 17.473 0.018
2850.91043 17.514 0.021
2852.83903 17.463 0.025
2854.85034 17.435 0.022
2857.85776 17.430 0.017
2858.93138 17.444 0.015
2860.89731 17.433 0.016
2861.76875 17.319 0.014
2862.89217 17.383 0.019
2863.85684 17.364 0.022
2865.81655 17.308 0.015
2867.80597 17.295 0.014
2868.80956 17.292 0.015
2869.79609 17.290 0.014
2870.83760 17.274 0.014
2871.88072 17.280 0.015
2872.83755 17.317 0.014
2875.82839 17.375 0.016
2876.79780 17.509 0.016
2879.72431 17.540 0.017
2883.84753 17.538 0.015
2885.78286 17.576 0.015
2890.71377 17.586 0.029
2893.76519 17.591 0.019
2895.81442 17.571 0.017
2897.71794 17.561 0.018
2899.75560 17.572 0.016
2903.77136 17.527 0.013
2906.72361 17.506 0.015
2908.70062 17.472 0.018
2910.69548 17.465 0.018
2912.70084 17.439 0.015
2916.71358 17.408 0.014
2918.69046 17.371 0.016
2922.69044 17.304 0.017
2924.63142 17.310 0.017
2926.62544 17.352 0.018
2929.68661 17.333 0.016
2931.66256 17.425 0.014
2933.67302 17.466 0.014
2935.63736 17.553 0.021
2937.66296 17.549 0.022
2939.67843 17.553 0.020
2940.65556 17.558 0.014
2941.63083 17.561 0.015
2942.65562 17.567 0.019
2943.62697 17.586 0.021
2944.61135 17.556 0.019
2946.60608 17.570 0.020
2947.63769 17.597 0.020
2949.61876 17.572 0.018
2950.57032 17.552 0.021
2951.65088 17.558 0.021
2953.59882 17.566 0.019
2955.58392 17.570 0.023
2957.59754 17.548 0.016
2960.61667 17.542 0.020
2962.65182 17.546 0.019
2965.65449 17.530 0.018
2968.61683 17.474 0.021
2970.63565 17.463 0.017
2972.64021 17.479 0.021
2975.54830 17.362 0.015
2977.64410 17.428 0.022
2979.58399 17.358 0.018
2981.63128 17.350 0.028
2983.56480 17.304 0.016
2986.58140 17.288 0.015
2988.55338 17.362 0.018
2991.57953 17.376 0.017
2994.56595 17.537 0.018
2997.58066 17.554 0.017
3000.57236 17.553 0.019
3003.55468 17.565 0.021
3006.54197 17.568 0.018
3009.53724 17.603 0.027
3013.53965 17.558 0.021
3015.57491 17.567 0.019
3018.55200 17.560 0.022
3020.58772 17.550 0.018
3024.54039 17.509 0.023
3025.60001 17.546 0.018
3027.62550 17.531 0.017
3029.59718 17.478 0.017
3031.60201 17.508 0.017
3034.53225 17.422 0.017
3037.55144 17.418 0.021
3183.93344 17.484 0.019
3193.90132 17.398 0.015
3196.87341 17.341 0.014
3197.93581 17.400 0.019
3199.93449 17.388 0.024
3202.86127 17.252 0.014
3203.90135 17.291 0.013
3204.94686 17.310 0.018
3206.83917 17.365 0.016
3210.91514 17.360 0.016
3211.86974 17.456 0.017
3215.80488 17.533 0.026
3216.75078 17.594 0.026
3217.80073 17.548 0.023
3223.85690 17.571 0.021
3228.77557 17.577 0.021
3229.85740 17.562 0.015
3231.83890 17.578 0.023
3238.77575 17.526 0.017
3239.81930 17.529 0.016
3240.81200 17.512 0.020
3241.79549 17.505 0.016
3242.73945 17.453 0.016
3243.87206 17.519 0.020
3244.85067 17.472 0.023
3245.79842 17.462 0.020
3246.79117 17.452 0.018
3247.79953 17.441 0.019
3249.74984 17.393 0.018
3251.76341 17.398 0.014
3254.75108 17.389 0.014
3257.77540 17.339 0.013
3259.68813 17.311 0.014
3261.72417 17.330 0.014
3263.72140 17.327 0.013
3265.74273 17.354 0.015
3267.72949 17.427 0.014
3270.68294 17.570 0.018
3271.68586 17.565 0.019
3273.64418 17.577 0.023
3275.63007 17.522 0.023
3276.73343 17.574 0.022
3277.77208 17.492 0.018
3279.70370 17.579 0.016
3281.66225 17.566 0.014
3283.66393 17.593 0.013
3287.63009 17.603 0.018
3289.64504 17.576 0.014
3291.57800 17.528 0.018
3295.63653 17.539 0.012
3298.57442 17.446 0.014
3300.57673 17.468 0.019
3302.55371 17.356 0.018
3305.65373 17.453 0.017
3307.56602 17.364 0.022
3309.59110 17.343 0.014
3311.54272 17.312 0.015
3314.58567 17.373 0.023
3320.62349 17.314 0.014
3323.57092 17.482 0.016
3327.57844 17.546 0.016
3330.57393 17.575 0.022
3335.61794 17.539 0.021
3338.56361 17.576 0.017
3350.53794 17.532 0.015
3353.59651 17.578 0.017
3359.57838 17.492 0.017
3363.58049 17.449 0.019
3367.64009 17.495 0.019
3372.57356 17.393 0.015
3376.54970 17.318 0.014
3380.53613 17.282 0.020
3386.58308 17.305 0.012
3395.53091 17.564 0.029
3398.57862 17.544 0.021
3402.57585 17.564 0.019
3543.88948 17.473 0.018
3551.91296 17.538 0.018
3554.94420 17.549 0.021
3561.95140 17.591 0.024
3564.92910 17.574 0.014
3568.87470 17.589 0.018
3570.83573 17.586 0.025
3571.82667 17.511 0.024
3573.87237 17.524 0.026
3575.82813 17.530 0.016
3577.88450 17.518 0.019
3578.92054 17.538 0.014
3579.82559 17.463 0.014
3581.89467 17.502 0.019
3582.85097 17.457 0.021
3583.86119 17.487 0.015
3585.88230 17.445 0.012
3586.83446 17.426 0.013
3588.85274 17.377 0.014
3590.80879 17.338 0.013
3592.77354 17.292 0.011
3594.81303 17.298 0.013
3597.85295 17.309 0.015
3600.88915 17.269 0.022
3602.75000 17.544 0.024
3607.84113 17.500 0.014
3614.81334 17.560 0.014
3617.79714 17.587 0.014
3619.77522 17.591 0.015
3621.76772 17.596 0.016
3628.79458 17.529 0.025
3630.64647 17.515 0.022
3632.64381 17.455 0.023
3634.71671 17.489 0.015
3637.67552 17.503 0.018
3639.72545 17.454 0.012
3641.72221 17.445 0.015
3643.82063 17.494 0.020
3644.76131 17.437 0.012
3646.69235 17.379 0.016
3650.71358 17.320 0.014
3652.64871 17.287 0.012
3654.62702 17.353 0.014
3656.65072 17.342 0.014
3657.70841 17.296 0.014
3658.68572 17.323 0.017
3659.66604 17.408 0.019
3661.61473 17.600 0.022
3663.63769 17.564 0.022
3665.67000 17.510 0.015
3668.61917 17.591 0.021
3670.56986 17.584 0.021
3672.60931 17.575 0.020
3674.66816 17.589 0.015
3676.60857 17.591 0.018
3682.58531 17.565 0.018
3684.57820 17.547 0.016
3686.56809 17.543 0.017
3688.54115 17.501 0.016
3690.54705 17.456 0.022
3692.59962 17.529 0.019
3694.58619 17.495 0.015
3696.58233 17.432 0.014
3698.61606 17.460 0.020
3700.62609 17.454 0.017
3702.61702 17.416 0.016
3704.61753 17.382 0.016
3706.63241 17.395 0.014
3708.61381 17.369 0.017
3712.57033 17.272 0.014
3714.57303 17.286 0.015
3718.55650 17.403 0.017
3721.58868 17.450 0.019
3725.61758 17.518 0.014
3730.54182 17.566 0.014
3734.61251 17.570 0.015
3738.56458 17.600 0.019
3742.56175 17.566 0.023
3747.56253 17.566 0.023
3751.57033 17.562 0.024
3762.54834 17.479 0.023
3766.55357 17.406 0.014
3772.58033 17.368 0.014
3777.52767 17.328 0.020
3871.89974 17.334 0.020
3902.92003 17.537 0.020
3907.91487 17.517 0.018
3913.94042 17.482 0.014
3918.91019 17.432 0.014
3931.94175 17.357 0.018
3934.87970 17.307 0.014
3936.88802 17.358 0.014
3938.87205 17.451 0.016
3945.87897 17.543 0.015
3950.82390 17.601 0.016
3957.77944 17.609 0.028
3959.76889 17.604 0.020
3961.76302 17.538 0.022
3964.77127 17.526 0.013
3966.76352 17.531 0.014
3968.75719 17.470 0.014
3970.74888 17.473 0.013
3973.71818 17.404 0.016
3975.73044 17.445 0.014
3980.66569 17.314 0.015
3981.66545 17.319 0.014
3982.72979 17.366 0.019
3986.70312 17.303 0.016
3991.73234 17.354 0.016
3994.64474 17.552 0.018
3998.67513 17.538 0.019
4001.64593 17.551 0.014
4003.61736 17.601 0.019
4004.69715 17.577 0.015
4005.69130 17.576 0.014
4007.58456 17.559 0.017
4008.59344 17.577 0.014
4011.64394 17.572 0.016
4014.62637 17.540 0.024
4016.62315 17.514 0.017
4018.61955 17.539 0.016
4020.62300 17.554 0.020
4023.60886 17.509 0.018
4025.60923 17.449 0.016
4027.59736 17.473 0.017
4029.57966 17.423 0.015
4031.56675 17.451 0.014
4033.66099 17.450 0.014
4038.55618 17.344 0.016
4042.56434 17.304 0.015
4044.58735 17.308 0.022
4046.62044 17.274 0.015
4049.53237 17.476 0.014
4051.58195 17.427 0.015
4053.62938 17.381 0.013
4055.52203 17.564 0.025
4057.59738 17.573 0.024
4059.59585 17.546 0.015
4063.54088 17.575 0.017
4065.59293 17.611 0.016
4067.58378 17.562 0.016
4069.53666 17.594 0.019
4071.54748 17.570 0.018
4074.54357 17.572 0.018
4077.54530 17.546 0.015
4079.54548 17.536 0.017
4082.54683 17.516 0.015
4085.62418 17.529 0.019
4092.57966 17.454 0.013
4097.62224 17.444 0.017
4100.61370 17.382 0.015
4105.57770 17.321 0.015
4111.61414 17.318 0.012
4115.53361 17.468 0.018
4120.56452 17.513 0.015
4124.58160 17.586 0.017
4128.59999 17.543 0.016
4252.94769 17.425 0.022
4255.86769 17.338 0.019
4268.92644 17.294 0.015
4275.94137 17.487 0.021
4279.83820 17.542 0.025
4282.82960 17.593 0.021
4283.84865 17.590 0.025
4284.87907 17.570 0.023
4285.94449 17.541 0.021
4292.88693 17.550 0.015
4295.88040 17.563 0.018
4296.91088 17.586 0.015
4297.94282 17.544 0.017
4299.87768 17.546 0.015
4300.89942 17.529 0.016
4301.91797 17.550 0.014
4302.93987 17.553 0.019
4306.93658 17.504 0.019
4307.85114 17.477 0.015
4308.67933 17.368 0.017
4308.88727 17.482 0.016
4310.85942 17.450 0.017
4311.85928 17.435 0.025
4312.92146 17.477 0.015
4314.94054 17.495 0.025
4316.84842 17.412 0.021
4320.87573 17.384 0.016
4326.85794 17.298 0.018
4327.83410 17.350 0.024
4328.84984 17.305 0.016
4329.85096 17.293 0.015
4330.88048 17.293 0.015
4332.89669 17.306 0.017
4334.87368 17.407 0.018
4338.92611 17.413 0.019
4340.79695 17.571 0.020
4341.78983 17.554 0.021
4342.86400 17.531 0.020
4343.78338 17.558 0.018
4344.76546 17.550 0.019
4346.72175 17.530 0.020
4348.72754 17.559 0.018
4350.70420 17.558 0.016
4352.80632 17.562 0.021
4353.66233 17.547 0.020
4354.78367 17.575 0.017
4357.76735 17.582 0.021
4359.72131 17.567 0.019
4362.66896 17.504 0.026
4363.62824 17.439 0.018
4365.68662 17.430 0.022
4369.68060 17.455 0.023
4371.66955 17.358 0.018
4376.67301 17.340 0.017
4378.63963 17.274 0.016
4379.67093 17.329 0.020
4381.63008 17.348 0.020
4382.70864 17.306 0.014
4386.68289 17.354 0.015
4388.68361 17.425 0.016
4390.69245 17.468 0.015
4393.68700 17.536 0.019
4396.66156 17.573 0.021
4398.66655 17.547 0.020
4400.69106 17.591 0.020
4404.66806 17.544 0.021
4407.65595 17.564 0.018
4410.68586 17.566 0.019
4415.67219 17.569 0.016
4418.61771 17.525 0.016
4421.67552 17.549 0.018
4423.67997 17.515 0.021
4426.55618 17.427 0.020
4428.57287 17.391 0.022
4430.63309 17.421 0.017
4432.61899 17.412 0.016
4434.62426 17.386 0.016
4436.60056 17.353 0.015
4438.66322 17.367 0.019
4440.59635 17.334 0.018
4442.55787 17.314 0.020
4444.58267 17.313 0.021
4450.61510 17.440 0.022
4452.59264 17.543 0.019
4454.52968 17.596 0.030
4455.60178 17.560 0.020
4457.53731 17.553 0.026
4459.55740 17.605 0.023
4462.58885 17.559 0.020
4466.61300 17.551 0.020
4471.54766 17.566 0.021
4475.54173 17.537 0.021
4480.58275 17.503 0.020
4482.58971 17.522 0.026
4485.59278 17.541 0.024
4488.59503 17.486 0.024
4609.91743 17.555 0.022
4643.90154 17.457 0.018
4650.94042 17.395 0.015
4655.91983 17.354 0.014
4662.79821 17.473 0.015
4662.91503 17.283 0.014
4663.76980 17.564 0.021
4663.91765 17.292 0.017
4665.84291 17.529 0.023
4665.93674 17.324 0.018
4666.93588 17.358 0.018
4670.92500 17.470 0.016
4671.89492 17.541 0.019
4676.92519 17.564 0.023
4677.84080 17.553 0.014
4682.81523 17.568 0.017
4684.85309 17.572 0.017
4686.81308 17.569 0.014
4688.82904 17.547 0.015
4690.75464 17.529 0.016
4691.75767 17.557 0.022
4693.91264 17.574 0.023
4696.88632 17.630 0.030
4697.82483 17.539 0.022
4698.77439 17.495 0.014
4699.76852 17.475 0.016
4700.80323 17.489 0.016
4701.81114 17.477 0.017
4703.77036 17.451 0.017
4704.78910 17.431 0.014
4705.79660 17.467 0.018
4707.78899 17.400 0.014
4709.74481 17.353 0.014
4710.77338 17.400 0.014
4715.75334 17.297 0.015
4716.77905 17.310 0.011
4717.70510 17.304 0.014
4719.79393 17.269 0.019
4721.78677 17.307 0.020
4724.66933 17.556 0.020
4725.74880 17.506 0.017
4728.75439 17.540 0.017
4733.73096 17.581 0.017
4740.67253 17.576 0.018
4741.70791 17.570 0.014
4743.75648 17.558 0.015
4747.61211 17.530 0.019
4749.61179 17.533 0.022
4753.68276 17.483 0.021
4755.67478 17.512 0.017
4757.65927 17.488 0.016
4759.67397 17.467 0.014
4761.64235 17.436 0.013
4763.65960 17.434 0.018
4767.60052 17.379 0.015
4770.66906 17.368 0.017
4772.60680 17.301 0.014
4774.56136 17.324 0.015
4776.55297 17.414 0.016
4777.65491 17.296 0.016
4780.52361 17.575 0.021
4781.63756 17.384 0.016
4783.58669 17.522 0.020
4785.62207 17.543 0.023
4789.55318 17.559 0.017
4791.53470 17.541 0.020
4793.54212 17.593 0.020
4795.55482 17.576 0.017
4797.54708 17.559 0.019
4798.61042 17.541 0.019
4800.65780 17.577 0.018
4803.54891 17.598 0.018
4804.60400 17.602 0.024
4805.59086 17.566 0.018
4807.52867 17.515 0.026
4809.55802 17.546 0.018
4811.57992 17.533 0.019
4813.55685 17.519 0.023
4815.59277 17.540 0.022
4816.53985 17.465 0.018
4818.59012 17.451 0.018
4820.53162 17.307 0.019
4822.58838 17.444 0.016
4824.57320 17.425 0.020
4826.63284 17.471 0.016
4833.57228 17.310 0.014
4835.59549 17.341 0.018
4836.63561 17.347 0.019
4837.56251 17.300 0.021
4837.60646 17.312 0.020
4838.60656 17.325 0.017
4839.58508 17.278 0.018
4841.55724 17.269 0.018
4841.58281 17.273 0.018
4842.53474 17.461 0.027
4842.60683 17.308 0.020
4843.52893 17.479 0.032
4843.57704 17.395 0.020
4844.52683 17.541 0.038
4844.61721 17.313 0.016
4846.58616 17.466 0.018
4847.62249 17.390 0.022
4848.62240 17.460 0.015
4850.60987 17.543 0.019
4854.60110 17.518 0.018
4856.61834 17.561 0.017
4862.56626 17.560 0.016
4868.55663 17.615 0.021
4935.91263 17.511 0.021
4937.91334 17.551 0.018
4940.91475 17.587 0.020
4954.91770 17.568 0.019
