3959.82903 15.511 0.006
3961.80760 16.039 0.009
3964.81471 15.453 0.006
3966.80725 16.029 0.007
3968.80048 15.906 0.007
3970.79206 15.762 0.006
3973.76302 15.876 0.007
3975.77636 15.723 0.006
3980.70885 15.671 0.007
3981.70873 15.904 0.007
3982.77313 15.447 0.006
3986.75021 15.885 0.007
3989.85290 16.040 0.008
3991.79112 15.864 0.007
3994.70286 15.952 0.008
3998.83035 15.722 0.006
4001.69743 15.832 0.007
4003.66103 15.638 0.006
4005.73594 15.444 0.006
4007.63453 15.980 0.008
4008.65987 15.591 0.006
4011.68754 15.741 0.007
4014.68555 15.846 0.007
4016.66672 15.722 0.007
4018.66310 15.465 0.006
4020.70235 16.071 0.008
4023.65254 15.461 0.006
4025.70072 16.012 0.007
4027.64100 15.890 0.006
4029.62321 15.733 0.006
4031.61014 15.554 0.006
4036.66893 15.513 0.006
4038.64205 16.056 0.007
4040.58035 15.895 0.007
4042.64922 15.803 0.007
4045.53178 15.894 0.009
4047.60335 15.757 0.007
4049.57595 15.542 0.006
4051.62558 15.968 0.008
4053.59999 15.932 0.006
4055.56554 15.836 0.008
4057.56862 15.683 0.007
4060.54756 15.787 0.006
4064.59204 15.604 0.006
4066.54940 15.973 0.007
4068.61674 15.869 0.006
4071.58146 15.945 0.007
4073.58838 15.845 0.007
4075.63343 15.712 0.006
4077.60586 15.476 0.006
4079.58931 16.055 0.008
4083.56040 15.777 0.007
4087.61849 15.709 0.006
4095.58252 15.488 0.006
4100.55995 15.464 0.006
4105.63662 15.482 0.006
4107.57773 15.982 0.007
4108.62379 15.613 0.006
4112.57808 15.950 0.007
4119.58008 15.836 0.007
4120.61088 16.061 0.007
4122.59949 15.922 0.007
4127.59176 15.892 0.006
4253.91729 16.049 0.009
4255.93747 15.930 0.009
4273.93765 15.932 0.009
4279.76665 15.808 0.009
4282.85327 15.601 0.007
4283.82136 15.874 0.008
4284.92313 15.687 0.007
4289.89396 15.982 0.009
4292.92743 15.510 0.006
4295.92125 15.683 0.007
4297.84146 15.457 0.006
4298.87460 15.800 0.008
4299.91806 16.024 0.007
4300.94031 15.615 0.006
4302.84080 15.741 0.007
4303.84952 15.768 0.007
4307.79013 16.009 0.008
4308.72133 15.688 0.007
4308.92873 15.742 0.007
4310.90044 15.528 0.007
4314.83091 15.930 0.008
4316.89080 15.821 0.007
4320.83662 15.575 0.007
4326.90073 15.758 0.008
4327.92325 15.978 0.009
4328.89316 15.545 0.007
4329.90849 15.861 0.008
4331.89114 15.733 0.008
4333.92532 15.516 0.007
4336.88776 15.675 0.008
4339.89562 15.817 0.009
4340.88049 16.035 0.008
4342.85330 15.892 0.008
4344.81381 15.732 0.007
4346.78719 15.542 0.006
4348.77086 16.030 0.008
4350.74769 15.918 0.007
4353.70591 16.034 0.009
4355.76459 15.931 0.008
4358.70774 15.993 0.009
4362.71553 15.731 0.007
4363.72277 15.948 0.008
4365.71225 15.854 0.009
4369.74634 15.485 0.007
4370.70642 15.820 0.008
4373.71869 15.884 0.008
4376.71646 16.014 0.009
4378.68335 15.900 0.008
4379.71497 15.711 0.008
4381.67363 15.975 0.009
4383.70228 15.846 0.007
4386.72842 15.952 0.008
4388.72706 15.836 0.008
4391.55018 15.894 0.007
4394.64443 16.027 0.008
4396.70729 15.896 0.008
4398.71009 15.775 0.008
4402.69506 15.895 0.007
4404.71175 15.947 0.009
4409.69930 15.922 0.008
4412.64399 16.030 0.009
4415.73512 15.431 0.006
4417.68510 15.999 0.008
4420.67187 15.817 0.007
4423.66202 15.550 0.007
4426.54363 15.688 0.008
4426.71555 15.735 0.008
4428.60252 15.452 0.007
4430.62243 16.026 0.008
4432.60835 15.885 0.007
4434.64975 15.793 0.007
4436.62636 15.615 0.007
4438.63428 15.779 0.008
4440.64010 15.977 0.009
4442.60156 15.861 0.008
4444.62612 15.724 0.008
4450.60437 15.919 0.008
4452.63628 15.806 0.007
4454.61752 15.634 0.007
4456.61237 15.650 0.007
4457.64121 15.771 0.007
4460.58986 15.856 0.008
4462.61477 15.713 0.007
4464.60934 15.533 0.007
4471.58263 16.043 0.008
4473.57055 15.895 0.008
4475.63388 15.800 0.008
4480.61788 15.747 0.007
4482.62004 15.547 0.007
4484.63035 15.979 0.009
4486.64214 15.929 0.008
4490.57132 15.646 0.007
4643.94472 15.511 0.006
4651.92118 15.638 0.007
4655.84211 15.965 0.007
4661.94078 15.529 0.006
4662.86440 15.843 0.007
4663.81309 16.067 0.009
4665.88618 15.933 0.008
4671.92015 15.478 0.006
4677.88400 15.741 0.006
4682.86937 15.714 0.007
4684.89645 15.480 0.006
4686.85649 16.036 0.007
4688.87264 15.903 0.006
4690.79813 15.769 0.007
4691.80137 15.976 0.008
4694.81119 15.862 0.008
4697.79214 15.550 0.007
4699.81297 16.024 0.008
4700.84692 15.713 0.006
4701.85471 15.934 0.007
4703.81404 15.829 0.007
4704.83236 16.043 0.008
4707.82128 15.443 0.006
4709.79189 16.006 0.007
4715.79691 15.575 0.006
4717.75152 16.022 0.007
4720.73054 15.471 0.006
4724.69487 15.906 0.008
4726.68889 15.784 0.007
4730.74329 15.747 0.006
4740.72074 16.043 0.008
4743.71846 15.440 0.006
4748.70458 15.674 0.006
4750.73729 15.989 0.008
4754.66290 15.713 0.007
4756.69301 15.511 0.006
4758.65261 16.039 0.007
4760.63930 15.932 0.007
4762.62929 15.800 0.007
4767.68553 15.782 0.007
4771.57982 16.012 0.009
4772.65043 15.737 0.007
4774.64686 15.534 0.006
4776.59730 16.046 0.008
4778.59960 15.911 0.007
4780.61726 15.830 0.008
4782.56908 15.609 0.006
4783.63077 15.905 0.008
4786.55170 15.979 0.009
4789.61486 15.877 0.007
4791.57907 15.961 0.007
4793.58575 15.859 0.007
4795.62005 15.690 0.006
4797.59316 15.489 0.006
4799.59959 16.044 0.008
4801.57617 15.911 0.007
4802.64291 15.426 0.006
4803.61533 15.777 0.007
4805.55786 15.588 0.006
4807.57642 15.830 0.008
4809.60147 15.957 0.007
4811.62342 15.860 0.007
4814.58115 15.932 0.008
4816.58340 15.836 0.007
4818.56122 15.667 0.007
4820.57540 15.450 0.006
4822.64813 16.044 0.007
4824.61704 15.893 0.008
4831.59321 15.734 0.007
4834.62673 15.862 0.009
4838.62598 15.476 0.006
4841.60854 15.667 0.007
4843.60599 15.460 0.006
4846.61164 15.609 0.006
4848.64799 15.649 0.006
4850.63545 15.980 0.008
4853.63117 15.934 0.008
4856.60689 15.501 0.006
4864.58457 15.635 0.006
4868.60430 15.983 0.008
4870.54373 15.865 0.008
4873.55943 15.920 0.008
