1509.53858 17.858 0.024
1512.64046 17.518 0.021
1515.61515 17.382 0.017
1517.61865 17.435 0.016
1520.60582 17.578 0.019
1524.55352 17.663 0.021
1526.59365 17.753 0.021
1531.64524 17.811 0.024
1543.60272 17.598 0.018
1546.61754 17.675 0.019
1551.57931 17.796 0.020
1555.61285 17.671 0.020
1562.59142 17.468 0.019
1569.57057 17.698 0.019
1575.59640 17.841 0.019
1580.57140 17.387 0.017
1583.57407 17.433 0.016
1587.55386 17.590 0.019
1597.53933 17.799 0.026
1603.54741 17.404 0.018
1608.52314 17.521 0.020
1703.90806 17.341 0.020
1705.91355 17.384 0.018
1716.87398 17.765 0.026
1717.88433 17.823 0.024
1729.92002 17.506 0.014
1732.88979 17.619 0.019
1740.84082 17.804 0.023
1742.88862 17.814 0.026
1744.85773 17.757 0.022
1745.88199 17.572 0.017
1749.86242 17.364 0.013
1750.83433 17.388 0.017
1751.84617 17.482 0.014
1752.80749 17.451 0.017
1753.80856 17.476 0.018
1754.83523 17.575 0.019
1755.80059 17.577 0.022
1756.83007 17.651 0.029
1757.77927 17.600 0.024
1758.78376 17.634 0.019
1759.82812 17.702 0.019
1761.80916 17.793 0.022
1762.79555 17.744 0.023
1763.79855 17.828 0.020
1764.79106 17.849 0.019
1765.78552 17.844 0.024
1766.72656 17.836 0.027
1768.80567 17.671 0.023
1769.71505 17.774 0.023
1771.83112 17.456 0.029
1772.77350 17.362 0.016
1773.74080 17.378 0.017
1776.76360 17.508 0.016
1784.74025 17.781 0.021
1788.80575 17.780 0.017
1803.76608 17.686 0.020
1806.76021 17.772 0.021
1808.82982 17.836 0.027
1811.75825 17.802 0.016
1814.80506 17.391 0.013
1817.77072 17.429 0.012
1822.64816 17.503 0.016
1826.79926 17.732 0.022
1829.74151 17.800 0.022
1846.78955 17.688 0.019
1850.74630 17.815 0.022
1854.80235 17.756 0.017
1858.72621 17.480 0.020
1862.72511 17.412 0.014
1867.74955 17.673 0.020
1871.75614 17.733 0.019
2086.89212 17.778 0.032
2103.89894 17.644 0.017
2105.92907 17.706 0.022
2106.89468 17.709 0.022
2112.84706 17.850 0.024
2116.87482 17.439 0.017
2123.82175 17.546 0.021
2128.82925 17.718 0.027
2129.86123 17.774 0.024
2130.84761 17.730 0.023
2131.84169 17.806 0.027
2132.81000 17.842 0.028
2133.89832 17.835 0.035
2135.84783 17.806 0.028
2137.89546 17.477 0.023
2140.81508 17.386 0.018
2142.75544 17.373 0.017
2143.82093 17.420 0.017
2144.82762 17.504 0.018
2155.88236 17.770 0.033
2156.82895 17.837 0.028
2162.76516 17.450 0.018
2166.75976 17.457 0.016
2167.76821 17.484 0.018
2168.71739 17.542 0.021
2171.74329 17.613 0.018
2172.74992 17.660 0.020
2184.70505 17.504 0.022
2185.66858 17.498 0.021
2187.68858 17.366 0.021
2190.69514 17.485 0.018
2192.66667 17.546 0.016
2193.68773 17.613 0.017
2194.65785 17.596 0.019
2203.55431 17.809 0.027
2211.64470 17.383 0.018
2212.64853 17.471 0.021
2215.65251 17.573 0.020
2217.63922 17.642 0.026
2219.68209 17.710 0.026
2222.73065 17.784 0.027
2224.71696 17.831 0.023
2231.64666 17.360 0.019
2232.51339 17.517 0.026
2233.61680 17.366 0.017
2235.66692 17.530 0.018
2238.55046 17.531 0.023
2240.65476 17.685 0.022
2242.62229 17.660 0.028
2250.58026 17.772 0.022
2253.57389 17.448 0.017
2255.61054 17.387 0.018
2263.58757 17.686 0.021
2266.56354 17.756 0.027
2271.56792 17.823 0.024
2273.56725 17.698 0.031
2275.60218 17.341 0.019
2276.56174 17.391 0.023
2278.59433 17.444 0.020
2280.59016 17.522 0.022
2293.56930 17.827 0.028
2297.56538 17.402 0.023
2299.56448 17.343 0.021
2301.55676 17.404 0.022
2445.91531 17.458 0.022
2460.88253 17.813 0.036
2463.91886 17.382 0.033
2465.93162 17.375 0.019
2467.90462 17.468 0.020
2469.90399 17.517 0.018
2471.89345 17.592 0.022
2472.92292 17.654 0.018
2473.89484 17.650 0.020
2481.90712 17.860 0.031
2483.89236 17.645 0.019
2486.88935 17.401 0.021
2488.88159 17.363 0.023
2489.92672 17.506 0.022
2492.90709 17.594 0.023
2496.90682 17.643 0.022
2497.93022 17.727 0.023
2498.77750 17.683 0.022
2499.86311 17.789 0.022
2500.86864 17.822 0.022
2501.85763 17.804 0.021
2502.83783 17.861 0.029
2508.74912 17.643 0.033
2516.78041 17.577 0.023
2517.82715 17.632 0.022
2518.79856 17.666 0.023
2519.83550 17.707 0.021
2520.79487 17.691 0.023
2521.82700 17.725 0.019
2524.82526 17.801 0.032
2526.78146 17.823 0.020
2534.83784 17.465 0.022
2535.81805 17.491 0.019
2537.70582 17.453 0.024
2538.80180 17.634 0.027
2539.70530 17.541 0.022
2541.71721 17.618 0.019
2542.68700 17.609 0.032
2544.66584 17.680 0.028
2545.68057 17.725 0.020
2547.69857 17.818 0.024
2548.71532 17.830 0.021
2550.71045 17.819 0.024
2552.71316 17.667 0.019
2554.70631 17.503 0.019
2555.71424 17.393 0.017
2556.69327 17.354 0.017
2557.70580 17.388 0.014
2558.66229 17.384 0.018
2559.61920 17.401 0.019
2560.65225 17.464 0.018
2562.67069 17.593 0.020
2563.67865 17.614 0.021
2564.69400 17.652 0.022
2565.68463 17.683 0.022
2566.66490 17.674 0.022
2568.69589 17.717 0.031
2573.66199 17.836 0.032
2574.64581 17.816 0.026
2576.65896 17.550 0.022
2577.63269 17.552 0.027
2578.63276 17.437 0.019
2579.63942 17.399 0.019
2580.65155 17.375 0.017
2583.62286 17.503 0.022
2584.63021 17.563 0.023
2586.62811 17.613 0.020
2587.61212 17.630 0.021
2588.72054 17.720 0.022
2589.60208 17.705 0.023
2593.60935 17.810 0.023
2594.61311 17.835 0.032
2596.58865 17.855 0.031
2597.57581 17.838 0.030
2598.64966 17.552 0.021
2599.60914 17.553 0.024
2607.63035 17.570 0.024
2610.55013 17.638 0.029
2613.54399 17.662 0.024
2615.57285 17.819 0.029
2619.56051 17.804 0.032
2621.56947 17.614 0.021
2625.55207 17.361 0.026
2628.54520 17.504 0.032
2632.55162 17.624 0.022
2636.54702 17.770 0.031
2639.54727 17.817 0.029
2642.55626 17.747 0.031
2646.56883 17.353 0.020
2651.54112 17.569 0.030
2654.55866 17.657 0.028
2657.56154 17.733 0.028
2660.55731 17.839 0.029
2671.55497 17.474 0.022
2673.56676 17.556 0.028
2676.52813 17.640 0.029
2679.54150 17.757 0.027
2777.90653 17.643 0.028
2804.87353 17.805 0.030
2811.90798 17.435 0.024
2814.94365 17.457 0.020
2817.93020 17.561 0.024
2831.78504 17.803 0.031
2832.75103 17.838 0.028
2832.92898 17.425 0.019
2833.86895 17.481 0.024
2837.87866 17.463 0.029
2838.93584 17.569 0.029
2840.82858 17.546 0.026
2843.83003 17.628 0.020
2844.87583 17.679 0.021
2845.92182 17.760 0.026
2849.85927 17.844 0.027
2850.89202 17.831 0.028
2851.93559 17.725 0.028
2852.80626 17.858 0.029
2853.94568 17.465 0.029
2854.83200 17.631 0.024
2856.81895 17.453 0.023
2858.91300 17.445 0.017
2860.87899 17.513 0.019
2862.92917 17.647 0.024
2863.83841 17.593 0.032
2866.88493 17.670 0.027
2868.77261 17.682 0.024
2869.90560 17.820 0.027
2871.86213 17.840 0.024
2876.77940 17.725 0.021
2883.82909 17.509 0.017
2885.76388 17.549 0.017
2888.81219 17.657 0.026
2892.80358 17.823 0.032
2894.73275 17.791 0.027
2896.72983 17.853 0.023
2898.75079 17.782 0.022
2900.74966 17.553 0.016
2902.74918 17.369 0.014
2905.75637 17.463 0.017
2907.75776 17.560 0.016
2909.74687 17.597 0.014
2911.73824 17.645 0.018
2915.70971 17.775 0.020
2917.73582 17.828 0.019
2921.73358 17.701 0.022
2934.72040 17.704 0.020
2937.64443 17.709 0.022
2939.69708 17.828 0.023
2940.63717 17.821 0.019
2941.68702 17.857 0.021
2942.63717 17.829 0.022
2943.60836 17.784 0.026
2944.59297 17.840 0.040
2945.60974 17.737 0.038
2947.61923 17.490 0.020
2949.60053 17.380 0.017
2950.64530 17.399 0.016
2951.63247 17.472 0.021
2952.66138 17.527 0.022
2954.68631 17.650 0.031
2956.63229 17.634 0.017
2958.62669 17.677 0.024
2965.63620 17.826 0.020
2970.61679 17.399 0.019
2972.60128 17.391 0.018
2974.60201 17.455 0.018
2976.55172 17.507 0.020
2978.57781 17.579 0.023
2980.59466 17.681 0.028
2982.53987 17.679 0.022
2988.53325 17.823 0.030
2991.60632 17.480 0.019
2994.58863 17.344 0.018
2997.56080 17.464 0.018
3001.57728 17.634 0.021
3008.56164 17.868 0.037
3016.59169 17.424 0.021
3018.57813 17.470 0.021
3023.57491 17.643 0.020
3031.58336 17.770 0.022
3037.53274 17.354 0.020
3164.93313 17.581 0.021
3183.91512 17.447 0.017
3193.88290 17.744 0.023
3195.94210 17.796 0.021
3197.91757 17.837 0.024
3201.87501 17.596 0.017
3203.88297 17.377 0.013
3206.82083 17.436 0.018
3210.89688 17.599 0.019
3211.88828 17.624 0.019
3215.66442 17.558 0.026
3216.73243 17.704 0.028
3217.93293 17.796 0.030
3218.91758 17.848 0.037
3223.83842 17.598 0.024
3226.82868 17.341 0.018
3229.83583 17.455 0.014
3231.81795 17.544 0.023
3239.79634 17.770 0.021
3240.79359 17.875 0.029
3241.81795 17.855 0.023
3242.71728 17.807 0.024
3243.85373 17.685 0.023
3244.83092 17.749 0.029
3245.78006 17.747 0.024
3246.77250 17.658 0.026
3247.76629 17.543 0.020
3249.73097 17.438 0.018
3251.74449 17.384 0.014
3254.73162 17.483 0.016
3257.74804 17.613 0.014
3259.66723 17.651 0.022
3261.70531 17.710 0.018
3263.68801 17.751 0.017
3265.72242 17.863 0.018
3267.71125 17.886 0.019
3269.78767 17.453 0.021
3270.74450 17.462 0.018
3271.66732 17.566 0.021
3272.72452 17.370 0.016
3274.71039 17.393 0.017
3276.71483 17.532 0.021
3277.75362 17.565 0.018
3279.68517 17.579 0.018
3281.64393 17.633 0.017
3283.64540 17.661 0.014
3287.61161 17.839 0.021
3289.62268 17.806 0.020
3293.59946 17.699 0.018
3295.61825 17.432 0.017
3297.60003 17.404 0.012
3299.65638 17.551 0.013
3301.63060 17.586 0.020
3306.62541 17.638 0.016
3308.61315 17.727 0.035
3310.61228 17.798 0.023
3312.65632 17.758 0.023
3314.56711 17.801 0.029
3320.60497 17.385 0.016
3323.54845 17.512 0.017
3327.55993 17.655 0.020
3330.55418 17.745 0.023
3335.59899 17.859 0.028
3338.60260 17.517 0.016
3349.59890 17.680 0.018
3353.57801 17.783 0.023
3359.55452 17.745 0.023
3363.56188 17.348 0.018
3367.62118 17.578 0.020
3372.55193 17.696 0.020
3376.53124 17.827 0.028
3378.59816 17.871 0.024
3386.56462 17.422 0.014
3398.55995 17.793 0.024
3402.54833 17.768 0.020
3528.94050 17.403 0.021
3541.93329 17.799 0.019
3547.91789 17.614 0.019
3554.92610 17.558 0.019
3560.94825 17.726 0.023
3564.91042 17.852 0.019
3568.84127 17.813 0.021
3570.78198 17.802 0.031
3571.80432 17.637 0.030
3573.84180 17.361 0.018
3574.88082 17.401 0.018
3577.83947 17.506 0.018
3578.89804 17.589 0.016
3579.80287 17.571 0.017
3581.84782 17.621 0.021
3581.87054 17.680 0.021
3582.83269 17.640 0.022
3583.83713 17.746 0.021
3586.81146 17.759 0.017
3588.82936 17.808 0.028
3589.82217 17.872 0.021
3591.87696 17.675 0.016
3593.81453 17.625 0.020
3596.89498 17.440 0.016
3601.81260 17.563 0.020
3607.81804 17.761 0.020
3614.78944 17.770 0.016
3617.76894 17.451 0.013
3619.70186 17.379 0.014
3621.72033 17.395 0.014
3624.86862 17.631 0.024
3626.71801 17.602 0.019
3629.67159 17.684 0.026
3631.73398 17.768 0.026
3637.65323 17.855 0.023
3639.70330 17.580 0.013
3641.69985 17.404 0.016
3643.72422 17.419 0.014
3646.65916 17.511 0.019
3650.66243 17.645 0.020
3650.68648 17.652 0.018
3651.73641 17.710 0.018
3653.73257 17.771 0.019
3655.69874 17.833 0.019
3657.64953 17.818 0.020
3658.65396 17.835 0.022
3659.64199 17.772 0.023
3660.67214 17.766 0.026
3663.56363 17.719 0.030
3665.63720 17.348 0.017
3668.57565 17.396 0.014
3669.70650 17.584 0.022
3671.63255 17.539 0.017
3673.67741 17.671 0.024
3675.66199 17.727 0.021
3683.65130 17.618 0.018
3685.65646 17.458 0.016
3687.65509 17.365 0.016
3689.60351 17.420 0.018
3692.57931 17.509 0.019
3694.56330 17.610 0.023
3696.56381 17.677 0.019
3698.59749 17.709 0.022
3700.57842 17.780 0.023
3702.58773 17.847 0.024
3704.59399 17.823 0.021
3706.61444 17.627 0.016
3708.58731 17.447 0.018
3711.59390 17.446 0.019
3714.52763 17.510 0.026
3721.56174 17.752 0.021
3724.56673 17.845 0.022
3728.56038 17.741 0.022
3734.56384 17.455 0.018
3737.57951 17.560 0.018
3742.53814 17.726 0.035
3746.56340 17.799 0.031
3751.54328 17.562 0.028
3756.55603 17.464 0.021
3766.53109 17.776 0.023
3776.55397 17.378 0.018
3871.87986 17.712 0.030
3901.94239 17.544 0.020
3906.94269 17.701 0.020
3913.91962 17.855 0.018
3918.88313 17.499 0.017
3931.91846 17.810 0.022
3934.86150 17.795 0.018
3936.86968 17.801 0.020
3938.85371 17.765 0.021
3944.90109 17.434 0.014
3946.86923 17.533 0.021
3951.88858 17.708 0.018
3955.85373 17.781 0.041
3958.83324 17.783 0.039
3960.83041 17.800 0.020
3963.82712 17.501 0.023
3965.81899 17.358 0.011
3967.83884 17.447 0.013
3969.80449 17.552 0.017
3971.78068 17.622 0.014
3974.78243 17.669 0.018
3979.73780 17.737 0.020
3980.62114 17.745 0.026
3981.64740 17.818 0.018
3983.83774 17.641 0.020
3987.78626 17.398 0.016
3990.79361 17.484 0.014
3993.73842 17.570 0.018
3995.74370 17.605 0.017
3999.75300 17.752 0.017
4002.72511 17.867 0.017
4004.67688 17.843 0.019
4006.70313 17.808 0.017
4008.57543 17.893 0.019
4009.74377 17.397 0.023
4013.70198 17.428 0.018
4015.68427 17.435 0.036
4015.70052 17.546 0.026
4018.69968 17.620 0.018
4019.68825 17.658 0.023
4021.68072 17.682 0.017
4024.65421 17.792 0.018
4026.63309 17.843 0.020
4028.62905 17.831 0.017
4030.64160 17.698 0.019
4032.69370 17.405 0.019
4037.66988 17.511 0.014
4039.60781 17.553 0.017
4041.60735 17.553 0.020
4043.59306 17.646 0.022
4046.60238 17.764 0.021
4048.56830 17.782 0.026
4050.61040 17.813 0.020
4052.56249 17.816 0.021
4054.61667 17.507 0.018
4058.62231 17.439 0.017
4060.52114 17.408 0.018
4064.51877 17.575 0.016
4066.56024 17.701 0.018
4069.51861 17.704 0.027
4073.60218 17.679 0.026
4077.52552 17.577 0.020
4079.52747 17.397 0.024
4082.52740 17.455 0.021
4085.56513 17.605 0.019
4092.56117 17.834 0.019
4105.55771 17.562 0.020
4108.53396 17.605 0.020
4120.58269 17.546 0.018
4252.92975 17.653 0.027
4255.84907 17.709 0.029
4279.80223 17.724 0.041
4285.92000 17.645 0.023
4291.94079 17.508 0.023
4292.85932 17.469 0.016
4295.86335 17.554 0.017
4296.89311 17.623 0.019
4297.92597 17.666 0.019
4299.86081 17.670 0.018
4300.88229 17.737 0.019
4301.90029 17.789 0.017
4302.92192 17.860 0.026
4307.90082 17.693 0.018
4308.86997 17.598 0.019
4310.84231 17.477 0.020
4311.82986 17.427 0.030
4312.90373 17.417 0.014
4314.92320 17.499 0.021
4316.82974 17.473 0.020
4319.86692 17.651 0.023
4320.89381 17.641 0.035
4326.83769 17.856 0.023
4327.81618 17.812 0.030
4328.83182 17.817 0.028
4329.83410 17.815 0.023
4330.86261 17.609 0.018
4333.86389 17.396 0.018
4338.90427 17.599 0.026
4340.77674 17.533 0.020
4341.77191 17.604 0.027
4342.82779 17.707 0.028
4343.76542 17.628 0.021
4344.74756 17.671 0.022
4345.79352 17.729 0.021
4347.78245 17.811 0.022
4349.79565 17.847 0.024
4351.82288 17.786 0.023
4353.75595 17.765 0.024
4357.70482 17.413 0.019
4359.70276 17.352 0.014
4361.70532 17.484 0.021
4362.72805 17.517 0.019
4364.58709 17.481 0.026
4367.68460 17.662 0.024
4370.67626 17.717 0.024
4372.73970 17.819 0.021
4376.65508 17.826 0.024
4378.62167 17.752 0.023
4379.64964 17.526 0.031
4380.76248 17.419 0.017
4386.66500 17.532 0.019
4388.66549 17.635 0.020
4390.67447 17.700 0.019
4393.64827 17.781 0.021
4395.68313 17.852 0.028
4398.64858 17.773 0.024
4400.67145 17.567 0.023
4403.69725 17.393 0.021
4407.63733 17.469 0.020
4408.68352 17.577 0.020
4410.70644 17.644 0.022
4415.69059 17.787 0.023
4418.59725 17.812 0.022
4422.65845 17.513 0.018
4424.65553 17.426 0.019
4427.54220 17.385 0.020
4429.56815 17.504 0.030
4431.57262 17.546 0.021
4433.57845 17.645 0.021
4435.56679 17.664 0.021
4437.65585 17.836 0.032
4439.56769 17.759 0.027
4441.60354 17.861 0.027
4449.64828 17.465 0.019
4451.60341 17.517 0.019
4459.53933 17.659 0.026
4464.54257 17.831 0.027
4464.57900 17.825 0.023
4464.59443 17.862 0.026
4465.54495 17.835 0.027
4465.59436 17.768 0.023
4466.56666 17.769 0.026
4466.59627 17.684 0.024
4467.56304 17.647 0.026
4468.58828 17.459 0.018
4468.62316 17.375 0.017
4469.58202 17.393 0.019
4469.60822 17.361 0.018
4470.54760 17.360 0.020
4470.56385 17.366 0.020
4471.53571 17.377 0.020
4472.54790 17.401 0.017
4472.56954 17.433 0.017
4476.57848 17.591 0.020
4479.60329 17.696 0.028
4481.58796 17.763 0.026
4484.60464 17.864 0.041
4487.62618 17.675 0.036
4609.89945 17.813 0.027
4643.88417 17.611 0.022
4655.94586 17.494 0.019
4661.89753 17.465 0.018
4662.78023 17.377 0.014
4662.89717 17.532 0.018
4663.75193 17.407 0.020
4663.93583 17.632 0.026
4665.82490 17.529 0.022
4665.91883 17.681 0.032
4666.91270 17.669 0.026
4670.90713 17.809 0.023
4671.82138 17.798 0.024
4672.88111 17.860 0.023
4675.89873 17.841 0.024
4681.87847 17.392 0.016
4683.87371 17.444 0.016
4688.81121 17.593 0.018
4690.73673 17.611 0.018
4691.73963 17.604 0.029
4696.84464 17.803 0.031
4698.75645 17.824 0.019
4699.75045 17.825 0.023
4700.78795 17.731 0.022
4702.85331 17.405 0.018
4703.75236 17.508 0.017
4707.77113 17.462 0.014
4708.83935 17.583 0.017
4710.75536 17.613 0.019
4716.75687 17.732 0.019
4719.74902 17.878 0.029
4721.73799 17.842 0.040
4724.76768 17.516 0.019
4726.66336 17.618 0.028
4729.67438 17.401 0.020
4730.70298 17.450 0.014
4731.72747 17.517 0.017
4731.76460 17.554 0.016
4733.70945 17.572 0.018
4733.80495 17.647 0.020
4734.66637 17.578 0.017
4734.74691 17.620 0.017
4736.67069 17.618 0.023
4736.71168 17.645 0.021
4738.75240 17.739 0.024
4739.65299 17.705 0.023
4741.72755 17.847 0.018
4747.59416 17.781 0.023
4749.59377 17.629 0.033
4753.66287 17.494 0.020
4757.64128 17.624 0.018
4759.65387 17.668 0.018
4761.62416 17.696 0.021
4763.63679 17.811 0.027
4766.60499 17.847 0.028
4769.64307 17.733 0.029
4771.55412 17.696 0.026
4772.59926 17.462 0.017
4772.67595 17.361 0.017
4773.56342 17.438 0.016
4774.53234 17.421 0.018
4774.65539 17.400 0.017
4775.53198 17.349 0.019
4775.66582 17.491 0.021
4776.54130 17.387 0.021
4777.50938 17.432 0.026
4777.59955 17.527 0.020
4779.63515 17.601 0.020
4781.58504 17.613 0.019
4783.56867 17.688 0.023
4785.59977 17.762 0.027
4789.53519 17.848 0.028
4790.61740 17.804 0.018
4791.61568 17.764 0.019
4793.51981 17.786 0.026
4795.53687 17.468 0.016
4797.52907 17.367 0.017
4798.59236 17.425 0.022
4800.63966 17.595 0.019
4803.53098 17.552 0.021
4804.58117 17.633 0.024
4805.54289 17.655 0.021
4806.62668 17.788 0.027
4807.54336 17.745 0.030
4807.60545 17.754 0.031
4808.54841 17.727 0.026
4808.61620 17.781 0.027
4809.55051 17.781 0.023
4809.63039 17.855 0.024
4810.55883 17.830 0.024
4811.56374 17.856 0.028
4812.63156 17.861 0.044
4813.59818 17.753 0.027
4815.57433 17.632 0.024
4817.59084 17.354 0.014
4819.59045 17.421 0.018
