2970.63565 16.175 0.008
2972.64021 16.209 0.009
2975.54830 16.489 0.009
2977.64410 16.524 0.012
2979.58399 16.524 0.011
2981.63128 16.429 0.014
2983.56480 16.469 0.010
2986.58140 16.338 0.008
2988.55338 16.340 0.009
2991.57953 15.967 0.007
2994.56595 16.396 0.009
2997.58066 16.065 0.007
3000.57236 16.434 0.009
3003.55468 16.129 0.008
3006.54197 16.469 0.009
3009.53724 16.229 0.010
3013.53965 16.245 0.009
3015.57491 16.296 0.009
3018.55200 16.422 0.010
3020.58772 16.209 0.008
3024.54039 16.027 0.008
3025.60001 16.387 0.009
3027.62550 16.406 0.009
3029.59718 16.402 0.009
3031.60201 16.418 0.009
3034.53225 16.074 0.007
3037.55144 16.428 0.011
3183.93344 15.970 0.007
3193.90132 16.092 0.007
3196.87341 16.443 0.008
3197.93581 16.159 0.008
3199.93449 16.198 0.010
3202.86127 16.481 0.009
3203.90135 16.219 0.007
3204.94686 16.521 0.010
3206.83917 16.503 0.009
3210.91514 16.428 0.009
3211.86974 16.303 0.008
3215.80488 16.320 0.011
3216.75078 16.415 0.011
3217.80073 16.338 0.010
3223.85690 16.414 0.009
3228.77557 16.035 0.008
3229.85740 16.431 0.008
3231.83890 16.448 0.010
3238.77575 16.177 0.007
3239.81930 16.486 0.009
3240.81200 16.221 0.009
3241.79549 16.499 0.009
3242.73945 16.215 0.008
3243.87206 16.501 0.010
3244.85067 16.290 0.010
3245.79842 16.513 0.010
3246.79117 16.289 0.008
3247.79953 16.491 0.010
3249.74984 16.478 0.010
3251.76341 16.327 0.007
3254.75108 16.359 0.008
3257.77540 15.959 0.007
3259.68813 15.963 0.007
3261.72417 15.981 0.007
3263.72140 16.025 0.007
3265.74273 16.075 0.007
3267.72949 16.095 0.007
3270.68294 16.445 0.009
3271.68586 16.126 0.008
3273.64418 16.142 0.008
3275.63007 16.168 0.009
3276.73343 16.483 0.010
3277.77208 16.231 0.008
3279.70370 16.229 0.007
3281.66225 16.243 0.007
3283.66393 16.275 0.007
3287.63009 16.297 0.008
3289.64504 16.318 0.007
3291.57800 16.337 0.008
3295.63653 16.382 0.007
3298.57442 15.968 0.006
3300.57673 15.992 0.007
3302.55371 16.015 0.008
3305.65373 16.410 0.009
3307.56602 16.424 0.011
3309.59110 16.450 0.008
3311.54272 16.437 0.009
3314.58567 16.192 0.010
3320.62349 16.282 0.007
3323.57092 16.494 0.009
3327.57844 16.244 0.007
3330.57393 16.355 0.009
3335.61794 16.028 0.008
3338.56361 16.413 0.008
3350.53794 16.482 0.008
3353.59651 16.259 0.007
3359.57838 16.324 0.008
3363.58049 16.355 0.009
3367.64009 16.401 0.009
3372.57356 16.029 0.007
3376.54970 16.096 0.007
3380.53613 16.137 0.009
3386.58308 16.223 0.007
3395.53091 16.363 0.011
3398.57862 16.360 0.009
3402.57585 16.406 0.009
3543.88948 16.194 0.008
3551.91296 16.296 0.008
3554.94420 16.174 0.008
3561.95140 16.404 0.010
3564.92910 16.047 0.006
3568.87470 16.085 0.007
3570.83573 16.087 0.008
3571.82667 16.458 0.011
3573.87237 16.393 0.011
3575.82813 16.460 0.008
3577.88450 16.486 0.009
3578.92054 16.231 0.007
3579.82559 16.485 0.007
3581.89467 16.535 0.010
3582.85097 16.257 0.009
3583.86119 16.536 0.008
3585.88230 16.487 0.007
3586.83446 16.288 0.007
3588.85274 16.310 0.007
3590.80879 16.317 0.007
3592.77354 16.324 0.007
3594.81303 16.364 0.007
3597.85295 15.982 0.007
3600.88915 16.414 0.011
3602.75000 16.395 0.010
3607.84113 16.134 0.007
3614.81334 16.497 0.007
3617.79714 16.231 0.007
3619.77522 16.250 0.007
3621.76772 16.275 0.007
3628.79458 16.119 0.009
3630.64647 16.383 0.010
3632.64381 16.232 0.009
3634.71671 15.962 0.007
3637.67552 16.389 0.008
3639.72545 16.417 0.007
3641.72221 16.424 0.008
3643.82063 16.455 0.010
3644.76131 16.133 0.007
3646.69235 16.138 0.007
3650.71358 16.177 0.007
3652.64871 16.185 0.007
3654.62702 16.197 0.007
3656.65072 16.233 0.007
3657.70841 16.534 0.008
3658.68572 16.284 0.008
3659.66604 16.533 0.010
3661.61473 16.506 0.010
3663.63769 16.445 0.010
3665.67000 16.240 0.007
3668.61917 16.339 0.009
3670.56986 16.364 0.009
3672.60931 16.391 0.009
3674.66816 16.418 0.007
3676.60857 16.418 0.008
3682.58531 16.446 0.009
3684.57820 16.451 0.008
3686.56809 16.446 0.009
3688.54115 16.454 0.008
3690.54705 16.488 0.011
3692.59962 16.507 0.010
3694.58619 16.518 0.008
3696.58233 16.498 0.008
3698.61606 16.446 0.010
3700.62609 16.289 0.008
3702.61702 16.147 0.007
3704.61753 16.000 0.007
3706.63241 15.957 0.007
3708.61381 15.984 0.007
3712.57033 16.033 0.007
3714.57303 16.073 0.007
3718.55650 16.121 0.007
3721.58868 16.458 0.010
3725.61758 16.485 0.008
3730.54182 16.244 0.007
3734.61251 16.319 0.007
3738.56458 16.375 0.009
3742.56175 16.381 0.010
3747.56253 16.029 0.008
3751.57033 16.112 0.008
3762.54834 16.488 0.011
3766.55357 16.518 0.008
3772.58033 16.117 0.007
3777.52767 16.405 0.010
3871.89974 16.022 0.008
3902.92003 15.994 0.007
3907.91487 16.433 0.009
3913.94042 16.465 0.007
3918.91019 16.209 0.007
3931.94175 16.031 0.007
3934.87970 16.370 0.007
3936.88802 16.381 0.008
3938.87205 16.416 0.008
3945.87897 16.098 0.007
3950.82390 16.451 0.008
3957.77944 16.218 0.010
3959.76889 16.229 0.008
3961.76302 16.249 0.009
3964.77127 16.488 0.007
3966.76352 16.417 0.007
3968.75719 16.313 0.007
3970.74888 16.174 0.007
3973.71818 16.366 0.008
3975.73044 16.373 0.008
3980.66569 15.961 0.007
3981.66545 16.407 0.008
3982.72979 16.059 0.008
3986.70312 16.114 0.007
3991.73234 16.477 0.009
3994.64474 16.188 0.007
3998.67513 16.260 0.008
4001.64593 16.513 0.008
4003.61736 16.493 0.009
4004.69715 16.332 0.007
4005.69130 16.179 0.007
4007.58456 16.395 0.008
4008.59344 16.324 0.007
4011.64394 15.974 0.007
4014.62637 16.395 0.010
4016.62315 16.405 0.008
4018.61955 16.414 0.008
4020.62300 16.415 0.009
4023.60886 16.120 0.007
4025.60923 16.140 0.007
4027.59736 16.154 0.007
4029.57966 16.182 0.007
4031.56675 16.210 0.007
4033.66099 16.252 0.007
4038.55618 16.523 0.010
4042.56434 16.384 0.008
4044.58735 16.174 0.009
4046.62044 15.975 0.007
4049.53237 16.384 0.007
4051.58195 16.412 0.008
4053.62938 16.429 0.007
4055.52203 16.421 0.011
4057.59738 16.431 0.010
4059.59585 16.448 0.008
4063.54088 16.443 0.008
4065.59293 16.492 0.008
4067.58378 16.498 0.008
4069.53666 16.481 0.009
4071.54748 16.535 0.009
4074.54357 16.273 0.008
4077.54530 16.374 0.007
4079.54548 16.209 0.007
4082.54683 16.376 0.007
4085.62418 16.026 0.007
4092.57966 16.426 0.007
4097.62224 16.185 0.007
4100.61370 16.485 0.009
4105.57770 16.272 0.008
4111.61414 16.340 0.007
4115.53361 16.351 0.008
4120.56452 15.990 0.007
4124.58160 16.083 0.007
4128.59999 16.133 0.007
4252.94769 16.138 0.009
4255.86769 16.436 0.010
4268.92644 16.324 0.008
4275.94137 15.955 0.008
4279.83820 15.966 0.008
4282.82960 16.410 0.009
4283.84865 16.048 0.009
4284.87907 16.431 0.010
4285.94449 16.126 0.008
4292.88693 16.471 0.008
4295.88040 16.209 0.008
4296.91088 16.516 0.008
4297.94282 16.264 0.008
4299.87768 16.265 0.007
4300.89942 16.505 0.009
4301.91797 16.308 0.007
4302.93987 16.369 0.009
4306.93658 16.062 0.008
4307.85114 16.343 0.008
4308.67933 16.501 0.010
4308.88727 16.024 0.007
4310.85942 15.979 0.007
4311.85928 16.379 0.012
4312.92146 15.990 0.007
4314.94054 16.058 0.009
4316.84842 16.014 0.008
4320.87573 16.108 0.008
4326.85794 16.178 0.009
4327.83410 16.468 0.013
4328.84984 16.193 0.008
4329.85096 16.482 0.009
4330.88048 16.238 0.008
4332.89669 16.266 0.009
4334.87368 16.266 0.009
4338.92611 16.341 0.009
4340.79695 16.287 0.009
4341.78983 16.403 0.010
4342.86400 16.362 0.009
4343.78338 16.268 0.008
4344.76546 16.339 0.009
4346.72175 16.343 0.009
4348.72754 16.365 0.009
4350.70420 16.388 0.008
4352.80632 16.399 0.010
4353.66233 15.966 0.007
4354.78367 16.409 0.009
4357.76735 16.107 0.008
4359.72131 16.091 0.007
4362.66896 16.435 0.012
4363.62824 16.125 0.008
4365.68662 16.152 0.009
4369.68060 16.216 0.010
4371.66955 16.229 0.009
4376.67301 16.503 0.010
4378.63963 16.486 0.010
4379.67093 16.324 0.010
4381.63008 16.311 0.010
4382.70864 16.079 0.007
4386.68289 15.969 0.007
4388.68361 15.990 0.007
4390.69245 16.020 0.007
4393.68700 16.426 0.009
4396.66156 16.111 0.008
4398.66655 16.139 0.008
4400.69106 16.186 0.008
4404.66806 16.216 0.009
4407.65595 16.498 0.009
4410.68586 16.298 0.008
4415.67219 16.277 0.008
4418.61771 16.347 0.008
4421.67552 15.964 0.007
4423.67997 15.990 0.008
4426.55618 16.388 0.010
4428.57287 16.420 0.011
4430.63309 16.442 0.009
4432.61899 16.426 0.009
4434.62426 16.443 0.009
4436.60056 16.443 0.009
4438.66322 16.477 0.011
4440.59635 16.482 0.010
4442.55787 16.503 0.011
4444.58267 16.526 0.012
4450.61510 16.362 0.010
4452.59264 16.274 0.008
4454.52968 16.278 0.011
4455.60178 16.365 0.009
4457.53731 16.374 0.011
4459.55740 16.387 0.010
4462.58885 16.037 0.007
4466.61300 16.108 0.008
4471.54766 16.440 0.010
4475.54173 16.482 0.010
4480.58275 16.271 0.009
4482.58971 16.280 0.010
4485.59278 16.349 0.010
4488.59503 16.332 0.010
4609.91743 16.417 0.010
4643.90154 16.304 0.009
4650.94042 15.966 0.007
4655.91983 16.402 0.008
4662.79821 16.070 0.007
4662.91503 16.130 0.007
4663.76980 16.426 0.009
4663.91765 16.453 0.010
4665.84291 16.437 0.010
4665.93674 16.475 0.010
4666.93588 16.203 0.009
4670.92500 16.227 0.008
4671.89492 16.510 0.010
4676.92519 16.295 0.009
4677.84080 16.506 0.008
4682.81523 16.333 0.008
4684.85309 16.362 0.008
4686.81308 16.366 0.007
4688.82904 16.391 0.008
4690.75464 16.402 0.008
4691.75767 15.981 0.008
4693.91264 16.081 0.008
4696.88632 16.434 0.012
4697.82483 16.099 0.008
4698.77439 16.433 0.008
4699.76852 16.105 0.007
4700.80323 16.442 0.009
4701.81114 16.148 0.008
4703.77036 16.158 0.008
4704.78910 16.463 0.008
4705.79660 16.189 0.008
4707.78899 16.219 0.007
4709.74481 16.232 0.007
4710.77338 16.520 0.007
4715.75334 16.290 0.008
4716.77905 16.426 0.007
4717.70510 16.296 0.007
4719.79393 16.403 0.010
4721.78677 16.374 0.010
4724.66933 16.125 0.008
4725.74880 16.378 0.008
4728.75439 16.017 0.007
4733.73096 16.435 0.008
4740.67253 16.156 0.007
4741.70791 16.469 0.008
4743.75648 16.505 0.008
4747.61211 16.489 0.009
4749.61179 16.538 0.011
4753.68276 16.436 0.010
4755.67478 16.352 0.008
4757.65927 16.242 0.008
4759.67397 16.034 0.007
4761.64235 15.992 0.007
4763.65960 15.990 0.007
4767.60052 15.989 0.007
4770.66906 16.420 0.009
4772.60680 16.429 0.008
4774.56136 16.443 0.009
4776.55297 16.431 0.009
4777.65491 16.184 0.008
4780.52361 16.452 0.010
4781.63756 16.216 0.008
4783.58669 16.222 0.008
4785.62207 16.258 0.009
4789.55318 16.288 0.008
4791.53470 16.308 0.009
4793.54212 16.315 0.008
4795.55482 16.337 0.008
4797.54708 16.365 0.009
4798.61042 15.967 0.007
4800.65780 16.022 0.007
4803.54891 16.406 0.008
4804.60400 16.063 0.008
4805.59086 16.430 0.009
4807.52867 16.407 0.011
4809.55802 16.434 0.009
4811.57992 16.451 0.009
4813.55685 16.472 0.011
4815.59277 16.465 0.010
4816.53985 16.185 0.008
4818.59012 16.251 0.008
4820.53162 16.235 0.009
4822.58838 16.284 0.008
4824.57320 16.292 0.009
4826.63284 16.321 0.008
4833.57228 15.957 0.007
4835.59549 15.998 0.008
4836.63561 16.379 0.010
4837.56251 16.007 0.009
4837.60646 16.035 0.008
4838.60656 16.424 0.009
4839.58508 16.059 0.008
4841.55724 16.074 0.008
4841.58281 16.097 0.008
4842.53474 16.427 0.012
4842.60683 16.445 0.011
4843.52893 16.113 0.011
4843.57704 16.133 0.009
4844.52683 16.418 0.014
4844.61721 16.462 0.009
4846.58616 16.463 0.009
4847.62249 16.184 0.009
4848.62240 16.476 0.008
4850.60987 16.494 0.009
4854.60110 16.521 0.009
4856.61834 16.501 0.009
4862.56626 16.291 0.008
4868.55663 15.959 0.007
4935.91263 16.449 0.010
4937.91334 16.466 0.009
4940.91475 16.208 0.008
4954.91770 16.348 0.008
