4307.79347 16.989 0.013
4308.72467 16.813 0.013
4308.93205 16.926 0.011
4310.90377 17.076 0.014
4314.83427 17.043 0.014
4316.89413 16.952 0.013
4320.83996 16.965 0.013
4326.90407 16.689 0.011
4327.92674 17.065 0.017
4328.89665 17.020 0.014
4329.91182 16.908 0.013
4331.89461 17.086 0.015
4333.92882 16.949 0.015
4336.89130 17.053 0.017
4339.89913 17.031 0.017
4340.88398 17.058 0.014
4342.85680 16.825 0.013
4344.81730 17.057 0.014
4346.79069 16.800 0.011
4348.77437 17.070 0.013
4350.75120 16.808 0.010
4353.70942 16.970 0.013
4355.76809 16.693 0.011
4358.71127 16.870 0.013
4362.71906 16.910 0.013
4363.72628 16.700 0.011
4365.71578 17.019 0.017
4369.74984 17.039 0.015
4370.70995 16.930 0.014
4373.72221 17.047 0.013
4376.71998 16.840 0.013
4378.68686 16.995 0.013
4379.71851 16.867 0.014
4381.67713 17.065 0.015
4383.70580 16.880 0.011
4386.73194 17.040 0.013
4388.73059 16.752 0.011
4391.55370 16.888 0.011
4394.64795 17.059 0.013
4396.71081 16.805 0.013
4398.71361 17.066 0.017
4402.69859 17.053 0.013
4404.71525 16.877 0.014
4409.70280 16.706 0.011
4412.64749 16.912 0.013
4415.73862 17.017 0.014
4417.68862 16.794 0.011
4420.67536 16.969 0.013
4423.66556 17.064 0.014
4426.54714 17.063 0.017
4428.60602 16.981 0.015
4430.62595 16.668 0.010
4432.61188 17.001 0.011
4434.65326 16.715 0.011
4436.62988 17.022 0.013
4438.63777 16.762 0.013
4440.64362 17.058 0.015
4442.60508 16.769 0.013
4444.62960 17.048 0.017
4450.60784 16.853 0.014
4452.63979 17.080 0.015
4454.62099 16.863 0.013
4456.61588 17.066 0.017
4457.64468 17.061 0.015
4460.59333 17.048 0.014
4462.61823 16.944 0.014
4464.61282 17.084 0.014
4471.58609 16.832 0.011
4473.57401 17.042 0.014
4475.63736 16.884 0.013
4480.62132 16.717 0.011
4482.62349 16.986 0.018
4484.63380 16.773 0.017
4486.64560 17.060 0.017
4490.57477 17.066 0.014
4643.94816 16.971 0.015
4651.92464 17.010 0.013
4655.84556 17.003 0.013
4661.94424 16.798 0.011
4662.86786 17.070 0.013
4663.81658 17.040 0.015
4665.88966 16.781 0.013
4671.92362 17.082 0.014
4677.88749 16.872 0.010
4682.87284 16.732 0.011
4684.89993 17.041 0.011
4686.86000 16.776 0.010
4688.87614 17.051 0.011
4690.80162 16.752 0.011
4691.80487 17.060 0.014
4694.81467 16.807 0.014
4697.79562 17.006 0.015
4699.81651 16.756 0.010
4700.85042 17.093 0.011
4701.85824 17.021 0.013
4703.81753 16.674 0.010
4704.83586 17.086 0.014
4707.82479 16.707 0.010
4709.79542 17.030 0.010
4715.80043 16.783 0.010
4717.75502 17.039 0.010
4720.73408 17.046 0.013
4724.69840 17.006 0.013
4726.69240 16.996 0.014
4730.74680 17.004 0.010
4740.72428 16.772 0.010
4743.72198 16.960 0.010
4748.70810 16.847 0.011
4750.74084 17.046 0.017
4754.66643 17.076 0.013
4756.69655 16.892 0.011
4758.65612 17.048 0.011
4760.64282 16.892 0.011
4762.63282 17.047 0.014
4767.68906 17.049 0.013
4771.58334 17.040 0.014
4772.65398 16.962 0.013
4774.65036 16.845 0.011
4776.60081 16.983 0.014
4778.60311 16.797 0.010
4780.62079 17.028 0.014
4782.57259 16.690 0.010
4783.63430 17.080 0.014
4786.55523 16.694 0.011
4789.61838 16.916 0.011
4791.58260 17.068 0.013
4793.58927 16.924 0.011
4795.62357 16.962 0.011
4797.59668 16.996 0.014
4799.60307 16.844 0.011
4801.57969 16.981 0.011
4802.64642 16.891 0.011
4803.61885 16.654 0.010
4805.56138 16.984 0.011
4807.57991 16.688 0.011
4809.60496 17.035 0.013
4811.62691 16.761 0.013
4814.58465 16.910 0.014
4816.58688 17.075 0.013
4818.56471 16.976 0.013
4820.57889 16.988 0.013
4822.65160 17.005 0.013
4824.62052 16.674 0.011
4831.59669 16.897 0.014
4834.63019 17.078 0.020
4838.62944 17.062 0.014
4841.61202 16.894 0.014
4843.60947 16.959 0.015
4846.61512 17.089 0.014
4848.65144 16.871 0.011
4850.63891 17.073 0.013
4853.63461 16.755 0.011
4856.61033 16.932 0.013
4864.58801 16.989 0.011
4868.60776 16.997 0.014
4870.54717 16.745 0.013
4873.56285 16.855 0.013
