2518.82949 15.787 0.007
2519.82770 15.993 0.007
2520.82587 15.443 0.006
2521.81905 15.796 0.007
2524.81756 15.801 0.007
2526.81136 15.456 0.006
2529.80761 15.507 0.006
2534.86827 16.077 0.009
2535.80586 15.553 0.006
2537.73596 16.052 0.009
2538.83588 15.609 0.007
2539.73303 15.870 0.007
2540.77668 16.100 0.009
2541.74494 15.592 0.006
2542.71473 15.856 0.007
2544.69585 15.587 0.006
2545.70821 15.881 0.007
2547.72620 15.627 0.006
2548.74530 15.894 0.007
2550.74059 15.648 0.006
2551.72714 15.913 0.007
2552.74312 16.100 0.008
2553.68388 15.654 0.007
2554.73626 15.919 0.007
2555.74415 16.074 0.008
2556.72325 15.688 0.006
2557.73576 15.921 0.007
2558.69224 16.074 0.008
2559.64922 15.681 0.007
2560.68223 15.931 0.007
2561.72785 15.926 0.008
2562.70057 15.696 0.007
2563.70853 15.941 0.007
2564.72493 15.785 0.007
2565.71972 15.728 0.007
2566.69468 15.937 0.007
2568.76375 15.756 0.007
2571.68141 15.732 0.007
2572.75558 15.975 0.008
2573.69366 15.461 0.006
2574.67361 15.752 0.006
2576.70835 15.405 0.006
2577.67336 15.781 0.008
2578.66093 15.973 0.008
2579.67145 15.420 0.006
2580.67953 15.788 0.007
2583.65159 15.795 0.007
2584.65805 16.014 0.008
2586.65925 15.813 0.007
2587.64225 16.026 0.008
2589.63311 15.828 0.007
2590.64989 16.042 0.008
2591.67606 15.546 0.006
2593.63931 16.052 0.008
2594.64535 15.539 0.006
2596.61898 16.059 0.008
2597.60617 15.552 0.007
2598.68636 15.866 0.008
2599.64043 16.063 0.008
2607.66051 15.902 0.008
2610.58184 15.886 0.008
2613.57559 15.895 0.008
2615.60601 15.668 0.007
2619.59049 15.919 0.008
2621.59966 15.694 0.007
2625.58221 15.948 0.009
2627.55291 15.724 0.008
2630.56642 15.743 0.008
2635.58013 15.412 0.006
2637.57499 15.987 0.007
2640.54533 15.980 0.008
2642.58509 15.792 0.007
2646.59643 16.029 0.008
2651.57139 15.832 0.008
2654.59860 15.849 0.008
2661.55661 16.090 0.007
2664.58752 16.083 0.009
2667.55734 16.108 0.008
2668.57348 15.651 0.007
2672.56547 15.904 0.008
2676.55610 15.983 0.008
2679.57036 15.804 0.007
2683.54960 15.741 0.008
2777.93635 15.753 0.008
2804.86491 15.853 0.009
2805.88219 16.097 0.010
2811.93733 16.074 0.009
2815.91101 15.683 0.007
2818.91874 15.703 0.007
2825.94289 15.954 0.008
2831.84832 15.963 0.008
2833.89837 15.783 0.008
2834.94896 15.982 0.009
2836.90732 15.789 0.008
2838.85038 15.423 0.006
2840.85803 15.990 0.008
2843.86374 16.001 0.007
2844.90510 15.509 0.006
2845.95215 15.824 0.012
2849.88866 16.054 0.008
2850.92140 15.554 0.007
2852.85002 16.066 0.008
2854.86138 15.843 0.008
2857.86875 15.877 0.007
2858.94236 16.092 0.009
2860.90837 15.886 0.007
2861.77981 16.072 0.008
2862.90318 15.631 0.007
2863.86786 15.904 0.009
2865.82756 15.630 0.006
2867.81699 16.107 0.008
2868.82059 15.661 0.006
2869.80711 15.910 0.007
2870.84865 16.077 0.008
2871.89172 15.691 0.007
2872.84854 15.928 0.007
2875.83945 15.927 0.008
2876.80887 15.989 0.007
2879.73539 15.998 0.007
2883.85859 15.738 0.007
2885.79927 15.546 0.006
2890.72482 15.951 0.009
2893.77629 15.986 0.008
2895.82548 15.785 0.007
2897.72902 15.417 0.006
2899.76664 15.993 0.007
2903.78571 15.512 0.006
2906.73473 15.487 0.006
2908.71172 16.020 0.007
2910.70661 15.822 0.007
2912.71191 15.542 0.006
2916.72467 15.865 0.006
2918.70159 15.574 0.006
2922.70154 15.877 0.007
2924.64250 15.591 0.006
2926.63654 16.106 0.008
2929.69774 16.115 0.008
2931.67368 15.900 0.007
2933.68411 15.664 0.006
2935.64844 16.061 0.008
2937.67405 15.930 0.008
2939.68949 15.704 0.007
2940.66668 15.942 0.007
2941.64190 15.890 0.007
2942.66673 15.718 0.007
2943.63808 15.929 0.007
2944.62242 15.792 0.007
2946.61720 15.945 0.007
2947.64881 15.561 0.006
2949.62981 15.955 0.007
2950.58133 15.580 0.006
2951.66197 15.771 0.007
2953.60988 15.396 0.006
2955.59493 15.970 0.009
2957.60857 15.771 0.007
2962.66287 15.476 0.006
2965.66552 15.509 0.006
2968.62782 15.522 0.006
2970.64666 16.056 0.008
2972.65129 15.842 0.007
2975.55932 15.839 0.007
2977.65512 15.615 0.007
2979.59502 16.084 0.009
2981.64229 15.910 0.010
2983.57581 15.626 0.007
2986.59238 15.649 0.006
2988.56436 16.106 0.008
2991.59800 16.075 0.008
2994.57904 16.028 0.008
2997.59163 15.896 0.007
3000.58413 15.780 0.007
3003.56561 15.668 0.007
3006.55291 15.534 0.006
3009.54818 15.442 0.006
3013.55054 15.772 0.007
3015.58579 15.447 0.006
3018.56289 15.467 0.006
3020.59862 16.019 0.007
3022.55225 15.825 0.007
3024.55130 15.511 0.006
3025.61086 15.834 0.007
3027.63638 15.568 0.006
3029.60803 16.090 0.008
3031.61283 15.866 0.007
3034.54306 15.854 0.007
3179.92455 16.109 0.007
3183.94427 15.687 0.007
3193.91217 15.935 0.007
3196.88427 15.957 0.007
3197.94670 15.636 0.007
3202.87216 15.958 0.007
3203.91666 15.422 0.006
3206.85007 15.459 0.006
3210.92609 15.798 0.006
3211.88067 15.987 0.007
3215.81587 15.456 0.007
3216.76174 15.797 0.007
3217.81171 15.987 0.008
3223.86787 16.061 0.008
3228.78656 15.833 0.007
3229.86838 16.085 0.007
3231.84991 15.892 0.008
3238.78678 16.090 0.007
3239.83032 15.643 0.006
3240.82304 15.903 0.007
3241.80649 16.114 0.007
3243.88313 15.922 0.007
3244.86170 16.077 0.008
3245.80945 15.677 0.007
3246.80219 15.917 0.007
3247.81055 16.078 0.008
3249.76087 15.917 0.007
3251.77445 15.695 0.006
3254.76217 15.696 0.006
3257.78648 15.727 0.006
3259.69916 15.889 0.007
3261.73524 15.959 0.006
3263.73244 15.754 0.006
3265.75380 15.466 0.006
3267.74059 15.969 0.006
3271.69692 15.418 0.006
3273.65522 15.999 0.008
3275.65009 15.786 0.007
3276.74451 16.012 0.009
3277.78316 15.504 0.006
3279.71475 16.026 0.007
3281.67335 15.809 0.006
3283.67503 15.491 0.006
3287.64117 15.831 0.006
3289.65611 15.545 0.006
3291.59421 16.063 0.007
3293.62973 15.844 0.006
3295.64763 15.588 0.006
3298.58550 15.580 0.006
3300.58778 16.093 0.008
3302.56475 15.876 0.007
3305.66484 15.914 0.007
3307.57710 15.659 0.007
3309.60215 16.078 0.007
3311.55772 15.896 0.007
3314.59673 15.930 0.008
3320.63453 15.946 0.007
3323.58193 15.953 0.006
3327.58948 15.454 0.006
3330.58497 15.427 0.006
3335.62893 16.002 0.008
3338.57463 16.025 0.007
3353.60752 16.101 0.007
3359.58941 16.114 0.007
3363.59140 15.653 0.006
3367.65102 15.948 0.007
3372.58447 15.720 0.006
3376.56064 15.947 0.007
3380.54703 15.599 0.006
3386.59393 15.417 0.006
3395.54174 15.484 0.006
3398.58944 15.557 0.007
3402.58667 15.857 0.006
3543.90020 15.850 0.007
3551.92375 15.617 0.006
3558.90730 15.911 0.006
3562.89438 16.120 0.007
3568.88551 15.986 0.006
3570.84660 15.964 0.007
3571.83753 15.970 0.008
3573.88320 15.982 0.008
3575.83897 15.736 0.006
3577.89536 15.497 0.006
3578.93141 15.796 0.006
3579.83644 15.978 0.006
3581.90552 15.791 0.006
3582.86181 15.994 0.006
3583.87205 15.424 0.006
3585.89319 16.007 0.006
3586.84532 15.428 0.006
3588.86361 16.022 0.007
3590.81968 15.812 0.006
3592.78444 15.451 0.006
3594.82390 16.027 0.007
3600.90970 16.126 0.008
3602.76825 15.843 0.007
3607.85209 15.611 0.006
3614.82431 15.905 0.006
3617.80806 15.910 0.006
3619.78617 15.681 0.006
3621.77867 16.101 0.007
3630.65747 16.084 0.008
3632.65477 15.939 0.007
3634.72766 15.737 0.006
3637.68648 15.737 0.006
3639.73642 15.489 0.006
3641.73319 15.990 0.007
3643.83164 15.816 0.007
3644.77229 15.989 0.006
3646.70337 15.787 0.006
3650.72455 16.002 0.007
3652.65968 15.799 0.006
3654.63800 15.473 0.006
3656.66167 16.049 0.007
3657.71941 15.544 0.006
3658.69670 15.837 0.007
3659.67703 16.080 0.008
3661.62571 15.855 0.007
3663.64864 15.560 0.006
3665.68098 16.097 0.007
3668.63010 16.106 0.007
3670.61094 15.891 0.007
3672.62030 15.609 0.006
3674.67913 16.132 0.007
3676.61956 15.917 0.006
3682.59624 15.964 0.007
3684.60962 15.685 0.006
3686.57904 16.123 0.007
3688.55212 15.950 0.007
3690.55803 15.701 0.006
3692.61058 15.902 0.007
3694.59712 15.958 0.007
3696.59325 15.764 0.006
3698.63185 15.540 0.006
3700.63703 16.000 0.007
3702.62792 15.791 0.006
3704.62844 15.433 0.006
3706.64330 16.004 0.006
3708.62474 15.821 0.006
3712.58124 15.998 0.007
3714.58392 15.813 0.006
3718.56738 16.036 0.007
3721.59955 16.073 0.008
3725.62846 15.588 0.006
3730.55267 16.094 0.007
3734.62336 15.653 0.006
3738.57539 15.906 0.007
3742.57257 16.037 0.008
3747.57331 15.928 0.007
3751.58111 15.659 0.007
3762.55906 16.001 0.008
3766.56431 15.433 0.006
3772.59110 15.525 0.006
3777.53839 16.048 0.008
3871.91041 16.120 0.008
3902.93077 15.772 0.006
3907.92558 15.463 0.006
3913.95118 15.533 0.006
3918.92098 16.087 0.007
3932.87215 15.899 0.006
3934.89054 15.659 0.006
3936.89881 16.110 0.007
3938.88293 15.937 0.007
3945.88981 15.848 0.006
3950.83466 15.964 0.006
3957.79020 15.484 0.006
3959.78180 15.977 0.007
3961.77381 15.792 0.007
3964.78205 15.792 0.006
3966.77429 15.442 0.006
3968.76801 16.012 0.006
3970.75965 15.806 0.006
3973.72898 15.824 0.006
3975.74123 15.494 0.006
3980.67650 16.033 0.007
3981.67626 15.536 0.006
3982.74059 15.857 0.007
3986.71393 16.081 0.007
3991.74315 15.913 0.006
3994.65553 15.887 0.007
3998.68597 16.093 0.008
4001.65674 16.115 0.006
4003.62820 15.924 0.006
4004.70796 16.034 0.006
4005.70217 15.722 0.006
4007.59542 16.098 0.007
4008.60429 15.704 0.006
4011.65478 15.745 0.006
4014.63718 15.741 0.007
4016.63397 15.666 0.006
4018.63043 15.992 0.007
4020.63385 15.800 0.007
4023.61974 15.791 0.007
4025.62008 15.428 0.006
4027.60819 16.015 0.006
4029.59049 15.802 0.006
4031.57758 15.457 0.006
4033.67183 16.056 0.006
4038.56700 15.843 0.007
4040.54725 15.548 0.006
4042.57517 16.097 0.007
4046.63128 15.621 0.006
4049.54314 15.596 0.006
4051.59278 16.123 0.007
4053.64019 15.921 0.006
4055.53285 15.658 0.006
4057.60819 16.134 0.008
4059.60662 15.931 0.006
4063.55339 16.097 0.007
4065.60374 15.951 0.006
4067.59457 15.725 0.006
4069.54743 15.949 0.007
4071.55824 15.984 0.007
4074.55436 15.955 0.007
4077.55607 15.986 0.007
4079.55628 15.768 0.006
4082.55758 15.792 0.006
4085.63490 15.817 0.006
4092.59037 16.056 0.006
4097.63291 15.863 0.006
4100.62437 15.868 0.006
4105.58841 15.618 0.006
4111.62478 15.673 0.006
4115.54425 15.944 0.007
4120.57518 15.716 0.006
4124.59221 15.963 0.006
4128.61057 15.476 0.006
4253.88230 15.902 0.009
4255.87829 15.650 0.007
4268.93635 15.952 0.007
4275.95128 15.415 0.007
4279.84813 15.762 0.008
4282.83953 15.779 0.007
4283.85859 16.010 0.009
4284.88903 15.459 0.006
4289.86363 16.032 0.008
4292.89692 16.061 0.007
4295.89039 16.064 0.008
4296.92087 15.580 0.006
4298.84414 16.063 0.007
4299.88766 15.591 0.006
4300.90941 15.870 0.007
4301.92796 16.107 0.007
4302.94985 15.631 0.008
4307.86117 16.117 0.007
4308.68938 15.573 0.006
4308.89728 15.662 0.006
4310.86944 16.100 0.008
4311.86935 15.681 0.008
4312.93146 15.919 0.007
4316.85847 16.049 0.008
4320.88580 15.727 0.007
4326.86803 15.754 0.007
4327.89059 15.954 0.009
4328.86060 15.465 0.006
4329.86103 15.754 0.007
4330.89126 15.986 0.007
4332.90745 15.786 0.007
4334.88447 15.431 0.007
4339.88108 16.011 0.009
4340.80776 15.415 0.006
4341.80059 15.804 0.007
4342.87485 16.016 0.008
4343.79423 15.461 0.006
4344.77629 15.802 0.007
4346.73251 15.454 0.006
4348.73836 16.017 0.007
4350.71502 15.809 0.007
4353.67316 15.821 0.007
4354.79454 16.075 0.008
4357.77818 16.082 0.009
4359.73214 15.853 0.007
4362.67981 15.854 0.008
4363.63910 16.061 0.008
4365.69746 15.884 0.008
4369.69140 16.119 0.009
4371.68040 15.900 0.008
4376.68386 15.679 0.007
4378.65051 16.098 0.008
4379.68178 15.681 0.007
4381.64094 16.039 0.009
4382.71949 15.717 0.007
4386.69374 15.958 0.007
4388.69449 15.747 0.007
4390.70333 15.485 0.006
4393.69783 15.407 0.006
4396.67240 15.403 0.006
4398.67739 15.986 0.008
4400.70189 15.794 0.007
4404.67890 16.005 0.008
4407.66679 16.030 0.008
4410.69669 16.052 0.008
4415.68302 15.846 0.007
4418.62856 15.849 0.007
4421.68637 15.893 0.007
4423.69081 15.641 0.007
4426.56702 15.611 0.007
4428.58369 16.110 0.009
4430.64385 15.914 0.008
4432.62978 15.668 0.006
4434.63503 16.062 0.008
4436.61135 15.918 0.007
4438.67401 15.718 0.007
4440.60710 15.931 0.008
4442.56866 15.961 0.008
4444.59341 15.730 0.008
4450.62586 15.779 0.008
4452.60335 15.417 0.006
4454.54039 15.964 0.008
4455.61251 15.418 0.006
4457.54805 15.969 0.008
4459.56813 15.799 0.007
4462.59956 15.805 0.007
4466.62369 16.048 0.008
4471.55836 15.842 0.007
4475.56187 16.067 0.007
4480.59342 15.872 0.007
4482.60036 15.631 0.007
4485.61024 15.655 0.007
4488.60568 15.673 0.007
4609.92795 15.816 0.007
4643.91219 15.639 0.006
4650.95105 15.791 0.008
4655.93052 15.439 0.006
4662.80890 15.797 0.006
4662.92573 15.828 0.006
4663.78052 15.992 0.008
4663.92835 16.059 0.008
4665.85363 15.814 0.007
4665.94745 15.850 0.008
4666.94658 16.066 0.009
4670.93573 15.565 0.006
4671.90563 15.860 0.007
4676.93592 15.639 0.007
4677.85155 15.866 0.006
4682.82597 15.619 0.006
4684.86388 16.106 0.008
4686.82383 15.900 0.006
4688.83981 15.670 0.006
4690.76542 16.108 0.007
4691.76848 15.661 0.007
4693.92343 15.810 0.008
4696.92018 15.650 0.007
4697.83560 15.720 0.007
4698.78520 15.935 0.006
4699.77934 15.891 0.007
4700.81404 15.732 0.006
4701.82193 15.958 0.007
4703.78115 15.739 0.006
4704.79990 15.956 0.007
4705.80741 15.507 0.006
4707.79983 15.978 0.007
4709.75565 15.757 0.006
4710.78418 15.989 0.007
4715.76417 15.781 0.007
4716.84742 16.009 0.006
4717.71734 15.404 0.006
4719.80475 16.031 0.007
4721.79766 15.808 0.007
4724.68016 15.809 0.007
4725.75968 16.039 0.007
4728.76521 16.059 0.007
4733.74180 15.845 0.006
4740.68338 16.099 0.008
4741.71874 15.628 0.006
4747.66412 15.646 0.006
4749.62266 16.120 0.009
4753.69362 15.701 0.008
4755.68563 15.972 0.007
4757.67012 15.944 0.007
4759.68480 15.711 0.006
4761.65322 15.800 0.006
4763.67044 15.941 0.007
4767.61133 15.603 0.006
4770.67993 15.425 0.006
4772.61765 15.965 0.007
4774.57224 15.761 0.006
4776.56380 15.413 0.006
4777.66575 15.807 0.006
4780.53443 15.793 0.007
4781.64838 16.020 0.007
4783.59750 15.809 0.007
4785.63292 15.511 0.006
4789.56399 15.827 0.006
4791.54555 15.529 0.006
4793.55294 16.075 0.008
4795.56562 15.859 0.006
4797.55788 15.578 0.006
4798.62119 15.881 0.007
4800.66859 15.637 0.006
4803.55969 15.624 0.006
4804.61480 15.922 0.008
4805.60161 16.109 0.007
4807.53947 15.907 0.008
4809.56880 15.666 0.006
4811.59068 16.065 0.008
4813.56763 15.921 0.007
4815.60354 15.712 0.007
4816.55059 15.930 0.007
4818.60087 15.727 0.007
4820.54239 15.849 0.007
4822.59907 15.954 0.007
4824.58388 15.746 0.007
4826.64355 15.409 0.006
4833.58296 15.787 0.006
4835.60621 15.469 0.006
4837.61711 16.025 0.008
4841.59353 15.524 0.006
4843.58772 16.045 0.009
4846.59681 16.072 0.008
4848.63304 15.860 0.007
4850.62052 15.603 0.006
4854.61191 15.879 0.006
4856.62899 15.638 0.006
4862.57687 15.648 0.006
4868.56724 15.699 0.006
