2975.58335 17.390 0.016
2977.57592 17.349 0.023
2979.54195 17.265 0.019
2981.58673 17.229 0.022
2985.64101 17.111 0.016
2987.53862 17.592 0.022
2990.56263 17.515 0.017
2992.53234 17.605 0.028
2995.57659 17.599 0.015
2998.53384 17.549 0.029
3001.53589 17.494 0.023
3004.52731 17.385 0.034
3007.53504 17.365 0.019
3010.53428 17.325 0.020
3016.55147 17.083 0.016
3019.55527 17.631 0.018
3021.57875 17.585 0.017
3023.53313 17.597 0.028
3025.53046 17.620 0.030
3027.56665 17.572 0.022
3029.53028 17.547 0.032
3031.53343 17.545 0.022
3033.54564 17.500 0.018
3035.57901 17.471 0.018
3040.52583 17.369 0.028
3133.90911 17.651 0.026
3160.82145 17.591 0.024
3175.93232 17.501 0.016
3182.93651 17.340 0.013
3185.92638 17.219 0.013
3191.93276 17.573 0.017
3195.90210 17.587 0.018
3197.87771 17.605 0.020
3199.91118 17.641 0.026
3203.83987 17.538 0.016
3204.90586 17.554 0.019
3206.94305 17.555 0.024
3210.85688 17.395 0.016
3211.92148 17.399 0.017
3216.68469 17.623 0.027
3218.80115 17.376 0.022
3226.78692 17.636 0.021
3229.79200 17.589 0.017
3231.74634 17.564 0.023
3238.91030 17.528 0.019
3240.73460 17.333 0.017
3242.67727 17.188 0.015
3243.80993 17.334 0.019
3244.79094 17.274 0.017
3245.73645 17.142 0.014
3246.72894 17.090 0.015
3247.72406 17.155 0.017
3248.77046 17.081 0.014
3250.77364 17.549 0.016
3256.71185 17.602 0.018
3258.67647 17.611 0.020
3260.66201 17.572 0.021
3262.69880 17.566 0.014
3264.65447 17.491 0.015
3266.72547 17.496 0.017
3268.65521 17.366 0.014
3270.62892 17.336 0.018
3271.62666 17.278 0.015
3272.67618 17.296 0.018
3274.66579 17.211 0.015
3276.65817 17.078 0.015
3277.65961 17.126 0.019
3278.70774 17.152 0.021
3280.65636 17.632 0.016
3282.64690 17.560 0.012
3288.62783 17.590 0.016
3292.60215 17.555 0.015
3295.57788 17.417 0.011
3297.55950 17.404 0.015
3299.61645 17.413 0.013
3301.59043 17.291 0.018
3303.65270 17.316 0.017
3306.58358 17.081 0.012
3308.57320 17.491 0.021
3310.57224 17.564 0.021
3312.57449 17.533 0.018
3315.59502 17.644 0.017
3320.55830 17.561 0.022
3321.56030 17.572 0.019
3324.58460 17.521 0.017
3329.53805 17.382 0.018
3334.52849 17.217 0.020
3336.55006 17.123 0.014
3349.55839 17.590 0.015
3352.59417 17.596 0.018
3362.54610 17.342 0.019
3367.57580 17.238 0.016
3372.52708 17.659 0.034
3378.55367 17.659 0.019
3385.55266 17.548 0.021
3389.55143 17.483 0.019
3397.56473 17.300 0.023
3400.55153 17.156 0.018
3544.92774 17.463 0.016
3552.93373 17.616 0.021
3561.90143 17.463 0.014
3564.86865 17.387 0.015
3569.88720 17.277 0.013
3570.70251 17.633 0.028
3572.93425 17.197 0.016
3574.84077 17.561 0.018
3576.82330 17.605 0.021
3577.85889 17.555 0.017
3578.85739 17.532 0.015
3580.91757 17.541 0.016
3581.80391 17.583 0.016
3582.78685 17.604 0.018
3583.80092 17.591 0.018
3585.82851 17.612 0.013
3589.79670 17.537 0.015
3591.81097 17.473 0.013
3593.84993 17.463 0.016
3596.72883 17.291 0.015
3601.76898 17.096 0.012
3603.83716 17.092 0.012
3608.77825 17.564 0.014
3615.79286 17.601 0.015
3618.79016 17.520 0.015
3620.82192 17.568 0.015
3622.77363 17.481 0.016
3626.67369 17.341 0.016
3629.70017 17.227 0.017
3631.70674 17.136 0.017
3633.64649 17.613 0.024
3636.73690 17.557 0.018
3638.67488 17.608 0.020
3641.65942 17.567 0.016
3643.68401 17.642 0.022
3646.61165 17.537 0.018
3649.60361 17.435 0.013
3650.61329 17.448 0.016
3651.69240 17.494 0.016
3653.65877 17.392 0.015
3655.65424 17.362 0.015
3657.58705 17.248 0.017
3658.58864 17.139 0.016
3659.60264 17.142 0.015
3660.64217 17.174 0.015
3664.66122 17.389 0.013
3666.68475 17.589 0.016
3669.63786 17.601 0.022
3671.58320 17.630 0.022
3673.62703 17.612 0.023
3675.62153 17.558 0.016
3681.57268 17.405 0.020
3683.60267 17.420 0.015
3685.59946 17.352 0.014
3687.60450 17.316 0.016
3689.55763 17.189 0.014
3692.52918 17.365 0.016
3694.52643 17.655 0.027
3696.51872 17.531 0.017
3698.51468 17.588 0.032
3700.53566 17.605 0.021
3702.54157 17.605 0.024
3704.58660 17.579 0.020
3706.54890 17.609 0.017
3708.54233 17.528 0.021
3711.54976 17.456 0.018
3713.57213 17.451 0.016
3719.54305 17.265 0.017
3722.55118 17.133 0.015
3725.59184 17.080 0.011
3727.55455 17.611 0.022
3732.59947 17.598 0.020
3740.54053 17.540 0.018
3745.53382 17.466 0.027
3749.53579 17.315 0.026
3760.53689 17.560 0.022
3765.52519 17.615 0.021
3771.54360 17.562 0.020
3775.54848 17.511 0.021
3780.53101 17.395 0.019
3870.88581 17.635 0.031
3871.84165 17.602 0.030
3900.93011 17.610 0.018
3904.94367 17.602 0.018
3912.94381 17.552 0.016
3917.91294 17.457 0.014
3921.89571 17.341 0.019
3931.86684 17.553 0.018
3933.89363 17.518 0.014
3935.88997 17.622 0.016
3937.85079 17.632 0.022
3944.86502 17.508 0.016
3946.82988 17.468 0.014
3951.85173 17.340 0.013
3955.81313 17.144 0.018
3958.79471 17.446 0.017
3960.79473 17.606 0.016
3963.79148 17.647 0.019
3965.78331 17.631 0.013
3967.79708 17.611 0.014
3969.76899 17.589 0.014
3971.74451 17.541 0.016
3974.74669 17.502 0.017
3979.70215 17.340 0.015
3980.58476 17.119 0.016
3981.60901 17.148 0.012
3983.87047 17.396 0.017
3987.74999 17.103 0.015
3990.75728 17.600 0.016
3993.68506 17.702 0.022
3993.70713 17.625 0.018
3995.70484 17.635 0.014
3999.71221 17.587 0.015
4002.68939 17.567 0.014
4004.64105 17.475 0.016
4006.66747 17.434 0.013
4007.66026 17.394 0.014
4008.53946 17.305 0.014
4009.64855 17.367 0.017
4013.66392 17.251 0.018
4015.64368 17.111 0.019
4017.66250 17.085 0.012
4019.65147 17.649 0.020
4021.64488 17.558 0.016
4024.61827 17.618 0.017
4026.59721 17.584 0.017
4028.59300 17.568 0.015
4030.60224 17.556 0.016
4032.63881 17.547 0.020
4037.56734 17.422 0.020
4039.57189 17.336 0.014
4041.56398 17.285 0.016
4043.55584 17.152 0.015
4046.52944 17.357 0.015
4048.53238 17.588 0.021
4050.55381 17.571 0.017
4052.52617 17.605 0.018
4054.58073 17.657 0.022
4056.55267 17.594 0.020
4059.51428 17.592 0.021
4061.53152 17.640 0.016
4065.56691 17.500 0.015
4067.52727 17.415 0.017
4069.55133 17.384 0.017
4072.60860 17.346 0.016
4076.61109 17.240 0.016
4078.56968 17.087 0.012
4080.58168 17.435 0.017
4083.60382 17.591 0.021
4087.56366 17.617 0.018
4093.58317 17.631 0.016
4099.57877 17.402 0.018
4103.60566 17.359 0.019
4111.55777 17.302 0.013
4124.55258 17.570 0.018
4132.55467 17.378 0.023
4252.89377 17.641 0.026
4255.80794 17.573 0.031
4273.89396 17.369 0.022
4278.91677 17.235 0.016
4279.86923 17.102 0.019
4282.77597 17.553 0.023
4283.89293 17.473 0.022
4285.88619 17.590 0.021
4289.94264 17.555 0.019
4291.90667 17.618 0.023
4293.87474 17.584 0.018
4296.85894 17.558 0.016
4297.89173 17.542 0.017
4299.82684 17.459 0.016
4300.84816 17.464 0.016
4301.86627 17.454 0.014
4302.88241 17.419 0.017
4303.90684 17.432 0.016
4306.82307 17.288 0.017
4307.86611 17.282 0.014
4308.62776 17.636 0.021
4308.78234 17.143 0.014
4310.80632 17.046 0.016
4311.79450 17.192 0.021
4312.86887 17.070 0.012
4316.79570 17.485 0.020
4319.82498 17.626 0.019
4326.80108 17.578 0.019
4327.78036 17.551 0.023
4328.79612 17.490 0.020
4329.88172 17.541 0.023
4331.86252 17.472 0.018
4333.89681 17.457 0.018
4338.86505 17.323 0.021
4340.73675 17.062 0.015
4341.73287 17.114 0.016
4342.75708 17.167 0.016
4343.72618 17.594 0.018
4345.75429 17.599 0.019
4347.74319 17.555 0.016
4349.73488 17.607 0.017
4351.69301 17.592 0.021
4354.72370 17.553 0.019
4356.72613 17.566 0.019
4358.75602 17.530 0.020
4361.68390 17.428 0.017
4363.58682 17.295 0.020
4364.71041 17.401 0.021
4367.66310 17.229 0.018
4371.62869 17.398 0.018
4373.64704 17.600 0.018
4377.71874 17.509 0.016
4379.61046 17.567 0.023
4380.70629 17.606 0.018
4382.65040 17.609 0.020
4384.68155 17.609 0.021
4387.69563 17.551 0.015
4390.63542 17.448 0.016
4392.65960 17.435 0.015
4395.64100 17.321 0.019
4397.68165 17.320 0.017
4400.61113 17.094 0.016
4403.62021 17.442 0.019
4408.62327 17.590 0.019
4411.63588 17.613 0.019
4416.65072 17.574 0.018
4421.65357 17.474 0.019
4424.57352 17.347 0.018
4426.61203 17.316 0.019
4428.55102 17.219 0.020
4430.58955 17.191 0.018
4432.63353 17.129 0.015
4434.60244 17.275 0.016
4436.57879 17.609 0.019
4438.60131 17.493 0.021
4440.57485 17.643 0.023
4441.56387 17.616 0.022
4443.52333 17.600 0.026
4450.55378 17.524 0.021
4453.54578 17.420 0.020
4456.54731 17.340 0.020
4463.55922 17.076 0.016
4466.54335 17.588 0.021
4476.54019 17.608 0.022
4479.57291 17.580 0.024
4483.56668 17.445 0.019
4486.58665 17.424 0.026
4492.58410 17.310 0.018
4609.85514 17.573 0.023
4630.93314 17.341 0.016
4638.92010 17.518 0.019
4645.94089 17.587 0.020
4652.89499 17.551 0.022
4658.85719 17.378 0.021
4661.87623 17.293 0.016
4662.72318 17.104 0.015
4663.71273 17.382 0.020
4664.72561 17.488 0.027
4665.78589 17.259 0.017
4666.87370 17.067 0.015
4670.86797 17.604 0.019
4671.80023 17.574 0.020
4672.84221 17.560 0.018
4675.84858 17.607 0.020
4681.83957 17.546 0.015
4683.81274 17.508 0.019
4685.82084 17.464 0.017
4687.85638 17.436 0.016
4689.72972 17.291 0.015
4690.69735 17.199 0.014
4691.70038 17.167 0.018
4693.85549 17.316 0.020
4696.77709 17.083 0.016
4698.71722 17.589 0.017
4700.74862 17.542 0.016
4701.70290 17.577 0.017
4701.75381 17.552 0.016
4702.81383 17.520 0.017
4703.71311 17.618 0.019
4704.73207 17.607 0.017
4705.73928 17.613 0.017
4708.80012 17.600 0.016
4710.71382 17.552 0.014
4716.71690 17.410 0.014
4719.70974 17.346 0.022
4721.68032 17.233 0.017
4725.68562 17.085 0.014
4728.70725 17.544 0.019
4731.70432 17.501 0.017
4734.69287 17.595 0.017
4743.66750 17.481 0.017
4748.65736 17.396 0.015
4750.65910 17.313 0.017
4750.69029 17.343 0.017
4754.61597 17.091 0.013
4756.62528 17.136 0.014
4758.60573 17.594 0.016
4760.56122 17.585 0.019
4760.59239 17.552 0.017
4761.59360 17.569 0.015
4762.56877 17.598 0.019
4762.68032 17.565 0.017
4763.60205 17.587 0.019
4766.56526 17.594 0.024
4769.60294 17.619 0.023
4771.64834 17.569 0.016
4773.61936 17.485 0.016
4775.62293 17.464 0.019
4777.55642 17.373 0.019
4779.55770 17.300 0.017
4781.54580 17.269 0.016
4782.61643 17.305 0.017
4783.52605 17.120 0.015
4785.56007 17.085 0.016
4786.60006 17.078 0.015
4788.57434 17.523 0.017
4790.55657 17.553 0.016
4792.53245 17.638 0.020
4794.53625 17.591 0.018
4796.60598 17.616 0.017
4798.55186 17.580 0.020
4800.57158 17.564 0.018
4802.57761 17.563 0.019
4804.54511 17.485 0.024
4808.56768 17.389 0.019
4810.57360 17.372 0.016
4813.53526 17.277 0.020
4815.52624 17.100 0.024
4817.55142 17.075 0.014
4819.54538 17.491 0.019
4820.58827 17.362 0.017
4821.60638 17.487 0.016
4822.57622 17.576 0.019
4822.63308 17.521 0.018
4823.54962 17.508 0.017
4823.57151 17.537 0.016
4824.54165 17.563 0.022
4824.64036 17.608 0.020
4825.59214 17.530 0.019
4826.59727 17.591 0.020
4832.55056 17.546 0.019
4834.57564 17.551 0.021
4837.56690 17.459 0.026
4841.53268 17.378 0.028
4843.53738 17.286 0.020
4845.53493 17.256 0.020
4846.54228 17.253 0.017
4848.58285 17.179 0.014
4849.56793 17.094 0.014
4853.56554 17.601 0.020
4856.54652 17.578 0.019
4865.53296 17.529 0.021
4937.90575 17.604 0.018
4940.90696 17.597 0.021
4946.91446 17.445 0.021
4947.91283 17.430 0.018
4948.90971 17.441 0.018
4949.91032 17.387 0.018
4950.91875 17.347 0.016
4951.90056 17.326 0.024
4953.88509 17.235 0.016
