2473.87102 16.849 0.012
2483.84343 16.764 0.011
2486.86091 16.818 0.014
2489.90749 16.834 0.012
2492.88857 16.859 0.014
2496.88818 16.741 0.011
2497.91163 16.533 0.010
2498.91446 16.879 0.011
2499.84456 16.744 0.011
2500.84903 16.547 0.010
2501.83897 16.864 0.011
2502.81878 16.773 0.012
2503.83427 16.606 0.009
2516.76148 16.481 0.011
2517.80830 16.851 0.012
2518.77925 16.780 0.012
2519.85808 16.601 0.010
2520.77627 16.878 0.012
2521.84748 16.813 0.011
2524.84526 16.818 0.014
2526.76283 16.465 0.008
2534.81965 16.803 0.012
2535.83984 16.579 0.012
2537.68720 16.757 0.015
2538.78082 16.591 0.011
2539.68780 16.869 0.013
2540.70622 16.788 0.014
2541.69971 16.592 0.010
2542.66949 16.886 0.012
2544.64730 16.606 0.010
2545.66323 16.624 0.010
2547.68109 16.672 0.011
2548.69676 16.368 0.009
2550.69171 16.730 0.011
2551.67838 16.448 0.009
2552.69454 16.835 0.010
2554.68773 16.520 0.010
2555.69568 16.861 0.012
2556.67458 16.787 0.011
2557.68715 16.570 0.009
2558.64365 16.895 0.012
2560.63358 16.585 0.010
2561.65921 16.780 0.015
2563.65986 16.646 0.010
2564.67544 16.344 0.009
2565.66216 16.836 0.011
2566.64713 16.678 0.011
2568.67851 16.861 0.015
2571.63025 16.873 0.016
2572.72748 16.800 0.014
2573.64449 16.531 0.011
2574.62836 16.882 0.013
2577.61401 16.904 0.015
2578.61232 16.780 0.013
2579.62174 16.627 0.011
2580.63378 16.558 0.009
2583.60516 16.362 0.011
2584.61266 16.844 0.015
2587.59333 16.838 0.012
2588.62222 16.742 0.013
2589.58330 16.477 0.010
2590.59808 16.833 0.015
2591.59927 16.758 0.012
2593.58985 16.879 0.012
2594.59361 16.784 0.014
2596.56978 16.874 0.014
2597.55711 16.814 0.015
2598.61003 16.661 0.011
2599.58916 16.455 0.012
2607.61006 16.755 0.014
2613.52250 16.808 0.013
2615.55430 16.697 0.012
2619.53377 16.858 0.015
2621.55047 16.419 0.010
2623.59837 16.762 0.013
2626.54194 16.786 0.012
2629.54831 16.804 0.015
2635.54939 16.837 0.011
2639.52982 16.738 0.015
2641.57557 16.855 0.012
2646.53843 16.597 0.015
2650.57394 16.399 0.010
2654.54115 16.853 0.015
2656.58920 16.512 0.011
2660.53494 16.871 0.015
2664.55981 16.834 0.015
2669.53697 16.368 0.009
2673.54946 16.858 0.015
2675.56536 16.534 0.010
2678.56568 16.587 0.014
2682.52558 16.811 0.016
2777.88803 16.697 0.015
2804.89401 16.594 0.014
2810.92639 16.458 0.010
2814.92392 16.858 0.013
2817.91192 16.888 0.014
2825.88767 16.668 0.012
2830.92616 16.849 0.016
2831.76639 16.712 0.014
2832.73188 16.415 0.011
2833.84995 16.867 0.015
2834.85851 16.773 0.014
2837.85589 16.800 0.015
2839.89164 16.414 0.009
2841.87235 16.673 0.011
2844.85760 16.697 0.010
2848.94059 16.552 0.014
2850.87371 16.779 0.012
2851.91699 16.603 0.010
2852.78762 16.853 0.013
2853.92751 16.821 0.012
2856.80067 16.798 0.015
2858.89473 16.376 0.009
2860.86080 16.697 0.011
2861.73177 16.432 0.009
2862.91078 16.851 0.014
2863.81986 16.723 0.014
2865.85378 16.846 0.011
2866.86652 16.793 0.014
2867.84748 16.566 0.010
2868.79121 16.854 0.012
2870.80087 16.573 0.010
2872.75829 16.789 0.011
2876.76105 16.642 0.011
2877.78292 16.365 0.009
2879.79168 16.703 0.010
2883.81007 16.527 0.009
2885.74524 16.738 0.012
2888.79350 16.785 0.013
2892.78511 16.643 0.013
2894.75139 16.848 0.012
2896.74854 16.355 0.009
2898.76941 16.727 0.011
2900.73139 16.843 0.011
2902.73093 16.503 0.009
2905.73811 16.553 0.010
2907.73935 16.810 0.011
2909.72834 16.717 0.009
2911.71984 16.640 0.009
2915.69121 16.369 0.009
2917.71718 16.705 0.010
2921.71511 16.534 0.010
2923.73640 16.778 0.012
2925.69997 16.868 0.012
2927.69736 16.622 0.011
2930.71526 16.671 0.011
2932.72162 16.823 0.012
2934.70172 16.441 0.009
2937.62225 16.443 0.010
2939.71583 16.766 0.011
2940.61885 16.523 0.009
2941.61245 16.857 0.011
2942.61866 16.767 0.010
2943.57103 16.560 0.011
2944.57446 16.866 0.012
2945.59127 16.782 0.014
2947.58805 16.731 0.012
2949.58220 16.632 0.011
2951.61395 16.858 0.014
2952.64135 16.720 0.012
2954.66790 16.848 0.014
2956.61395 16.514 0.009
2965.60785 16.650 0.009
2968.57894 16.678 0.012
2970.59828 16.848 0.012
2972.58243 16.479 0.009
2974.57676 16.737 0.012
2976.53267 16.836 0.014
2977.59969 16.770 0.014
2979.56399 16.867 0.015
2981.60903 16.624 0.015
2987.63272 16.724 0.011
2989.55500 16.832 0.013
2992.55823 16.838 0.014
2995.59964 16.878 0.011
2998.55764 16.762 0.014
3001.55893 16.369 0.009
3004.55089 16.394 0.010
3007.55700 16.477 0.009
3010.55612 16.548 0.010
3016.57326 16.667 0.012
3019.58670 16.692 0.012
3021.60065 16.846 0.010
3023.55595 16.459 0.010
3025.55494 16.760 0.012
3027.58859 16.887 0.012
3029.56051 16.573 0.010
3031.56487 16.806 0.013
3033.56735 16.479 0.010
3036.58455 16.393 0.011
3040.54757 16.850 0.014
3160.84505 16.655 0.014
3183.89699 16.574 0.010
3193.86473 16.399 0.010
3195.92374 16.748 0.012
3197.89929 16.839 0.012
3201.85677 16.780 0.011
3203.86390 16.864 0.010
3204.92753 16.812 0.011
3210.87855 16.861 0.012
3211.90679 16.727 0.011
3215.68528 16.349 0.012
3216.70653 16.988 0.016
3217.78252 16.708 0.012
3223.82008 16.811 0.013
3226.80861 16.828 0.013
3229.81768 16.847 0.011
3231.76832 16.430 0.011
3239.77787 16.804 0.011
3240.76722 16.593 0.011
3241.83643 16.428 0.009
3242.69892 16.789 0.012
3243.83156 16.678 0.011
3244.81264 16.375 0.010
3245.75808 16.827 0.012
3246.75436 16.684 0.011
3247.74572 16.382 0.010
3249.71282 16.696 0.011
3251.72558 16.845 0.011
3254.71290 16.841 0.012
3256.77877 16.585 0.010
3258.69860 16.783 0.013
3260.68892 16.795 0.014
3262.72487 16.666 0.009
3264.67657 16.831 0.010
3266.74757 16.448 0.009
3268.68089 16.723 0.009
3270.66121 16.827 0.012
3271.64869 16.743 0.012
3272.70551 16.556 0.009
3274.68765 16.782 0.013
3276.69652 16.835 0.012
3277.72935 16.809 0.014
3279.66195 16.573 0.009
3281.62139 16.610 0.009
3283.62718 16.827 0.009
3287.59327 16.689 0.010
3289.60426 16.827 0.010
3293.58126 16.775 0.009
3295.59999 16.884 0.008
3297.58128 16.585 0.008
3299.63817 16.822 0.010
3301.61228 16.366 0.010
3303.67445 16.748 0.012
3306.60707 16.758 0.009
3308.59491 16.855 0.013
3310.59407 16.565 0.011
3312.59635 16.799 0.012
3314.54873 16.838 0.015
3320.58649 16.400 0.008
3321.58216 16.830 0.011
3323.53008 16.432 0.009
3327.54124 16.872 0.013
3330.53521 16.896 0.013
3335.57624 16.671 0.011
3338.58325 16.716 0.010
3349.58037 16.515 0.007
3353.55769 16.826 0.013
3360.56630 16.781 0.011
3363.53817 16.786 0.014
3367.60135 16.673 0.010
3375.53435 16.833 0.012
3378.57990 16.883 0.011
3386.54625 16.657 0.009
3390.55470 16.478 0.011
3398.54167 16.810 0.011
3402.52976 16.679 0.010
3538.93856 16.383 0.009
3547.89990 16.532 0.009
3554.90809 16.584 0.010
3561.87424 16.831 0.009
3561.92727 16.826 0.009
3564.89061 16.858 0.010
3569.91269 16.620 0.010
3570.72619 16.826 0.015
3571.78297 16.776 0.015
3573.81967 16.669 0.011
3574.86613 16.822 0.011
3577.82470 16.844 0.011
3578.88284 16.692 0.009
3581.82925 16.731 0.010
3582.81363 16.514 0.009
3583.82250 16.847 0.010
3584.79415 16.745 0.009
3586.79257 16.849 0.009
3588.79654 16.569 0.008
3591.85806 16.659 0.008
3593.83222 16.816 0.011
3596.80589 16.822 0.011
3601.79430 16.520 0.009
3607.77166 16.602 0.008
3614.76952 16.388 0.007
3617.74651 16.466 0.008
3619.67790 16.707 0.010
3621.70490 16.846 0.011
3624.80645 16.630 0.010
3626.70184 16.586 0.009
3633.67956 16.374 0.010
3636.76261 16.519 0.010
3638.65607 16.712 0.011
3641.68511 16.760 0.009
3643.70581 16.757 0.010
3646.63906 16.678 0.010
3650.64388 16.808 0.011
3651.71787 16.702 0.009
3653.68904 16.842 0.011
3655.68024 16.510 0.009
3657.60866 16.725 0.010
3658.63539 16.527 0.010
3659.62684 16.867 0.013
3661.59572 16.579 0.012
3663.58245 16.799 0.014
3665.59910 16.513 0.009
3668.55707 16.343 0.008
3669.65953 16.829 0.012
3671.61233 16.422 0.009
3673.66246 16.740 0.012
3675.64324 16.854 0.010
3683.63260 16.655 0.010
3685.63402 16.850 0.011
3687.63237 16.433 0.009
3689.58462 16.699 0.010
3692.55525 16.744 0.011
3694.54860 16.844 0.012
3696.54042 16.566 0.009
3698.58252 16.782 0.012
3700.56169 16.487 0.009
3702.56885 16.687 0.012
3704.57073 16.810 0.011
3706.57950 16.429 0.008
3708.56846 16.713 0.011
3711.57511 16.775 0.012
3713.59761 16.802 0.010
3717.56553 16.800 0.015
3721.52975 16.679 0.015
3724.53483 16.719 0.011
3726.53127 16.800 0.012
3728.53776 16.540 0.009
3734.54892 16.630 0.010
3740.56227 16.697 0.009
3746.54302 16.774 0.014
3750.54078 16.634 0.014
3761.59090 16.871 0.011
3765.55701 16.789 0.009
3771.56896 16.827 0.012
3776.52837 16.471 0.011
3780.55263 16.875 0.015
3871.86521 16.784 0.015
3901.92772 16.593 0.010
3905.94615 16.353 0.009
3913.90506 16.738 0.009
3917.94205 16.591 0.009
3931.88828 16.847 0.012
3933.93310 16.561 0.009
3936.85487 16.564 0.009
3938.83886 16.827 0.012
3944.88659 16.834 0.011
3946.85113 16.424 0.008
3951.87362 16.771 0.009
3955.83444 16.612 0.011
3958.81586 16.627 0.012
3960.81594 16.821 0.010
3963.81265 16.841 0.014
3965.80458 16.475 0.007
3967.82426 16.736 0.008
3969.79011 16.864 0.010
3971.76579 16.550 0.008
3974.76796 16.597 0.009
3979.72338 16.841 0.011
3980.60600 16.600 0.011
3981.63304 16.498 0.008
3983.90269 16.773 0.011
3987.77123 16.548 0.008
3990.77917 16.602 0.009
3993.72205 16.598 0.010
3995.72778 16.818 0.010
3999.73798 16.698 0.009
4002.71067 16.727 0.008
4004.66239 16.820 0.010
4006.68871 16.529 0.008
4007.55006 16.829 0.011
4008.56094 16.724 0.009
4009.68670 16.583 0.009
4013.68728 16.410 0.009
4015.66974 16.651 0.012
4017.71873 16.833 0.010
4018.72333 16.724 0.010
4019.67369 16.428 0.009
4021.66628 16.711 0.009
4024.63964 16.742 0.010
4026.61865 16.851 0.010
4028.61442 16.567 0.008
4030.62517 16.808 0.010
4032.67872 16.338 0.009
4037.63895 16.712 0.009
4039.59322 16.838 0.010
4041.58551 16.517 0.010
4043.57842 16.752 0.012
4046.57126 16.771 0.012
4048.55363 16.818 0.012
4050.59594 16.642 0.009
4052.54779 16.831 0.010
4054.60212 16.424 0.009
4056.57413 16.728 0.011
4058.57564 16.837 0.012
4061.57114 16.841 0.010
4065.52070 16.765 0.011
4068.52078 16.817 0.011
4070.53937 16.341 0.008
4073.56525 16.453 0.012
4076.63242 16.546 0.011
4078.59239 16.764 0.009
4080.60305 16.776 0.011
4085.55057 16.635 0.011
4092.54551 16.493 0.008
4096.55705 16.863 0.011
4099.60018 16.479 0.010
4104.59104 16.687 0.013
4111.57898 16.547 0.008
4120.53602 16.637 0.010
4126.56584 16.726 0.011
4252.91504 16.604 0.012
4255.83078 16.602 0.013
4268.94343 16.606 0.011
4275.91090 16.369 0.012
4279.78859 16.836 0.017
4282.79923 16.845 0.014
4283.88259 16.766 0.014
4283.93743 16.792 0.013
4285.90638 16.856 0.013
4291.92691 16.361 0.010
4293.89496 16.699 0.010
4296.87949 16.726 0.010
4297.91208 16.529 0.009
4299.84710 16.737 0.010
4300.86848 16.538 0.009
4301.88655 16.890 0.010
4302.90252 16.793 0.012
4306.85020 16.629 0.011
4307.88646 16.374 0.008
4308.64802 16.791 0.013
4308.85444 16.824 0.012
4310.82807 16.364 0.010
4311.81546 16.825 0.015
4312.88931 16.723 0.010
4314.90865 16.849 0.013
4316.81566 16.485 0.010
4319.84760 16.594 0.010
4320.91142 16.729 0.012
4326.82365 16.363 0.009
4327.80175 16.841 0.015
4328.81738 16.680 0.012
4329.82065 16.393 0.010
4330.91672 16.860 0.012
4333.88232 16.860 0.013
4338.88634 16.628 0.012
4340.75806 16.800 0.012
4341.75414 16.607 0.012
4342.77846 16.587 0.012
4343.74746 16.819 0.012
4344.72968 16.642 0.011
4345.77565 16.349 0.009
4347.76456 16.682 0.010
4349.77777 16.848 0.012
4351.71434 16.460 0.011
4354.74497 16.548 0.011
4356.74805 16.773 0.012
4357.68550 16.559 0.010
4359.68348 16.790 0.013
4363.60821 16.613 0.013
4365.72319 16.852 0.015
4369.63777 16.700 0.014
4372.66120 16.760 0.010
4377.74025 16.568 0.009
4379.63170 16.597 0.012
4380.72754 16.360 0.009
4382.67184 16.664 0.011
4386.64684 16.430 0.009
4388.64768 16.741 0.012
4390.65668 16.845 0.011
4392.68114 16.595 0.010
4395.66513 16.631 0.012
4397.70308 16.821 0.012
4400.65353 16.836 0.014
4403.64212 16.838 0.013
4407.61935 16.700 0.011
4408.64458 16.544 0.010
4410.72812 16.793 0.012
4412.68915 16.586 0.011
4416.67426 16.828 0.011
4418.68314 16.423 0.008
4421.61675 16.451 0.010
4423.69841 16.779 0.012
4425.62926 16.866 0.016
4427.64190 16.559 0.011
4429.55004 16.798 0.015
4431.55458 16.854 0.013
4433.56055 16.624 0.011
4435.54450 16.811 0.012
4437.62924 16.468 0.011
4439.54969 16.730 0.013
4441.58545 16.844 0.013
4443.61250 16.572 0.011
4449.63022 16.649 0.011
4451.58504 16.822 0.011
4453.56739 16.378 0.010
4456.56891 16.433 0.010
4458.56980 16.746 0.012
4464.56101 16.798 0.012
4472.55514 16.409 0.008
4475.57457 16.507 0.009
4478.58120 16.573 0.011
4481.56285 16.595 0.011
4484.56336 16.655 0.015
4486.61170 16.856 0.015
4502.56379 16.815 0.013
4609.87640 16.652 0.011
4638.94137 16.658 0.012
4643.86619 16.829 0.012
4648.93227 16.541 0.010
4652.92552 16.847 0.013
4656.90626 16.816 0.010
4662.76252 16.831 0.011
4663.73415 16.661 0.012
4665.80711 16.842 0.014
4666.89489 16.771 0.013
4670.88918 16.614 0.010
4671.87548 16.761 0.012
4672.86340 16.818 0.012
4675.86973 16.827 0.013
4681.86073 16.843 0.010
4685.84205 16.782 0.013
4687.87766 16.851 0.011
4688.79329 16.776 0.010
4689.75104 16.567 0.009
4690.71873 16.892 0.011
4691.72173 16.799 0.013
4693.87681 16.352 0.009
4696.82167 16.420 0.012
4698.73855 16.681 0.010
4700.76997 16.840 0.010
4701.72413 16.707 0.012
4701.77516 16.740 0.011
4702.83527 16.554 0.010
4703.73452 16.838 0.012
4704.75339 16.768 0.010
4705.76059 16.562 0.010
4707.75268 16.787 0.010
4708.82144 16.631 0.009
4710.73735 16.805 0.010
4716.73901 16.832 0.010
4719.73115 16.850 0.013
4721.71984 16.526 0.010
4725.70729 16.876 0.012
4728.73538 16.484 0.009
4731.74094 16.383 0.008
4734.72362 16.437 0.009
4738.77279 16.871 0.012
4740.65497 16.547 0.009
4741.68977 16.872 0.010
4743.72669 16.623 0.009
4747.56712 16.875 0.013
4749.57566 16.646 0.013
4750.68194 16.370 0.009
4753.63755 16.417 0.010
4753.64499 16.426 0.011
4755.63375 16.738 0.011
4756.59441 16.474 0.010
4756.76110 16.579 0.011
4757.62325 16.840 0.012
4757.75194 16.899 0.013
4758.57875 16.728 0.011
4758.72281 16.793 0.011
4759.63591 16.570 0.010
4759.73871 16.628 0.009
4760.55728 16.854 0.012
4760.69470 16.832 0.011
4761.60111 16.779 0.009
4761.70394 16.815 0.010
4762.54665 16.564 0.010
4763.61870 16.819 0.012
4766.58659 16.548 0.011
4769.62497 16.385 0.010
4771.66992 16.739 0.010
4773.66112 16.834 0.012
4775.64772 16.567 0.012
4777.57964 16.773 0.012
4779.60019 16.883 0.012
4781.56711 16.607 0.010
4783.54896 16.803 0.014
4785.58160 16.347 0.010
4786.63882 16.839 0.015
4788.59697 16.437 0.009
4790.59923 16.733 0.009
4792.57736 16.846 0.012
4794.55782 16.548 0.009
4796.62780 16.797 0.011
4798.57453 16.792 0.013
4800.62168 16.667 0.010
4802.59915 16.815 0.012
4804.62230 16.433 0.010
4806.60820 16.721 0.012
4808.52969 16.834 0.014
4810.59499 16.549 0.010
4813.58028 16.578 0.011
4815.55252 16.817 0.013
4817.57295 16.460 0.009
4819.56688 16.649 0.011
4821.65053 16.836 0.010
4824.55494 16.812 0.013
4826.60471 16.532 0.010
4832.57212 16.620 0.010
4834.59710 16.834 0.014
4837.58835 16.843 0.014
4841.56456 16.727 0.012
4843.55883 16.849 0.015
4845.55634 16.517 0.011
4846.56362 16.881 0.012
4848.60418 16.630 0.010
4850.59148 16.811 0.012
4854.57257 16.690 0.011
4862.55652 16.869 0.011
4866.55555 16.851 0.014
4949.92206 16.851 0.013
