 817.58369 15.516 0.008
 819.54648 15.127 0.006
 822.54335 15.336 0.007
 824.56914 15.511 0.009
 836.54355 15.401 0.007
 840.58627 15.194 0.006
 845.53800 15.198 0.006
 850.56114 15.493 0.007
 855.56614 15.290 0.007
 859.55395 15.124 0.006
 962.92237 15.312 0.006
 976.87889 15.368 0.007
 986.83324 15.124 0.006
 991.91490 15.491 0.006
 996.91883 15.357 0.006
 998.88993 15.413 0.007
1006.81712 15.120 0.006
1020.88659 15.162 0.006
1025.92437 15.320 0.006
1035.73930 15.228 0.006
1052.76243 15.328 0.006
1058.84769 15.524 0.007
1059.76567 15.233 0.006
1064.80233 15.473 0.007
1068.70374 15.209 0.006
1076.66166 15.295 0.006
1090.69922 15.368 0.006
1092.73132 15.364 0.006
1106.70304 15.208 0.006
1126.64454 15.252 0.006
1132.52606 15.493 0.007
1135.57613 15.212 0.006
1138.62582 15.506 0.006
1140.60325 15.114 0.006
1144.66079 15.406 0.006
1151.54039 15.454 0.006
1155.54200 15.202 0.006
1159.53745 15.456 0.007
1164.68342 15.400 0.006
1178.65188 15.483 0.006
1182.66378 15.205 0.006
1183.70213 15.302 0.006
1185.68528 15.534 0.006
1188.68462 15.187 0.006
1191.56836 15.427 0.007
1202.58345 15.217 0.007
1205.53489 15.500 0.007
1211.55535 15.417 0.007
1217.56599 15.324 0.006
1220.56847 15.186 0.006
1335.87017 15.165 0.006
1340.88967 15.275 0.006
1348.92572 15.145 0.006
1360.91905 15.293 0.006
1365.91526 15.451 0.007
1374.91081 15.119 0.006
1395.87847 15.146 0.006
1402.91210 15.188 0.006
1407.83519 15.282 0.006
1417.88882 15.268 0.006
1430.72145 15.220 0.008
1432.73214 15.426 0.006
1435.68858 15.129 0.006
1439.65500 15.463 0.007
1442.65868 15.146 0.006
1447.73389 15.357 0.008
1451.67011 15.308 0.006
1455.68982 15.123 0.006
1460.73056 15.506 0.007
1470.64240 15.214 0.006
1472.62962 15.397 0.007
1475.63536 15.108 0.006
1484.63108 15.243 0.006
1487.62622 15.471 0.006
1490.66495 15.217 0.006
1492.56462 15.378 0.007
1495.52140 15.117 0.006
1499.55005 15.415 0.007
1502.54817 15.125 0.006
1505.61473 15.341 0.007
1508.55008 15.191 0.006
1509.52637 15.139 0.006
1512.62825 15.376 0.007
1515.60290 15.110 0.006
1517.60636 15.207 0.006
1520.59362 15.516 0.007
1524.54133 15.222 0.007
1526.58147 15.450 0.006
1531.63303 15.253 0.006
1543.59051 15.192 0.006
1546.60535 15.429 0.006
1551.56712 15.234 0.006
1597.52713 15.218 0.006
1701.89276 15.465 0.007
1703.89590 15.144 0.006
1705.90138 15.288 0.006
1716.86180 15.108 0.006
1717.87216 15.193 0.006
1718.85817 15.212 0.007
1729.90783 15.110 0.006
1732.87761 15.304 0.006
1740.82868 15.448 0.007
1742.87645 15.204 0.006
1745.86980 15.228 0.006
1749.85022 15.125 0.006
1750.82218 15.157 0.006
1751.83399 15.211 0.006
1752.79535 15.278 0.006
1753.79638 15.371 0.006
1754.82307 15.508 0.007
1755.78843 15.340 0.007
1756.81790 15.110 0.007
1757.76708 15.176 0.006
1758.77160 15.202 0.006
1759.81595 15.314 0.006
1761.79697 15.522 0.007
1763.78638 15.127 0.006
1768.79349 15.490 0.007
1769.70287 15.194 0.006
1773.72863 15.351 0.006
1788.79358 15.509 0.006
1803.75388 15.102 0.006
1806.74803 15.310 0.006
1811.74603 15.207 0.006
1826.78706 15.316 0.008
1846.77732 15.318 0.006
1850.73410 15.109 0.006
1858.71402 15.204 0.006
1862.71290 15.445 0.006
1867.73733 15.388 0.007
1871.74389 15.183 0.006
2086.89971 15.214 0.006
2103.90643 15.397 0.006
2105.93657 15.158 0.006
2106.90218 15.212 0.006
2112.85456 15.179 0.006
2116.88230 15.517 0.006
2123.82923 15.464 0.006
2128.83670 15.374 0.006
2129.86869 15.509 0.006
2130.85510 15.319 0.006
2131.84916 15.114 0.006
2132.81695 15.173 0.006
2133.90577 15.204 0.006
2134.82124 15.301 0.006
2135.85527 15.416 0.006
2137.90211 15.237 0.006
2140.82253 15.215 0.006
2142.76206 15.448 0.006
2143.82757 15.493 0.006
2144.83426 15.158 0.006
2155.88975 15.411 0.007
2156.83639 15.531 0.007
2160.76576 15.227 0.006
2162.77260 15.459 0.006
2166.76716 15.207 0.006
2167.77563 15.256 0.006
2168.72483 15.365 0.006
2172.75738 15.163 0.006
2177.65084 15.353 0.006
2184.71246 15.285 0.006
2185.67596 15.134 0.006
2186.70081 15.207 0.006
2187.69597 15.218 0.006
2190.70257 15.505 0.006
2191.67311 15.176 0.006
2192.67324 15.139 0.006
2193.69431 15.216 0.006
2194.66445 15.266 0.006
2203.56091 15.509 0.006
2206.61720 15.191 0.006
2211.65131 15.234 0.006
2212.65515 15.141 0.006
2213.66095 15.224 0.006
2214.65214 15.252 0.006
2215.65913 15.375 0.007
2217.64583 15.458 0.007
2219.68870 15.177 0.006
2222.73726 15.425 0.007
2224.72356 15.323 0.006
2226.64645 15.205 0.006
2228.56834 15.320 0.006
2229.62662 15.452 0.006
2231.65327 15.259 0.006
2232.52003 15.121 0.006
2233.62342 15.220 0.006
2235.67352 15.351 0.006
2238.55709 15.194 0.006
2240.66138 15.221 0.006
2242.62891 15.391 0.007
2248.61823 15.326 0.006
2250.58688 15.509 0.006
2253.58057 15.197 0.006
2255.61721 15.328 0.006
2258.58349 15.206 0.006
2263.59425 15.512 0.006
2266.58010 15.168 0.006
2271.57463 15.312 0.006
2273.57395 15.196 0.006
2275.60888 15.342 0.006
2276.56847 15.459 0.007
2278.60108 15.232 0.006
2280.59687 15.212 0.006
2284.59975 15.465 0.007
2290.61373 15.506 0.006
2293.57603 15.183 0.006
2295.56892 15.324 0.006
2297.57225 15.542 0.007
2299.57134 15.120 0.006
2445.92217 15.248 0.006
2460.89006 15.161 0.006
2463.92636 15.420 0.006
2467.91215 15.203 0.006
2469.91151 15.342 0.006
2471.90098 15.503 0.007
2472.93041 15.197 0.006
2473.91727 15.150 0.006
2481.91461 15.208 0.006
2483.89985 15.392 0.006
2486.89686 15.121 0.006
2488.89076 15.215 0.006
2488.89511 15.211 0.006
2489.93422 15.340 0.006
2492.91459 15.207 0.006
2496.91424 15.366 0.006
2497.93768 15.500 0.007
2498.78493 15.486 0.006
2499.87059 15.159 0.006
2500.87612 15.155 0.006
2501.86509 15.211 0.006
2502.84526 15.294 0.006
2508.75658 15.203 0.007
2516.78783 15.338 0.006
2517.83458 15.479 0.006
2518.80600 15.534 0.008
2519.84292 15.179 0.006
2520.80231 15.147 0.006
2521.83440 15.220 0.006
2524.83271 15.510 0.007
2526.78890 15.140 0.006
2534.84525 15.201 0.006
2535.82544 15.224 0.006
2537.71322 15.434 0.007
2538.80922 15.522 0.007
2539.71202 15.257 0.006
2540.75390 15.135 0.007
2541.72390 15.224 0.006
2542.69369 15.237 0.006
2544.67323 15.472 0.006
2545.68728 15.491 0.006
2547.70527 15.158 0.006
2548.72273 15.220 0.006
2550.71787 15.396 0.007
2551.70447 15.539 0.008
2552.72052 15.368 0.006
2556.70066 15.330 0.006
2557.71319 15.441 0.006
2558.66968 15.535 0.007
2559.62658 15.316 0.006
2560.65965 15.135 0.006
2562.67807 15.238 0.006
2563.68603 15.350 0.006
2564.70141 15.471 0.007
2565.69133 15.507 0.007
2566.67163 15.202 0.006
2568.70262 15.204 0.006
2571.65626 15.494 0.007
2573.66869 15.136 0.006
2576.68673 15.311 0.007
2577.63939 15.414 0.007
2578.63949 15.530 0.007
2579.64613 15.329 0.006
2583.62956 15.324 0.008
2584.63694 15.440 0.006
2586.63580 15.221 0.006
2587.61956 15.138 0.006
2588.72994 15.197 0.006
2589.61041 15.240 0.006
2590.62464 15.370 0.007
2591.64775 15.487 0.007
2593.61677 15.144 0.006
2594.62053 15.145 0.006
2596.59606 15.276 0.006
2597.58324 15.380 0.006
2598.66376 15.528 0.007
2599.61655 15.333 0.006
2607.63779 15.121 0.006
2610.55754 15.322 0.006
2613.55130 15.172 0.006
2615.58018 15.206 0.006
2619.56783 15.390 0.006
2621.57693 15.161 0.006
2625.55945 15.513 0.008
2632.55842 15.502 0.006
2636.55439 15.239 0.006
2639.55408 15.434 0.006
2642.56364 15.199 0.006
2646.57566 15.301 0.006
2651.54854 15.418 0.007
2654.56959 15.119 0.006
2657.56839 15.340 0.006
2660.57192 15.138 0.006
2671.56183 15.410 0.006
2673.57362 15.259 0.007
2676.53501 15.217 0.006
2679.54942 15.483 0.007
2682.55155 15.212 0.006
2777.91402 15.313 0.007
2804.88096 15.333 0.007
2811.91542 15.375 0.007
2814.95109 15.105 0.007
2817.93759 15.308 0.007
2830.91470 15.256 0.006
2831.79244 15.339 0.007
2832.75842 15.472 0.007
2832.93634 15.494 0.007
2833.87633 15.381 0.007
2835.88499 15.150 0.006
2837.88602 15.289 0.007
2838.94323 15.404 0.007
2840.83597 15.298 0.006
2843.83739 15.201 0.006
2844.88320 15.314 0.006
2845.92923 15.439 0.007
2849.86663 15.184 0.006
2850.89940 15.255 0.007
2851.94296 15.338 0.007
2852.81361 15.468 0.007
2854.83935 15.112 0.006
2856.82630 15.199 0.007
2858.92033 15.388 0.006
2860.88635 15.310 0.006
2861.75751 15.109 0.006
2862.93654 15.187 0.007
2863.84572 15.203 0.006
2865.84257 15.415 0.006
2866.89225 15.517 0.007
2867.83977 15.248 0.006
2869.91754 15.193 0.006
2870.82654 15.220 0.006
2871.86945 15.332 0.006
2875.81580 15.150 0.006
2876.78671 15.201 0.006
2879.75021 15.494 0.006
2883.83637 15.200 0.006
2885.77120 15.402 0.006
2888.81948 15.107 0.006
2892.81087 15.444 0.007
2894.74001 15.204 0.006
2896.73709 15.201 0.006
2898.75809 15.345 0.006
2900.75694 15.422 0.006
2902.75647 15.144 0.006
2905.76363 15.381 0.006
2907.76504 15.305 0.006
2909.75414 15.162 0.006
2911.74551 15.307 0.006
2915.71700 15.124 0.006
2917.74309 15.225 0.006
2921.74621 15.132 0.006
2923.76279 15.199 0.006
2925.72578 15.357 0.006
2927.72329 15.337 0.006
2930.74137 15.201 0.006
2932.74790 15.401 0.006
2934.72770 15.260 0.006
2937.65170 15.207 0.006
2939.70436 15.445 0.006
2940.64447 15.495 0.006
2941.69431 15.176 0.006
2942.64444 15.117 0.006
2943.61566 15.195 0.006
2944.60026 15.230 0.006
2945.61706 15.330 0.006
2947.62654 15.429 0.007
2949.60779 15.145 0.006
2950.65258 15.195 0.006
2951.63977 15.292 0.006
2952.66871 15.388 0.006
2954.69358 15.293 0.006
2956.63957 15.170 0.006
2958.63396 15.312 0.006
2961.60509 15.255 0.007
2965.64347 15.326 0.006
2968.60485 15.133 0.006
2970.62410 15.190 0.006
2972.60856 15.365 0.006
2974.63014 15.324 0.006
2976.55899 15.162 0.006
2978.58514 15.296 0.006
2980.60200 15.508 0.007
2982.54719 15.103 0.006
2984.63816 15.216 0.006
2986.64821 15.451 0.007
2988.54212 15.190 0.006
2991.61365 15.254 0.006
2994.59640 15.376 0.006
2997.56944 15.200 0.006
3001.58463 15.296 0.006
3005.54270 15.309 0.006
3008.56901 15.214 0.006
3011.57240 15.238 0.007
3016.59908 15.145 0.006
3018.58551 15.287 0.006
3020.61359 15.498 0.006
3021.62639 15.298 0.006
3023.58232 15.176 0.006
3025.58873 15.307 0.006
3027.61431 15.501 0.006
3029.58619 15.120 0.006
3031.59078 15.220 0.006
3033.59310 15.462 0.006
3037.54015 15.198 0.006
3164.94055 15.205 0.006
3183.92251 15.149 0.006
3193.89029 15.393 0.006
3196.86243 15.097 0.006
3197.92494 15.180 0.006
3199.92919 15.309 0.006
3201.88237 15.475 0.006
3203.89033 15.116 0.006
3206.82816 15.348 0.006
3210.90422 15.143 0.006
3211.89561 15.190 0.006
3215.67175 15.339 0.006
3216.73978 15.089 0.006
3217.94025 15.184 0.006
3218.93031 15.211 0.006
3222.87237 15.218 0.006
3223.84574 15.119 0.006
3226.83599 15.334 0.006
3229.84314 15.115 0.006
3231.82525 15.200 0.006
3239.80365 15.295 0.006
3240.80089 15.401 0.006
3241.82523 15.523 0.006
3242.72460 15.284 0.006
3243.86102 15.114 0.006
3244.83825 15.173 0.006
3245.78735 15.206 0.006
3247.77356 15.439 0.006
3249.73825 15.179 0.006
3251.75176 15.194 0.006
3254.73889 15.489 0.006
3257.75534 15.146 0.006
3259.67449 15.295 0.006
3261.71257 15.505 0.006
3263.69528 15.096 0.006
3265.72968 15.209 0.006
3267.71849 15.412 0.006
3269.81242 15.185 0.006
3270.75177 15.120 0.006
3271.67459 15.195 0.006
3272.73182 15.228 0.006
3274.71765 15.471 0.006
3276.72210 15.119 0.006
3277.76086 15.137 0.006
3279.69246 15.265 0.006
3281.65118 15.494 0.006
3283.65268 15.097 0.006
3287.61884 15.392 0.006
3289.62995 15.285 0.006
3293.60668 15.343 0.006
3295.62551 15.499 0.006
3297.60732 15.125 0.006
3299.66366 15.261 0.006
3301.63787 15.495 0.007
3303.70014 15.107 0.006
3306.63267 15.283 0.006
3308.62043 15.515 0.006
3310.61952 15.105 0.006
3314.57437 15.429 0.007
3320.61225 15.332 0.006
3323.55573 15.144 0.006
3327.56722 15.379 0.006
3330.56146 15.114 0.006
3335.60630 15.518 0.006
3349.60620 15.349 0.006
3353.58535 15.292 0.006
3359.56187 15.204 0.006
3363.56922 15.198 0.006
3367.62855 15.354 0.006
3372.55929 15.198 0.006
3376.53862 15.297 0.006
3378.60554 15.177 0.006
3386.57203 15.232 0.006
3390.58558 15.121 0.006
3398.56735 15.172 0.006
3402.55577 15.527 0.006
3541.94064 15.385 0.006
3547.92522 15.330 0.006
3554.93343 15.360 0.006
3561.85763 15.363 0.006
3564.91771 15.116 0.006
3568.84856 15.395 0.007
3570.82011 15.305 0.006
3573.85730 15.218 0.006
3574.88814 15.338 0.006
3577.84674 15.216 0.006
3578.90531 15.137 0.006
3579.81017 15.208 0.006
3581.85511 15.347 0.006
3581.87966 15.354 0.006
3582.83996 15.474 0.006
3583.84999 15.442 0.006
3586.81872 15.197 0.006
3588.83658 15.398 0.006
3589.83150 15.512 0.006
3591.88423 15.111 0.006
3593.87051 15.219 0.006
3596.90222 15.522 0.006
3601.81983 15.344 0.006
3607.82527 15.276 0.006
3614.79664 15.308 0.006
3617.77908 15.292 0.006
3619.70906 15.193 0.006
3621.72752 15.328 0.006
3624.87581 15.151 0.006
3626.72520 15.211 0.006
3629.67882 15.501 0.006
3631.74119 15.119 0.006
3633.71746 15.210 0.006
3637.66044 15.345 0.006
3639.71050 15.194 0.006
3641.70704 15.324 0.006
3643.73143 15.543 0.006
3646.67056 15.207 0.006
3650.66963 15.498 0.006
3650.69369 15.477 0.006
3651.74360 15.159 0.006
3653.73978 15.221 0.006
3655.70593 15.369 0.006
3657.65963 15.376 0.006
3658.67176 15.123 0.006
3659.65183 15.179 0.006
3660.67934 15.218 0.006
3663.57084 15.528 0.007
3665.64651 15.120 0.006
3668.58285 15.341 0.006
3669.71372 15.465 0.006
3671.64250 15.203 0.006
3673.68460 15.221 0.006
3675.66919 15.378 0.006
3681.65270 15.308 0.006
3683.65853 15.535 0.006
3685.66369 15.123 0.006
3687.66396 15.232 0.006
3689.61552 15.444 0.006
3692.58651 15.136 0.006
3694.57050 15.230 0.006
3696.57106 15.485 0.006
3698.60472 15.168 0.006
3700.61472 15.209 0.006
3702.59497 15.390 0.006
3704.60125 15.350 0.006
3706.62171 15.187 0.006
3708.59864 15.320 0.006
3711.60115 15.279 0.007
3714.53488 15.233 0.006
3718.61542 15.164 0.006
3721.56903 15.263 0.006
3724.57404 15.406 0.006
3726.59454 15.186 0.006
3728.56769 15.310 0.006
3734.57112 15.232 0.006
3737.58682 15.510 0.006
3742.54545 15.352 0.006
3746.57070 15.162 0.006
3756.56336 15.446 0.006
3761.61359 15.238 0.006
3766.53846 15.167 0.006
3772.56129 15.118 0.006
3776.56136 15.435 0.006
3871.88727 15.417 0.007
3901.94977 15.225 0.006
3906.95003 15.143 0.006
3913.92808 15.157 0.006
3918.89047 15.360 0.007
3931.92577 15.481 0.006
3934.86881 15.209 0.006
3936.87699 15.380 0.006
3938.86100 15.408 0.006
3944.90840 15.523 0.006
3946.87650 15.116 0.006
3951.89575 15.502 0.006
3955.86091 15.251 0.006
3958.84640 15.453 0.006
3960.83755 15.161 0.006
3963.83429 15.389 0.006
3965.82610 15.326 0.006
3967.86849 15.192 0.006
3969.81167 15.321 0.006
3971.78783 15.526 0.006
3974.78955 15.209 0.006
3979.75079 15.185 0.006
3980.62828 15.148 0.006
3981.65454 15.217 0.006
3983.84488 15.380 0.006
3987.79339 15.169 0.006
3990.80071 15.425 0.006
3993.74556 15.121 0.006
3995.75077 15.223 0.006
3999.76013 15.211 0.006
4002.73223 15.256 0.006
4004.68398 15.483 0.006
4006.71024 15.144 0.006
4007.57361 15.142 0.006
4008.58259 15.220 0.006
4009.75243 15.293 0.006
4013.70910 15.123 0.006
4016.70370 15.322 0.006
4018.71041 15.504 0.006
4019.70107 15.269 0.006
4021.68785 15.214 0.006
4024.66132 15.473 0.006
4026.64020 15.175 0.006
4028.63616 15.210 0.006
4030.64872 15.382 0.006
4032.70080 15.354 0.006
4037.67700 15.421 0.006
4039.61489 15.313 0.006
4041.61449 15.200 0.006
4043.60016 15.332 0.006
4046.60947 15.218 0.006
4048.57540 15.209 0.006
4050.61754 15.362 0.006
4052.56963 15.464 0.006
4054.62377 15.157 0.006
4056.59586 15.301 0.006
4058.62941 15.521 0.006
4060.52825 15.126 0.006
4064.52592 15.429 0.006
4066.56739 15.281 0.006
4069.52574 15.236 0.006
4073.60931 15.156 0.006
4077.53269 15.379 0.006
4079.53465 15.385 0.006
4082.53456 15.223 0.006
4085.57228 15.529 0.006
4092.56836 15.512 0.006
4096.59432 15.271 0.006
4105.56495 15.527 0.007
4108.54116 15.204 0.006
4113.61909 15.216 0.006
4120.58992 15.136 0.006
4132.57311 15.509 0.007
4252.93706 15.523 0.008
4255.85634 15.191 0.006
4268.90906 15.160 0.006
4275.93116 15.196 0.007
4279.82785 15.530 0.008
4282.81939 15.202 0.006
4283.87233 15.231 0.006
4285.92664 15.478 0.007
4292.86597 15.508 0.006
4295.87000 15.177 0.006
4296.89973 15.213 0.006
4297.93261 15.320 0.006
4299.86745 15.521 0.006
4300.88894 15.285 0.006
4301.90693 15.120 0.006
4302.92856 15.210 0.006
4306.92569 15.505 0.007
4307.90742 15.174 0.006
4308.66857 15.125 0.006
4308.87659 15.137 0.006
4310.84891 15.254 0.006
4311.83647 15.368 0.007
4312.91033 15.498 0.006
4314.92979 15.116 0.006
4316.83634 15.211 0.006
4319.87350 15.519 0.007
4320.90037 15.301 0.007
4326.84428 15.519 0.007
4327.82334 15.245 0.006
4328.83899 15.138 0.006
4329.84068 15.214 0.006
4330.86979 15.248 0.006
4333.87106 15.453 0.007
4338.91140 15.404 0.007
4340.78388 15.359 0.006
4341.77904 15.119 0.006
4342.83495 15.196 0.006
4343.77254 15.218 0.006
4344.75468 15.307 0.006
4345.80065 15.416 0.006
4347.78957 15.277 0.006
4349.80275 15.199 0.006
4351.83001 15.329 0.006
4353.76306 15.505 0.007
4359.70987 15.489 0.006
4361.71244 15.135 0.006
4362.73726 15.169 0.006
4364.59417 15.283 0.007
4367.69170 15.332 0.006
4370.68337 15.217 0.006
4372.74680 15.435 0.006
4376.66219 15.220 0.006
4378.62876 15.340 0.006
4379.65673 15.479 0.007
4380.76961 15.450 0.006
4382.69700 15.148 0.006
4386.67209 15.512 0.007
4388.67258 15.113 0.006
4390.68157 15.211 0.006
4393.65536 15.527 0.007
4395.69026 15.117 0.006
4398.65570 15.338 0.006
4400.67854 15.506 0.007
4403.70437 15.210 0.006
4407.64444 15.408 0.006
4408.69063 15.122 0.006
4410.71355 15.211 0.006
4415.69771 15.117 0.006
4418.60435 15.328 0.006
4422.66558 15.139 0.006
4424.66266 15.245 0.006
4427.54935 15.480 0.007
4429.59215 15.159 0.006
4431.57979 15.283 0.006
4433.58561 15.525 0.007
4435.57390 15.109 0.006
4437.66299 15.217 0.006
4439.57488 15.426 0.007
4441.61072 15.261 0.006
4443.60142 15.204 0.006
4449.65550 15.148 0.006
4451.61058 15.274 0.006
4453.59255 15.509 0.007
4456.59396 15.175 0.006
4459.54653 15.409 0.006
4464.58619 15.218 0.006
4465.55216 15.331 0.006
4470.57110 15.210 0.006
4474.60758 15.411 0.006
4476.58575 15.163 0.006
4479.61051 15.400 0.007
4481.59520 15.320 0.006
4484.61189 15.219 0.006
4487.63339 15.518 0.007
4643.89140 15.160 0.006
4655.93811 15.250 0.006
4661.90477 15.490 0.006
4662.78746 15.194 0.006
4662.90441 15.153 0.006
4663.75915 15.129 0.006
4663.94303 15.148 0.006
4665.83211 15.256 0.006
4665.92607 15.271 0.006
4666.91992 15.368 0.006
4670.91433 15.175 0.006
4671.82857 15.209 0.006
4672.88832 15.302 0.007
4675.90592 15.283 0.006
4681.88566 15.505 0.006
4683.88090 15.132 0.006
4685.86698 15.255 0.006
4688.81835 15.449 0.006
4690.74389 15.155 0.006
4691.74680 15.215 0.006
4693.90187 15.406 0.006
4696.87544 15.119 0.006
4698.76359 15.213 0.006
4699.75759 15.318 0.006
4700.79510 15.437 0.006
4701.80031 15.524 0.006
4702.86044 15.241 0.006
4703.75952 15.125 0.006
4704.77836 15.198 0.006
4705.78558 15.233 0.006
4707.77826 15.463 0.006
4708.84649 15.469 0.006
4710.76250 15.135 0.006
4716.76398 15.114 0.006
4719.77187 15.311 0.006
4721.76287 15.532 0.007
4724.77481 15.194 0.006
4726.67047 15.327 0.006
4729.68150 15.236 0.006
4731.77170 15.209 0.006
4734.75402 15.485 0.006
4739.66011 15.290 0.006
4741.68137 15.524 0.006
4741.73467 15.519 0.006
4747.60124 15.417 0.006
4749.60086 15.289 0.006
4753.66996 15.344 0.006
4755.66391 15.486 0.006
4757.64840 15.141 0.006
4759.66097 15.272 0.006
4761.63125 15.496 0.006
4763.64390 15.137 0.006
4766.61211 15.306 0.006
4769.65023 15.296 0.006
4771.56126 15.190 0.006
4773.68608 15.332 0.006
4775.67294 15.512 0.007
4777.60665 15.120 0.006
4779.64224 15.250 0.006
4783.57581 15.128 0.006
4785.60692 15.215 0.006
4789.54231 15.339 0.006
4790.62453 15.113 0.006
4791.62280 15.187 0.006
4793.52698 15.313 0.006
4795.54401 15.517 0.006
4797.53620 15.123 0.006
4798.59948 15.206 0.006
4800.64681 15.347 0.006
4803.53809 15.156 0.006
4804.58832 15.152 0.006
4806.59732 15.285 0.006
4808.55555 15.514 0.007
4810.56598 15.108 0.006
4813.60536 15.318 0.006
4815.58155 15.534 0.007
4817.59801 15.117 0.006
4819.59764 15.234 0.006
4821.63955 15.466 0.006
4823.60034 15.186 0.006
4825.62877 15.213 0.006
4833.56113 15.298 0.006
4835.58373 15.528 0.007
4839.60526 15.217 0.006
4842.57233 15.526 0.007
4844.58286 15.129 0.006
4847.63711 15.358 0.007
4849.59694 15.420 0.006
4853.59442 15.289 0.006
4856.58836 15.313 0.006
4865.56146 15.197 0.006
