3725.66423 16.419 0.009
3730.56743 16.785 0.009
3735.57007 16.636 0.009
3739.56976 16.592 0.009
3743.54543 16.547 0.009
3748.54931 16.814 0.014
3753.54697 16.756 0.013
3758.56888 16.503 0.010
3762.57544 16.460 0.009
3768.53542 16.726 0.011
3773.53226 16.483 0.010
3777.55821 16.407 0.009
3871.92860 16.511 0.011
3902.94547 16.813 0.014
3907.94047 16.749 0.011
3915.91631 16.658 0.009
3918.93557 16.765 0.011
3933.82326 16.712 0.010
3934.90525 16.592 0.009
3936.91349 16.802 0.010
3938.89769 16.548 0.009
3945.86747 16.610 0.008
3950.84919 16.801 0.010
3957.80483 16.375 0.011
3959.80331 16.742 0.011
3961.78949 16.777 0.011
3964.79665 16.495 0.008
3966.78887 16.787 0.009
3968.78241 16.401 0.009
3970.77404 16.737 0.008
3973.74502 16.782 0.011
3975.75834 16.537 0.009
3980.69083 16.845 0.011
3981.69072 16.733 0.009
3982.75504 16.618 0.011
3986.73222 16.558 0.010
3989.82929 16.746 0.010
3991.77048 16.836 0.011
3994.67152 16.409 0.009
4001.67118 16.494 0.008
4003.64289 16.752 0.009
4004.73144 16.645 0.008
4005.71671 16.441 0.008
4007.60991 16.722 0.010
4008.61896 16.571 0.008
4011.66935 16.703 0.010
4014.66730 16.809 0.012
4016.64859 16.451 0.009
4018.64490 16.776 0.011
4020.68384 16.391 0.008
4023.63431 16.578 0.010
4025.63467 16.798 0.010
4027.62281 16.489 0.009
4029.60503 16.776 0.010
4031.59201 16.387 0.008
4036.62740 16.813 0.009
4038.58172 16.523 0.008
4040.56170 16.796 0.011
4042.63105 16.485 0.009
4044.67368 16.821 0.016
4047.58513 16.791 0.011
4049.55773 16.560 0.008
4051.60729 16.784 0.010
4053.61827 16.518 0.008
4055.54750 16.789 0.013
4057.58657 16.420 0.010
4059.62111 16.747 0.010
4063.61247 16.718 0.009
4066.52737 16.767 0.010
4068.59474 16.475 0.008
4071.53588 16.609 0.010
4074.57108 16.751 0.010
4077.62376 16.825 0.012
4079.57084 16.531 0.009
4083.57835 16.460 0.010
4087.60027 16.378 0.008
4095.56413 16.828 0.010
4095.60117 16.850 0.010
4098.58319 16.428 0.009
4102.55534 16.505 0.009
4107.55947 16.796 0.010
4112.55989 16.664 0.010
4119.54944 16.713 0.010
4122.57575 16.796 0.011
4128.57587 16.367 0.009
4253.89912 16.821 0.017
4255.91774 16.615 0.012
4258.93449 16.720 0.013
4273.92083 16.695 0.016
4279.77400 16.782 0.017
4282.74731 16.825 0.014
4282.91158 16.384 0.009
4283.83833 16.803 0.014
4284.90611 16.718 0.012
4289.87719 16.452 0.010
4292.91048 16.634 0.010
4295.90441 16.747 0.011
4296.93867 16.596 0.009
4298.85770 16.795 0.012
4299.90120 16.704 0.009
4300.92303 16.545 0.009
4301.94185 16.728 0.010
4303.83258 16.642 0.010
4307.72959 16.533 0.010
4308.70336 16.818 0.012
4308.91122 16.378 0.009
4310.88329 16.714 0.012
4311.88481 16.561 0.013
4314.81377 16.655 0.011
4316.87345 16.816 0.012
4320.85715 16.823 0.011
4326.88154 16.547 0.010
4327.90507 16.677 0.013
4328.87506 16.767 0.013
4329.87448 16.682 0.011
4330.90570 16.516 0.010
4332.92196 16.780 0.012
4334.91525 16.421 0.011
4339.86996 16.796 0.012
4340.82220 16.673 0.011
4341.81506 16.485 0.010
4342.88933 16.796 0.012
4343.80864 16.775 0.011
4344.79079 16.630 0.010
4346.76707 16.823 0.011
4348.75279 16.554 0.010
4350.72959 16.796 0.010
4353.68772 16.814 0.012
4355.74627 16.640 0.011
4358.68962 16.751 0.011
4359.74685 16.587 0.009
4362.69719 16.698 0.012
4365.67119 16.799 0.013
4369.72798 16.746 0.013
4371.69496 16.404 0.010
4376.69832 16.794 0.011
4378.66502 16.456 0.010
4379.69629 16.805 0.013
4381.65548 16.619 0.011
4383.68398 16.830 0.011
4386.70858 16.433 0.009
4388.70887 16.725 0.011
4390.71781 16.767 0.011
4394.60541 16.830 0.011
4396.68883 16.618 0.010
4398.69193 16.805 0.013
4402.67698 16.808 0.011
4404.69344 16.542 0.011
4407.70196 16.683 0.012
4409.71754 16.812 0.012
4411.71266 16.615 0.010
4415.71651 16.577 0.010
4417.66651 16.785 0.010
4420.65292 16.805 0.011
4422.68494 16.637 0.010
4424.68205 16.830 0.012
4427.56778 16.801 0.012
4429.61089 16.690 0.014
4431.59800 16.804 0.013
4433.60388 16.645 0.011
4435.59222 16.802 0.011
4438.65230 16.368 0.009
4440.62180 16.716 0.011
4442.58325 16.845 0.013
4444.60797 16.652 0.013
4452.61818 16.584 0.010
4454.63838 16.805 0.012
4455.58045 16.696 0.011
4457.58935 16.798 0.016
4460.54375 16.384 0.009
4463.60727 16.610 0.010
4467.59008 16.564 0.011
4470.58948 16.683 0.011
4474.63604 16.663 0.011
4476.61436 16.819 0.011
4481.62207 16.738 0.011
4483.64070 16.685 0.011
4485.62217 16.683 0.013
4488.62279 16.793 0.017
4492.61304 16.749 0.012
4643.92671 16.622 0.011
4655.90888 16.402 0.008
4661.92269 16.720 0.011
4662.84626 16.483 0.009
4662.94413 16.556 0.009
4663.79500 16.814 0.014
4665.86815 16.650 0.011
4671.84655 16.790 0.012
4677.86593 16.505 0.009
4682.84035 16.824 0.011
4684.87836 16.605 0.009
4686.83832 16.808 0.009
4688.85456 16.539 0.009
4690.77989 16.792 0.010
4691.78322 16.630 0.010
4694.82950 16.785 0.014
4697.77385 16.829 0.014
4699.79488 16.542 0.009
4700.82877 16.693 0.010
4701.83645 16.820 0.011
4703.79565 16.491 0.009
4704.81438 16.808 0.010
4705.82199 16.772 0.013
4707.83940 16.431 0.008
4709.77020 16.741 0.010
4715.77878 16.827 0.011
4717.73337 16.639 0.009
4720.71224 16.735 0.011
4722.72748 16.513 0.009
4725.73268 16.530 0.010
4730.72325 16.826 0.009
4730.78595 16.810 0.009
4733.75817 16.402 0.008
4736.67487 16.558 0.010
4738.76766 16.808 0.011
4739.62192 16.667 0.012
4740.64989 16.469 0.009
4740.70075 16.513 0.009
4741.66360 16.818 0.010
4743.69745 16.645 0.009
4747.58202 16.529 0.010
4748.63104 16.735 0.010
4748.68621 16.505 0.010
4749.65155 16.821 0.013
4750.71907 16.756 0.014
4753.62052 16.782 0.012
4754.59359 16.621 0.012
4754.64462 16.622 0.012
4755.62647 16.411 0.009
4756.65422 16.830 0.012
4757.60705 16.737 0.010
4758.63443 16.604 0.009
4759.62854 16.468 0.009
4760.62110 16.828 0.010
4762.61090 16.556 0.010
4767.64649 16.819 0.011
4770.69477 16.459 0.010
4772.63213 16.757 0.012
4774.60762 16.661 0.010
4776.57940 16.679 0.012
4778.58077 16.807 0.011
4780.57801 16.639 0.010
4782.55091 16.809 0.011
4783.61250 16.745 0.011
4786.53282 16.795 0.013
4789.57864 16.814 0.011
4791.56020 16.667 0.010
4793.56755 16.812 0.011
4795.58042 16.610 0.009
4797.57259 16.804 0.012
4798.63582 16.762 0.011
4801.53706 16.795 0.010
4802.62452 16.728 0.011
4803.59645 16.544 0.009
4805.53146 16.794 0.013
4807.55819 16.442 0.010
4809.58333 16.752 0.010
4811.60524 16.382 0.009
4814.56307 16.566 0.011
4816.56526 16.803 0.011
4818.57919 16.510 0.010
4820.55718 16.790 0.012
4822.61397 16.464 0.009
4824.59880 16.765 0.012
4831.57041 16.804 0.012
4833.59828 16.512 0.009
4835.62100 16.798 0.013
4839.62403 16.737 0.012
4842.59068 16.815 0.013
4844.60113 16.550 0.011
4847.65535 16.685 0.016
4849.61534 16.812 0.011
4853.61260 16.804 0.012
4854.54170 16.717 0.011
4855.62582 16.630 0.013
4856.53299 16.766 0.011
4859.52760 16.501 0.013
4862.52504 16.670 0.013
4862.52865 16.637 0.011
4862.58499 16.664 0.009
4862.59963 16.654 0.010
4863.53531 16.402 0.008
4864.52963 16.793 0.014
4864.56974 16.828 0.010
4865.52740 16.748 0.013
4865.57255 16.749 0.011
4866.53437 16.601 0.013
4866.54343 16.595 0.011
4866.57465 16.613 0.011
4867.58212 16.380 0.009
4868.54477 16.828 0.011
4868.58178 16.836 0.012
4870.52433 16.536 0.012
4871.52270 16.858 0.018
4874.51953 16.455 0.012
4876.54323 16.761 0.010
4947.92041 16.810 0.012
4953.92420 16.591 0.011
