3026.52929 16.829 0.017
3028.53017 16.828 0.020
3030.53328 16.861 0.014
3032.55128 16.918 0.016
3034.55079 16.924 0.012
3038.54163 16.453 0.013
3179.93291 16.692 0.010
3184.89677 16.456 0.011
3193.91979 16.912 0.013
3196.89180 16.699 0.011
3202.87973 16.814 0.012
3203.92421 16.541 0.007
3206.86711 16.862 0.012
3210.93357 16.903 0.011
3211.84970 16.688 0.011
3216.76937 16.506 0.013
3217.81927 16.792 0.016
3224.81619 16.641 0.010
3228.79409 16.714 0.012
3230.76760 16.744 0.010
3238.79866 16.844 0.013
3239.83779 16.644 0.011
3240.83493 16.903 0.015
3241.77686 16.679 0.011
3242.76756 16.917 0.015
3243.89071 16.770 0.013
3244.86939 16.637 0.013
3245.81688 16.749 0.012
3246.81371 16.466 0.010
3247.81794 16.796 0.013
3249.77143 16.830 0.014
3251.78400 16.823 0.010
3254.77009 16.609 0.009
3257.79715 16.938 0.011
3261.74310 16.659 0.010
3263.74001 16.444 0.009
3265.76541 16.505 0.010
3267.74811 16.559 0.009
3270.70182 16.845 0.013
3271.70449 16.645 0.011
3273.66301 16.678 0.014
3275.65777 16.681 0.014
3276.75182 16.656 0.015
3277.79073 16.769 0.012
3279.72224 16.790 0.011
3281.68804 16.822 0.010
3283.68244 16.830 0.009
3287.64873 16.893 0.011
3289.66354 16.920 0.010
3291.60191 16.952 0.012
3294.61846 16.754 0.010
3296.58483 16.788 0.012
3298.59269 16.813 0.009
3300.59530 16.856 0.014
3302.57629 16.841 0.013
3305.67230 16.711 0.011
3307.58885 16.689 0.013
3309.60959 16.766 0.011
3311.56513 16.786 0.012
3314.60417 16.533 0.011
3320.64208 16.681 0.010
3323.59447 16.798 0.011
3327.62256 16.446 0.010
3330.59381 16.820 0.012
3335.63846 16.681 0.014
3338.54531 16.914 0.014
3350.55663 16.632 0.010
3357.59373 16.427 0.009
3361.59313 16.572 0.010
3363.59944 16.625 0.013
3369.57641 16.718 0.010
3372.59240 16.419 0.009
3376.56842 16.555 0.010
3380.55479 16.648 0.011
3386.60162 16.777 0.010
3395.55362 16.642 0.013
3399.57748 16.717 0.014
3402.59437 16.408 0.009
3543.91056 16.661 0.011
3551.93133 16.823 0.013
3558.91508 16.673 0.010
3562.90585 16.752 0.009
3568.89740 16.813 0.011
3570.85525 16.815 0.015
3571.84551 16.604 0.014
3573.89089 16.671 0.014
3575.85071 16.680 0.010
3577.90728 16.718 0.011
3579.84815 16.754 0.009
3581.91708 16.795 0.011
3582.86949 16.478 0.009
3583.88856 16.845 0.012
3586.87885 16.610 0.009
3588.87699 16.652 0.011
3590.83561 16.688 0.009
3592.79589 16.707 0.009
3594.83667 16.717 0.010
3600.92574 16.844 0.013
3602.78455 16.880 0.017
3603.74877 16.597 0.010
3608.80538 16.811 0.010
3614.83722 16.522 0.009
3615.82293 16.810 0.011
3618.82163 16.622 0.009
3620.84809 16.653 0.009
3622.80213 16.701 0.012
3625.74806 16.726 0.010
3628.76964 16.777 0.013
3630.68510 16.799 0.014
3632.66225 16.829 0.016
3634.69275 16.831 0.011
3637.69802 16.659 0.011
3640.66314 16.916 0.011
3644.69886 16.416 0.008
3646.71636 16.505 0.009
3650.73213 16.620 0.009
3652.67357 16.646 0.009
3654.64937 16.677 0.010
3656.70259 16.736 0.011
3657.73073 16.506 0.009
3658.70427 16.773 0.013
3659.68862 16.443 0.011
3660.69431 16.817 0.013
3663.68506 16.570 0.011
3665.71333 16.626 0.011
3668.64193 16.886 0.012
3668.66445 16.911 0.011
3670.65307 16.931 0.013
3672.58577 16.863 0.014
3674.74507 16.464 0.009
3676.63138 16.434 0.009
3682.60803 16.613 0.011
3684.62532 16.680 0.010
3686.59103 16.728 0.011
3688.56401 16.723 0.011
3690.57769 16.771 0.012
3693.57483 16.467 0.010
3695.57043 16.538 0.009
3698.54603 16.848 0.014
3701.59457 16.680 0.011
3703.60518 16.735 0.009
3705.57742 16.762 0.009
3707.57783 16.764 0.011
3712.59284 16.598 0.010
3715.55106 16.913 0.012
3719.63001 16.586 0.011
3722.57698 16.793 0.013
3725.65703 16.585 0.011
3730.56022 16.889 0.010
3735.56288 16.744 0.010
3738.58403 16.456 0.010
3743.53825 16.853 0.013
3748.54216 16.707 0.015
3753.53982 16.421 0.011
3758.56175 16.831 0.013
3762.56833 16.958 0.016
3768.52831 16.433 0.012
3773.52516 16.860 0.020
3777.55111 16.929 0.013
3871.92152 16.548 0.012
3902.93837 16.850 0.014
3907.93335 16.668 0.012
3915.90919 16.785 0.010
3918.92845 16.573 0.009
3934.89808 16.837 0.011
3936.90631 16.861 0.011
3938.89051 16.930 0.012
3945.86027 16.796 0.010
3950.84208 16.577 0.009
3957.79771 16.874 0.017
3959.79616 16.650 0.011
3961.78236 16.436 0.010
3964.78950 16.805 0.009
3966.78173 16.826 0.010
3968.77528 16.868 0.011
3970.76690 16.911 0.010
3973.73625 16.699 0.010
3975.75118 16.740 0.010
3980.68371 16.492 0.011
3981.68356 16.805 0.010
3982.74788 16.573 0.012
3986.72505 16.662 0.011
3989.82210 16.647 0.012
3991.76331 16.494 0.010
3994.66429 16.799 0.012
4001.66398 16.627 0.009
4003.63573 16.681 0.009
4004.72425 16.871 0.010
4005.70952 16.722 0.009
4007.60275 16.731 0.011
4008.61176 16.567 0.009
4011.66218 16.824 0.011
4014.66012 16.573 0.011
4016.64139 16.607 0.010
4018.63771 16.679 0.010
4020.67043 16.699 0.010
4023.62713 16.559 0.010
4025.62746 16.427 0.009
4027.61560 16.501 0.009
4029.59787 16.552 0.009
4031.58484 16.600 0.009
4036.62023 16.841 0.010
4038.57454 16.726 0.010
4040.55452 16.495 0.010
4042.62387 16.509 0.009
4044.66650 16.560 0.014
4047.57481 16.882 0.012
4049.55058 16.878 0.011
4051.60010 16.917 0.012
4053.61107 16.650 0.009
4055.54030 16.530 0.012
4057.57941 16.444 0.010
4059.61393 16.520 0.009
4063.60532 16.639 0.009
4066.52022 16.935 0.014
4068.58757 16.729 0.010
4071.52869 16.760 0.014
4074.56395 16.521 0.010
4077.61667 16.874 0.015
4079.56374 16.895 0.012
4083.57125 16.806 0.013
4087.59314 16.449 0.009
4095.55705 16.664 0.010
4095.59407 16.663 0.009
4098.57612 16.801 0.012
4102.54824 16.424 0.009
4107.55242 16.810 0.012
4112.55283 16.696 0.011
4119.54241 16.484 0.010
4122.56869 16.819 0.014
4128.56885 16.887 0.012
4253.89212 16.822 0.019
4255.91072 16.874 0.016
4258.92789 16.680 0.015
4273.91420 16.709 0.015
4278.94066 16.437 0.011
4281.76511 16.805 0.014
4282.90497 16.552 0.011
4283.83167 16.833 0.015
4284.89613 16.571 0.012
4289.87056 16.929 0.015
4292.90383 16.755 0.011
4295.89775 16.462 0.010
4296.93199 16.818 0.011
4298.85103 16.819 0.013
4299.89453 16.585 0.009
4300.91636 16.850 0.012
4301.93521 16.638 0.010
4303.82590 16.643 0.012
4307.72291 16.697 0.012
4308.69670 16.908 0.015
4308.90456 16.459 0.009
4310.87664 16.456 0.011
4311.87811 16.832 0.018
4312.93839 16.548 0.010
4314.80706 16.539 0.012
4316.86676 16.621 0.011
4320.85045 16.696 0.011
4326.87482 16.819 0.014
4327.89789 16.532 0.013
4328.86795 16.817 0.014
4329.86776 16.583 0.011
4330.89858 16.849 0.013
4332.91480 16.892 0.013
4334.89174 16.908 0.018
4339.86279 16.777 0.013
4340.81506 16.440 0.011
4341.80789 16.775 0.014
4342.88217 16.516 0.011
4343.80148 16.827 0.014
4344.78365 16.505 0.010
4346.75987 16.559 0.011
4348.74561 16.614 0.011
4350.72237 16.645 0.011
4353.68052 16.923 0.015
4355.73907 16.630 0.012
4358.68245 16.759 0.013
4359.73968 16.472 0.010
4362.69004 16.820 0.016
4365.66400 16.632 0.014
4369.72079 16.702 0.014
4371.68775 16.766 0.014
4376.69113 16.526 0.011
4378.65780 16.569 0.011
4379.68909 16.869 0.016
4381.64828 16.853 0.016
4383.67678 16.921 0.012
4386.70138 16.751 0.012
4388.70170 16.797 0.012
4390.71063 16.810 0.012
4394.59821 16.814 0.013
4396.68161 16.880 0.014
4398.68474 16.911 0.016
4402.66979 16.586 0.011
4404.68626 16.450 0.013
4407.69476 16.802 0.012
4409.71034 16.848 0.013
4411.70548 16.885 0.012
4415.70933 16.783 0.016
4417.65933 16.638 0.010
4420.64577 16.800 0.013
4422.67778 16.807 0.013
4424.67484 16.854 0.013
4427.56061 16.604 0.012
4429.60371 16.672 0.015
4431.59083 16.712 0.014
4433.59674 16.747 0.013
4435.58507 16.779 0.012
4438.64516 16.532 0.011
4440.61464 16.584 0.011
4442.57612 16.630 0.014
4452.61103 16.799 0.013
4454.63125 16.830 0.014
4455.57332 16.561 0.011
4457.58224 16.607 0.014
4460.53664 16.883 0.014
4462.54299 16.906 0.016
4462.55188 16.911 0.017
4462.58085 16.869 0.014
4463.53161 16.721 0.016
4463.60018 16.756 0.013
4464.54673 16.680 0.012
4465.56494 16.773 0.012
4465.59827 16.785 0.012
4466.57068 16.416 0.011
4466.60503 16.435 0.010
4467.55904 16.798 0.014
4467.58298 16.796 0.014
4468.58457 16.484 0.010
4468.61945 16.524 0.010
4469.56751 16.828 0.013
4469.60469 16.813 0.012
4470.55149 16.535 0.011
4470.58241 16.553 0.011
4471.53990 16.827 0.013
4471.56751 16.847 0.013
4472.54427 16.588 0.011
4472.57332 16.595 0.010
4473.55546 16.872 0.014
4473.57804 16.848 0.015
4474.55712 16.643 0.013
4474.58438 16.648 0.014
4474.61956 16.672 0.013
4474.64329 16.665 0.012
4475.55319 16.918 0.013
4475.59625 16.916 0.013
4475.65981 16.937 0.016
4476.57049 16.681 0.011
4476.59802 16.695 0.011
4476.64499 16.722 0.011
4477.60317 16.840 0.013
4477.64902 16.750 0.013
4478.57335 16.727 0.012
4478.63692 16.762 0.015
4479.56648 16.652 0.013
4479.62302 16.506 0.012
4480.55113 16.759 0.012
4480.59811 16.775 0.012
4481.55542 16.424 0.010
4481.60650 16.431 0.010
4481.63189 16.408 0.010
4482.56351 16.778 0.014
4482.62793 16.816 0.016
4483.58917 16.484 0.012
4483.63367 16.506 0.011
4484.58793 16.818 0.015
4485.58466 16.569 0.013
4486.57294 16.843 0.017
4486.57701 16.833 0.017
4486.62667 16.831 0.017
4487.61434 16.601 0.015
4487.61830 16.618 0.015
4487.64162 16.636 0.016
4488.57799 16.847 0.018
4488.58216 16.883 0.018
4488.61576 16.898 0.018
4489.61478 16.671 0.017
4490.61543 16.942 0.016
4491.61392 16.685 0.013
4492.58016 16.881 0.015
4492.60596 16.870 0.014
4498.54290 16.456 0.012
4502.55681 16.576 0.011
4519.51844 16.624 0.013
4519.52433 16.611 0.013
4519.52808 16.627 0.014
4519.53169 16.629 0.013
4609.93554 16.712 0.016
4643.91962 16.800 0.013
4652.94373 16.686 0.013
4655.90180 16.777 0.011
4661.91561 16.527 0.010
4662.83919 16.795 0.011
4662.93706 16.828 0.011
4663.78790 16.527 0.013
4665.86106 16.613 0.012
4670.94296 16.728 0.013
4671.83944 16.735 0.012
4673.94149 16.795 0.017
4677.85883 16.806 0.011
4682.83322 16.619 0.011
4684.87125 16.666 0.011
4686.83118 16.718 0.010
4688.84741 16.761 0.011
4690.77276 16.773 0.011
4691.77606 16.440 0.010
4694.82237 16.839 0.016
4699.78772 16.660 0.011
4700.82161 16.918 0.013
4701.82929 16.698 0.012
4703.78851 16.754 0.012
4704.80720 16.506 0.009
4705.81480 16.780 0.014
4707.83221 16.794 0.011
4709.76302 16.809 0.011
4715.77158 16.926 0.014
4717.72617 16.940 0.013
4720.70507 16.740 0.012
4722.72029 16.805 0.011
4725.72547 16.531 0.011
4730.71605 16.902 0.011
4730.77879 16.931 0.011
4733.75099 16.726 0.011
4740.69352 16.517 0.009
4743.69026 16.844 0.011
4748.67901 16.698 0.011
4750.71187 16.744 0.013
4754.63743 16.802 0.014
4755.61317 16.449 0.010
4756.64702 16.839 0.013
4758.62723 16.827 0.011
4760.61389 16.861 0.012
4762.60368 16.891 0.014
4767.63932 16.749 0.012
4770.68757 16.501 0.012
4772.62495 16.515 0.010
4774.60045 16.563 0.010
4776.57224 16.589 0.012
4778.57359 16.656 0.011
4780.57085 16.704 0.012
4782.54374 16.707 0.012
4783.60535 16.538 0.011
4789.57147 16.546 0.009
4791.55302 16.589 0.011
4793.56040 16.648 0.012
4795.57328 16.681 0.010
4797.56545 16.711 0.013
4798.62869 16.514 0.010
4801.52992 16.801 0.011
4802.61738 16.493 0.010
4803.58930 16.806 0.011
4805.52429 16.862 0.018
4807.55105 16.845 0.015
4809.57623 16.924 0.013
4811.59810 16.882 0.015
4814.55597 16.760 0.012
4816.55810 16.801 0.011
4818.57208 16.802 0.012
4820.55011 16.818 0.013
4822.60684 16.858 0.012
4824.59168 16.908 0.013
4831.56332 16.782 0.012
4833.59116 16.795 0.011
4835.61391 16.828 0.013
4839.61694 16.892 0.015
4842.58359 16.705 0.015
4844.59410 16.762 0.013
4847.64829 16.523 0.015
4849.60826 16.557 0.010
4853.60555 16.627 0.011
4855.61876 16.682 0.014
4862.59258 16.475 0.010
4868.57477 16.622 0.011
4869.53688 16.881 0.016
