2226.66414 15.569 0.006
2228.57957 15.920 0.007
2228.59688 15.924 0.007
2230.51686 15.715 0.007
2230.53499 15.727 0.007
2232.53064 15.626 0.006
2232.54798 15.596 0.006
2234.57271 15.873 0.006
2234.58999 15.893 0.006
2236.56221 15.694 0.006
2236.57925 15.686 0.006
2238.56759 15.840 0.007
2239.52677 15.664 0.007
2241.55440 15.960 0.008
2241.57156 15.948 0.007
2243.59267 15.834 0.006
2243.60994 15.852 0.007
2248.63710 15.621 0.005
2249.56609 15.808 0.006
2250.61151 15.960 0.006
2251.61618 15.590 0.006
2253.59101 15.962 0.007
2254.56495 15.563 0.006
2256.57329 15.913 0.007
2256.59116 15.955 0.008
2258.61374 15.743 0.006
2259.61205 15.932 0.007
2262.61853 15.889 0.008
2263.60502 15.574 0.006
2265.63101 15.874 0.006
2266.61040 15.686 0.007
2270.58923 15.673 0.006
2271.58533 15.861 0.007
2272.58728 15.942 0.007
2273.58457 15.654 0.007
2274.57113 15.811 0.007
2276.53865 15.607 0.006
2276.57923 15.622 0.006
2280.55122 15.774 0.007
2280.57316 15.795 0.007
2285.56912 15.520 0.005
2285.58971 15.533 0.006
2289.58665 15.725 0.006
2289.60500 15.744 0.006
2291.58735 15.523 0.005
2291.61024 15.509 0.005
2293.58791 15.875 0.007
2293.60656 15.888 0.007
2295.58425 15.689 0.006
2295.60327 15.695 0.006
2297.58741 15.740 0.006
2297.60784 15.728 0.006
2299.58389 15.836 0.007
2299.60249 15.848 0.007
2301.57657 15.646 0.007
2301.59402 15.654 0.007
2460.90851 15.831 0.008
2460.92727 15.858 0.009
2463.93761 15.834 0.007
2464.88465 16.008 0.007
2466.85945 15.802 0.007
2466.87816 15.823 0.008
2467.92334 15.981 0.008
2468.87241 15.584 0.006
2469.92262 15.802 0.006
2470.86334 15.970 0.007
2471.91215 15.577 0.006
2472.88343 15.766 0.005
2472.90223 15.764 0.005
2473.92843 15.956 0.006
2481.86891 15.711 0.008
2481.88768 15.719 0.007
2483.91131 15.594 0.006
2483.93030 15.567 0.006
2486.91145 15.723 0.007
2486.93111 15.692 0.007
2488.91341 15.853 0.008
2489.81187 15.975 0.006
2492.92571 15.944 0.007
2496.92549 15.631 0.006
2497.80833 15.793 0.007
2498.79675 15.963 0.007
2498.81563 15.992 0.008
2499.88173 15.585 0.006
2499.90067 15.599 0.006
2500.89014 15.774 0.007
2500.90908 15.798 0.007
2501.87689 15.956 0.007
2501.89560 15.985 0.007
2502.85706 15.546 0.006
2502.87587 15.555 0.006
2508.76765 15.558 0.008
2508.78646 15.544 0.008
2516.79912 15.845 0.007
2516.81882 15.845 0.007
2517.84587 15.855 0.007
2517.86582 15.839 0.007
2518.81819 15.659 0.006
2518.84009 15.660 0.007
2519.79137 15.833 0.007
2519.81645 15.828 0.006
2520.81462 15.972 0.007
2520.83355 15.987 0.008
2521.78414 15.622 0.006
2521.80778 15.628 0.006
2524.78705 15.609 0.007
2524.80631 15.612 0.006
2526.80011 15.980 0.006
2526.81901 15.985 0.006
2529.77755 15.965 0.007
2529.79635 15.956 0.007
2534.85695 15.746 0.007
2535.73716 15.905 0.007
2535.79458 15.915 0.007
2537.72465 15.702 0.007
2537.74363 15.720 0.007
2538.82549 15.889 0.008
2538.84413 15.913 0.008
2539.72265 15.654 0.006
2539.74006 15.634 0.006
2540.76541 15.700 0.007
2540.78432 15.684 0.007
2541.73454 15.872 0.007
2541.75210 15.873 0.007
2542.70435 15.808 0.006
2542.72173 15.781 0.007
2544.68455 15.838 0.007
2544.70339 15.845 0.007
2545.69781 15.934 0.007
2545.71523 15.937 0.007
2547.71580 15.839 0.007
2547.73337 15.839 0.007
2548.73404 15.971 0.007
2548.75299 15.982 0.008
2550.72932 15.813 0.006
2550.74811 15.837 0.007
2551.71584 15.980 0.007
2551.73528 16.008 0.008
2552.73183 15.609 0.005
2552.75066 15.613 0.006
2553.67260 15.787 0.008
2553.69144 15.805 0.008
2554.72497 15.978 0.007
2554.74379 16.010 0.007
2555.73288 15.594 0.006
2555.75177 15.598 0.006
2556.71196 15.780 0.006
2556.73099 15.781 0.007
2557.72450 15.951 0.006
2557.74333 15.960 0.007
2558.68095 15.539 0.006
2558.69987 15.537 0.006
2559.63798 15.739 0.006
2559.65678 15.748 0.006
2560.67095 15.918 0.007
2560.68991 15.932 0.007
2561.71657 15.519 0.006
2562.68930 15.728 0.006
2562.70812 15.735 0.007
2563.69722 15.896 0.007
2563.71614 15.912 0.007
2564.71362 15.506 0.006
2564.73253 15.496 0.006
2565.70935 15.716 0.007
2565.72798 15.716 0.007
2566.68429 15.882 0.007
2566.70696 15.900 0.007
2568.75335 15.721 0.007
2571.67013 15.656 0.006
2571.69468 15.681 0.006
2572.76270 15.891 0.008
2572.77733 15.841 0.008
2573.68325 15.880 0.008
2573.70082 15.870 0.008
2574.66321 15.656 0.006
2574.68056 15.648 0.006
2576.69796 15.965 0.008
2576.72503 15.943 0.007
2577.66299 15.639 0.007
2577.68326 15.646 0.007
2578.65052 15.811 0.007
2578.66833 15.811 0.007
2579.66106 15.989 0.008
2579.67847 15.992 0.008
2580.66917 15.605 0.006
2580.68676 15.616 0.006
2583.64121 15.573 0.006
2583.66298 15.583 0.007
2584.64769 15.780 0.007
2584.66529 15.777 0.007
2586.66313 15.550 0.006
2587.63100 15.754 0.007
2587.65004 15.758 0.007
2588.66191 15.926 0.007
2589.62189 15.518 0.006
2589.64091 15.517 0.006
2590.63867 15.734 0.007
2590.65788 15.743 0.007
2591.66483 15.919 0.007
2591.69067 15.924 0.007
2593.62810 15.727 0.006
2593.64746 15.712 0.007
2594.63411 15.904 0.008
2594.65399 15.898 0.008
2596.60776 15.689 0.007
2596.62665 15.698 0.007
2597.59493 15.870 0.008
2597.61549 15.866 0.008
2598.67513 15.663 0.006
2598.69423 15.655 0.007
2599.62921 15.682 0.007
2599.65474 15.692 0.007
2607.64930 15.963 0.008
2610.57065 15.989 0.007
2610.59208 15.999 0.009
2613.56455 15.966 0.007
2613.58361 15.951 0.009
2615.59498 15.764 0.006
2615.61918 15.772 0.007
2619.57948 15.915 0.007
2620.58958 15.498 0.006
2621.58853 15.725 0.007
2622.53734 15.886 0.007
2625.57120 15.856 0.008
2625.59074 15.895 0.009
2627.54189 15.671 0.007
2629.53101 15.900 0.008
2630.55615 15.657 0.007
2632.56907 15.972 0.007
2635.56986 15.990 0.007
2636.56551 15.620 0.007
2637.56475 15.802 0.006
2639.56478 15.600 0.006
2640.53508 15.772 0.006
2642.57483 15.577 0.006
2643.53775 15.762 0.007
2646.58618 15.756 0.006
2649.54282 15.730 0.007
2651.56047 15.523 0.006
2651.57940 15.519 0.007
2654.58456 15.581 0.007
2655.53632 15.694 0.008
2657.54036 15.778 0.007
2658.55271 15.663 0.008
2661.53687 15.633 0.005
2661.56527 15.663 0.006
2664.57735 15.632 0.006
2665.53227 15.824 0.008
2667.53616 15.598 0.006
2669.55840 15.986 0.008
2674.54252 15.771 0.007
2676.56335 15.522 0.006
2680.53305 15.730 0.008
2683.55759 15.718 0.008
2777.92553 15.922 0.008
2804.83551 15.747 0.008
2804.85406 15.760 0.009
2805.87134 15.929 0.010
2805.89192 15.933 0.010
2811.92647 15.902 0.008
2811.94494 15.910 0.009
2815.90009 15.660 0.006
2815.91877 15.641 0.006
2817.94873 15.872 0.010
2818.92663 15.756 0.007
2825.93196 15.627 0.007
2829.86539 15.802 0.007
2830.83926 15.951 0.007
2831.80886 15.552 0.006
2831.85794 15.574 0.007
2832.76957 15.744 0.007
2832.80890 15.766 0.007
2832.94747 15.759 0.007
2833.88741 15.952 0.009
2833.90749 15.965 0.009
2834.93806 15.544 0.006
2835.89624 15.769 0.007
2838.83943 15.730 0.007
2838.88017 15.734 0.008
2840.84711 15.520 0.006
2840.88536 15.505 0.006
2843.84842 15.625 0.005
2843.87133 15.601 0.006
2844.89415 15.703 0.006
2844.91266 15.721 0.007
2845.94117 15.864 0.008
2848.81933 15.854 0.009
2849.89738 15.847 0.007
2850.91043 15.668 0.007
2850.92892 15.668 0.007
2852.83903 15.981 0.009
2852.85755 15.991 0.009
2854.86890 15.835 0.008
2857.85776 15.789 0.007
2857.87620 15.803 0.007
2858.93138 15.979 0.007
2860.89731 15.790 0.006
2860.91585 15.800 0.007
2861.76875 15.923 0.007
2862.87367 15.561 0.006
2862.89217 15.570 0.006
2863.85684 15.759 0.008
2863.87556 15.767 0.008
2865.79800 15.497 0.006
2865.81655 15.507 0.006
2867.78749 15.898 0.007
2867.80597 15.897 0.007
2868.80956 15.510 0.006
2868.82811 15.502 0.006
2869.79609 15.714 0.006
2869.84910 15.720 0.007
2870.83760 15.887 0.007
2870.85619 15.898 0.007
2871.88072 15.521 0.006
2872.78030 15.692 0.006
2872.83755 15.709 0.006
2875.82839 15.682 0.006
2875.84742 15.681 0.007
2876.79780 15.851 0.006
2876.81638 15.857 0.007
2877.84585 15.800 0.007
2879.72431 15.828 0.007
2879.81061 15.854 0.006
2883.84753 15.991 0.007
2884.76068 15.611 0.006
2885.78286 15.809 0.006
2886.76644 15.999 0.008
2890.71377 15.550 0.007
2890.73240 15.548 0.008
2893.76519 15.526 0.006
2893.78394 15.527 0.006
2895.79479 15.925 0.007
2895.81442 15.909 0.007
2897.71794 15.701 0.006
2897.74236 15.727 0.007
2899.75560 15.559 0.006
2899.77466 15.535 0.006
2903.77136 15.684 0.005
2903.79339 15.679 0.006
2906.72361 15.657 0.006
2906.74215 15.652 0.006
2908.70062 15.961 0.007
2908.71917 15.985 0.007
2910.69548 15.801 0.007
2910.71401 15.815 0.007
2912.70084 15.587 0.005
2912.71929 15.601 0.005
2916.71358 15.782 0.006
2916.73261 15.797 0.006
2918.69046 15.549 0.006
2918.70967 15.552 0.006
2922.69044 15.730 0.007
2922.70921 15.756 0.007
2924.63142 15.512 0.006
2924.65004 15.502 0.006
2926.62544 15.874 0.007
2926.64415 15.889 0.008
2929.68661 15.862 0.007
2929.70557 15.893 0.007
2931.66256 15.668 0.006
2931.68145 15.682 0.006
2933.67302 15.821 0.006
2933.69364 15.818 0.006
2935.63736 15.821 0.007
2935.65654 15.832 0.007
2937.66296 15.645 0.007
2937.68167 15.650 0.007
2939.65987 16.000 0.008
2939.67843 15.992 0.008
2940.65556 15.626 0.005
2940.67415 15.614 0.006
2941.63083 15.795 0.006
2942.65562 15.988 0.007
2942.67742 16.006 0.008
2943.62697 15.589 0.006
2943.64617 15.599 0.006
2944.61135 15.786 0.007
2944.62992 15.789 0.008
2946.60608 15.554 0.006
2946.62850 15.540 0.006
2947.63769 15.763 0.006
2947.65651 15.763 0.007
2949.61876 15.523 0.006
2949.63736 15.521 0.006
2950.57032 15.729 0.007
2950.58885 15.731 0.007
2951.65088 15.917 0.007
2951.66977 15.932 0.008
2953.59882 15.725 0.006
2953.61756 15.716 0.007
2955.58392 15.611 0.007
2955.60257 15.594 0.007
2957.59754 15.868 0.006
2957.61621 15.862 0.007
2960.61667 15.857 0.006
2962.65182 15.674 0.006
2965.65449 15.650 0.006
2965.67312 15.652 0.006
2968.61683 15.633 0.006
2968.63567 15.612 0.007
2970.63565 15.989 0.007
2971.64343 15.602 0.006
2972.64021 15.794 0.007
2973.63196 15.985 0.008
2975.52874 15.751 0.007
2975.54830 15.759 0.006
2977.62439 15.547 0.007
2977.64410 15.558 0.007
2979.58399 15.929 0.007
2979.60467 15.920 0.008
2981.63128 15.758 0.009
2982.55927 15.906 0.008
2983.56480 15.542 0.006
2986.58140 15.648 0.006
2986.60059 15.630 0.006
2988.55338 15.857 0.007
2988.57306 15.867 0.007
2990.59186 15.666 0.007
2991.57953 15.848 0.007
2993.59390 15.657 0.006
2994.56595 15.826 0.007
2997.53768 15.818 0.007
2997.58066 15.813 0.006
3000.57236 15.803 0.006
3000.59788 15.813 0.007
3003.55468 15.779 0.007
3003.57340 15.774 0.007
3006.54197 15.758 0.006
3006.56301 15.760 0.006
3009.53724 15.748 0.007
3009.55637 15.739 0.007
3013.53965 15.885 0.007
3013.56299 15.887 0.007
3015.57491 15.707 0.006
3017.55747 15.717 0.007
3018.55200 15.679 0.006
3020.53257 15.907 0.008
3020.58772 15.808 0.006
3022.56005 15.855 0.008
3024.54039 15.638 0.006
3024.55923 15.647 0.006
3025.60001 15.819 0.006
3026.52929 16.001 0.009
3028.53017 15.808 0.009
3030.53328 15.602 0.006
3032.55128 15.995 0.008
3034.53225 15.762 0.006
3034.55079 15.769 0.006
3037.55144 15.738 0.007
3038.54163 15.930 0.008
3179.93291 15.679 0.006
3183.93344 15.836 0.007
3184.89677 15.982 0.008
3193.90132 15.957 0.006
3193.91979 15.976 0.007
3196.87341 15.928 0.006
3196.89180 15.947 0.007
3197.93581 15.530 0.006
3199.93449 15.932 0.008
3202.86127 15.889 0.006
3202.87973 15.915 0.007
3203.90135 15.551 0.005
3203.92421 15.516 0.005
3204.94686 15.705 0.006
3206.83917 15.746 0.006
3206.86711 15.711 0.006
3210.91514 15.681 0.006
3210.93357 15.671 0.005
3211.84970 15.845 0.007
3211.86974 15.847 0.007
3215.80488 15.981 0.008
3216.75078 15.605 0.006
3216.76937 15.589 0.007
3217.80073 15.790 0.007
3217.81927 15.826 0.008
3223.85690 15.762 0.006
3224.81619 15.961 0.007
3228.77557 15.520 0.006
3228.79409 15.520 0.006
3229.85740 15.723 0.005
3230.76760 15.916 0.007
3238.77575 15.662 0.006
3238.79866 15.682 0.006
3239.83779 15.859 0.007
3240.81200 15.939 0.007
3240.83493 15.951 0.008
3241.77686 15.662 0.006
3241.79549 15.629 0.005
3242.73945 15.813 0.006
3242.76756 15.839 0.007
3243.87206 15.962 0.007
3243.89071 15.983 0.008
3244.85067 15.608 0.006
3244.86939 15.637 0.007
3245.79842 15.810 0.007
3245.81688 15.825 0.007
3246.79117 15.987 0.007
3246.81371 16.014 0.007
3247.79953 15.604 0.006
3247.81794 15.621 0.006
3249.74984 15.950 0.007
3249.77143 15.994 0.008
3251.76341 15.768 0.005
3251.78400 15.783 0.006
3254.75108 15.742 0.006
3254.77009 15.758 0.006
3257.77540 15.721 0.005
3257.79715 15.740 0.006
3259.68813 15.629 0.005
3261.72417 15.860 0.006
3261.74310 15.888 0.006
3263.72140 15.682 0.005
3263.74001 15.691 0.005
3265.74273 15.812 0.006
3265.76541 15.794 0.006
3267.72949 15.838 0.005
3267.74811 15.846 0.005
3270.68294 15.821 0.006
3270.70182 15.840 0.007
3271.68586 15.998 0.007
3271.70449 16.013 0.007
3273.64418 15.795 0.007
3273.66301 15.816 0.008
3275.63007 15.567 0.006
3275.65777 15.596 0.007
3276.73343 15.794 0.006
3276.75182 15.779 0.008
3277.77208 15.978 0.007
3277.79073 15.983 0.007
3279.70370 15.763 0.005
3279.72224 15.776 0.006
3281.66225 15.531 0.005
3281.68804 15.536 0.005
3283.66393 15.902 0.005
3283.68244 15.919 0.005
3287.63009 15.619 0.005
3287.64873 15.604 0.005
3289.64504 15.869 0.005
3289.66354 15.899 0.005
3291.57800 15.655 0.005
3291.60191 15.672 0.005
3294.61846 15.668 0.005
3295.63653 15.836 0.005
3296.58483 16.015 0.007
3298.57442 15.796 0.005
3298.59269 15.843 0.005
3300.57673 15.612 0.006
3300.59530 15.617 0.006
3302.55371 15.974 0.007
3302.57629 16.001 0.007
3305.65373 15.958 0.007
3305.67230 15.982 0.007
3307.56602 15.766 0.007
3307.58885 15.781 0.007
3309.59110 15.520 0.005
3309.60959 15.526 0.005
3311.54272 15.906 0.006
3311.56513 15.925 0.007
3314.58567 15.899 0.008
3314.60417 15.890 0.007
3320.62349 15.852 0.006
3320.64208 15.878 0.006
3323.57092 15.837 0.006
3323.59447 15.837 0.006
3327.57844 15.978 0.006
3327.62256 15.991 0.007
3330.57393 15.984 0.007
3330.59381 15.979 0.007
3335.61794 15.784 0.006
3335.63846 15.785 0.007
3338.54531 15.760 0.007
3338.56361 15.747 0.006
3350.53794 15.675 0.005
3350.55663 15.667 0.006
3353.59651 15.653 0.005
3357.59373 15.832 0.006
3359.57838 15.625 0.005
3361.59313 15.997 0.007
3363.58049 15.773 0.006
3363.59944 15.800 0.007
3367.64009 15.964 0.007
3369.57641 15.748 0.005
3372.57356 15.718 0.005
3372.59240 15.732 0.006
3376.54970 15.854 0.005
3376.56842 15.887 0.007
3380.53613 15.851 0.007
3380.55479 15.833 0.007
3386.58308 15.968 0.006
3386.60162 15.971 0.006
3395.53091 15.926 0.008
3395.55362 15.945 0.008
3398.57862 15.901 0.007
3399.57748 15.529 0.006
3402.57585 15.496 0.005
3402.59437 15.511 0.005
3543.91056 15.848 0.007
3551.91296 15.604 0.005
3551.93133 15.569 0.006
3554.94420 15.590 0.006
3558.91508 15.743 0.006
3561.95140 15.729 0.006
3564.92910 15.703 0.005
3568.87470 15.858 0.006
3568.89740 15.838 0.006
3570.83573 15.677 0.007
3571.82667 15.856 0.008
3571.84551 15.844 0.008
3573.87237 15.667 0.007
3573.89089 15.620 0.007
3575.82813 15.977 0.006
3575.85071 15.978 0.007
3577.88450 15.827 0.006
3577.90728 15.826 0.006
3578.92054 15.992 0.006
3579.82559 15.597 0.005
3581.89467 15.979 0.007
3582.85097 15.585 0.006
3583.86119 15.779 0.005
3585.88230 15.560 0.005
3586.83446 15.761 0.005
3586.87885 15.714 0.005
3588.85274 15.523 0.005
3588.87699 15.496 0.006
3590.80879 15.898 0.006
3590.83561 15.886 0.006
3592.77354 15.711 0.005
3592.79589 15.698 0.005
3594.81303 15.632 0.005
3594.83667 15.582 0.005
3597.85295 15.720 0.006
3600.88915 15.816 0.007
3602.75000 15.811 0.007
3602.78455 15.807 0.008
3603.74877 15.989 0.007
3607.84113 15.619 0.005
3608.80538 15.762 0.006
3614.81334 15.761 0.005
3614.83722 15.741 0.006
3615.82293 15.898 0.006
3617.79714 15.735 0.005
3618.82163 15.883 0.006
3619.77522 15.516 0.005
3620.84809 15.723 0.005
3621.76772 15.894 0.006
3622.80213 15.532 0.006
3625.74806 15.754 0.006
3628.76964 15.839 0.007
3628.79458 15.835 0.007
3630.64647 15.823 0.007
3630.68510 15.816 0.007
3632.64381 15.639 0.007
3632.66225 15.618 0.007
3634.69275 15.978 0.006
3634.71671 15.993 0.006
3637.67552 15.974 0.007
3637.69802 15.961 0.007
3639.72545 15.772 0.005
3640.66314 15.944 0.006
3641.72221 15.554 0.005
3643.82063 15.937 0.007
3644.69886 15.514 0.005
3644.76131 15.539 0.005
3646.69235 15.885 0.006
3650.71358 15.579 0.005
3652.64871 15.858 0.005
3652.67357 15.864 0.006
3654.62702 15.672 0.005
3654.64937 15.661 0.005
3656.65072 15.941 0.006
3656.70259 15.888 0.006
3657.70841 15.663 0.005
3657.73073 15.659 0.006
3658.68572 15.848 0.006
3658.70427 15.863 0.007
3659.66604 15.994 0.007
3659.68862 15.954 0.008
3661.61473 15.815 0.006
3663.63769 15.603 0.006
3663.68506 15.600 0.006
3665.67000 15.988 0.006
3668.61917 15.955 0.007
3670.56986 15.774 0.006
3672.58577 15.499 0.006
3672.60931 15.525 0.005
3674.66816 15.923 0.006
3676.60857 15.731 0.006
3682.58531 15.681 0.005
3682.60803 15.668 0.006
3684.57820 15.922 0.006
3686.56809 15.830 0.006
3688.54115 15.629 0.005
3688.56401 15.597 0.005
3690.54705 15.996 0.008
3690.57769 15.997 0.007
3692.59962 15.807 0.006
3693.57483 15.959 0.007
3694.58619 15.590 0.005
3695.57043 15.783 0.006
3696.58233 15.954 0.006
3698.54603 15.759 0.007
3698.61606 15.763 0.006
3700.62609 15.548 0.005
3701.59457 15.737 0.006
3702.61702 15.926 0.006
3703.60518 15.508 0.005
3704.61753 15.733 0.006
3705.57742 15.880 0.006
3706.63241 15.548 0.005
3707.57783 15.694 0.006
3708.61381 15.874 0.006
3712.57033 15.855 0.006
3712.59284 15.827 0.006
3714.57303 15.858 0.006
3715.55106 15.976 0.007
3718.55650 16.000 0.007
3719.63001 15.626 0.006
3721.58868 15.983 0.007
3722.57698 15.602 0.006
3725.61758 15.584 0.005
3730.54182 15.915 0.006
3730.56022 15.926 0.006
3734.61251 15.519 0.005
3735.56288 15.694 0.006
3738.56458 15.695 0.006
3738.58403 15.686 0.006
3742.56175 15.865 0.007
3743.53825 15.915 0.007
3747.56253 15.648 0.006
3748.54216 15.803 0.008
3751.57033 15.802 0.007
3753.53982 15.566 0.006
3758.56175 15.940 0.007
3762.54834 15.520 0.006
3762.56833 15.522 0.006
3766.55357 15.710 0.005
3768.52831 15.732 0.008
3772.58033 15.679 0.005
3773.52516 15.827 0.009
3777.52767 16.009 0.008
3777.55111 16.011 0.007
3871.89974 15.666 0.006
3871.92152 15.674 0.007
3902.92003 15.692 0.006
3902.93837 15.669 0.006
3907.91487 15.995 0.007
3907.93335 15.974 0.008
3913.94042 15.981 0.006
3915.90919 15.777 0.006
3918.91019 15.767 0.005
3918.92845 15.749 0.006
3931.94175 15.859 0.007
3934.87970 15.841 0.006
3934.89808 15.819 0.006
3936.88802 15.652 0.005
3936.90631 15.623 0.005
3938.87205 15.994 0.007
3938.89051 15.966 0.006
3945.86027 15.540 0.005
3945.87897 15.570 0.005
3950.82390 15.909 0.006
3950.84208 15.912 0.006
3957.77944 15.774 0.007
3957.79771 15.739 0.007
3959.76889 15.856 0.006
3959.79616 15.846 0.007
3961.76302 15.657 0.006
3961.78236 15.649 0.006
3964.77127 15.634 0.005
3964.78950 15.640 0.005
3966.76352 16.001 0.006
3966.78173 16.014 0.006
3968.75719 15.793 0.005
3968.77528 15.798 0.006
3970.74888 15.584 0.005
3970.76690 15.595 0.005
3973.71818 15.547 0.005
3973.73625 15.536 0.005
3975.73044 15.932 0.006
3975.75118 15.929 0.006
3980.66569 15.708 0.006
3980.68371 15.715 0.007
3981.66545 15.868 0.006
3982.72979 15.639 0.006
3982.74788 15.622 0.006
3986.70312 15.672 0.006
3986.72505 15.679 0.006
3991.73234 15.967 0.007
3994.64474 15.989 0.007
3994.66429 16.027 0.007
3998.67513 15.592 0.005
4001.64593 15.532 0.005
4001.66398 15.530 0.005
4003.61736 15.912 0.006
4003.63573 15.921 0.006
4004.69715 15.513 0.005
4005.69130 15.744 0.005
4005.70952 15.748 0.005
4007.58456 15.608 0.005
4007.60275 15.581 0.006
4008.59344 15.707 0.005
4008.61176 15.712 0.005
4011.64394 15.693 0.005
4011.66218 15.700 0.006
4014.62637 15.675 0.006
4014.66012 15.665 0.006
4016.62315 15.933 0.006
4016.64139 15.938 0.006
4018.61955 15.842 0.006
4018.63771 15.814 0.006
4020.62300 15.649 0.006
4023.60886 15.616 0.005
4023.62713 15.583 0.006
4025.60923 15.972 0.006
4025.62746 15.972 0.007
4027.59736 15.781 0.006
4027.61560 15.767 0.006
4029.57966 15.545 0.005
4029.59787 15.533 0.005
4031.56675 15.913 0.006
4031.58484 15.924 0.006
4033.66099 15.744 0.005
4036.62023 15.722 0.005
4038.55618 15.683 0.006
4038.57454 15.635 0.005
4040.55452 15.883 0.007
4042.56434 15.685 0.006
4044.58735 15.890 0.008
4044.66650 15.781 0.008
4046.62044 15.834 0.006
4049.53237 15.820 0.005
4049.55058 15.807 0.006
4051.58195 15.608 0.005
4053.62938 15.996 0.006
4055.52203 15.791 0.007
4055.54030 15.768 0.007
4057.57941 15.531 0.006
4057.59738 15.578 0.006
4059.59585 15.962 0.006
4059.61393 15.950 0.006
4063.54088 15.526 0.005
4065.59293 15.901 0.006
4066.52022 15.628 0.006
4067.58378 15.716 0.005
4069.53666 15.725 0.006
4071.52869 15.858 0.007
4071.54748 15.858 0.006
4074.54357 15.843 0.006
4074.56395 15.826 0.006
4077.54530 15.840 0.005
4077.61667 15.816 0.007
4079.54548 15.622 0.005
4079.56374 15.615 0.005
4082.54683 15.600 0.005
4083.57125 15.761 0.007
4085.62418 15.602 0.005
4087.59314 15.944 0.006
4092.57966 15.762 0.005
4095.55705 15.727 0.006
4095.59407 15.711 0.005
4097.62224 15.553 0.005
4098.57612 15.691 0.006
4100.61370 15.679 0.005
4102.54824 15.858 0.006
4105.57770 15.835 0.006
4107.55242 15.632 0.006
4111.61414 15.824 0.005
4112.55283 16.002 0.007
4115.53361 15.970 0.006
4119.54241 15.511 0.005
4120.56452 15.758 0.005
4124.58160 15.904 0.006
4128.56885 15.640 0.006
4128.59999 15.609 0.005
4252.94769 15.512 0.006
4255.86769 15.560 0.006
4255.91072 15.524 0.007
4258.92789 15.621 0.007
4268.92644 15.632 0.006
4275.94137 15.801 0.007
4279.83820 15.921 0.008
4281.76511 15.691 0.007
4282.82960 15.903 0.007
4283.84865 15.518 0.006
4284.87907 15.729 0.007
4285.94449 15.893 0.007
4292.88693 15.820 0.006
4295.88040 15.949 0.007
4296.91088 15.652 0.006
4297.94282 15.827 0.006
4299.87768 15.613 0.006
4300.89942 15.812 0.006
4301.91797 15.977 0.006
4302.93987 15.617 0.006
4306.93658 15.791 0.007
