 780.74290 15.882 0.007
 780.74977 15.861 0.007
 781.62461 15.769 0.007
 781.63147 15.765 0.007
 782.55919 15.920 0.008
 782.56607 15.900 0.008
 782.65884 15.937 0.008
 782.66568 15.936 0.008
 783.60498 15.707 0.006
 783.61183 15.704 0.006
 784.65045 15.839 0.007
 784.65731 15.823 0.007
 785.54685 15.972 0.008
 785.55370 15.974 0.007
 786.55307 15.670 0.006
 786.55992 15.663 0.006
 787.63475 15.877 0.008
 787.64161 15.864 0.007
 788.56299 16.028 0.007
 788.56985 15.998 0.007
 790.60252 15.907 0.007
 790.60941 15.912 0.007
 795.59043 15.863 0.008
 795.59731 15.861 0.007
 796.57769 16.012 0.011
 796.58452 16.002 0.009
 796.70507 15.964 0.009
 796.71192 15.978 0.009
 797.55853 15.726 0.007
 797.56539 15.730 0.007
 798.62797 15.909 0.007
 798.63484 15.921 0.007
 800.56311 15.792 0.007
 800.56997 15.792 0.007
 802.65477 15.670 0.007
 802.66161 15.686 0.007
 806.56086 15.912 0.008
 806.56771 15.896 0.007
 808.57912 15.792 0.007
 808.58596 15.782 0.007
 816.65539 15.796 0.007
 816.66224 15.802 0.007
 817.65064 15.968 0.007
 817.65753 15.962 0.007
 819.62980 15.846 0.007
 819.63665 15.848 0.007
 822.61617 15.897 0.007
 822.62304 15.896 0.007
 824.63616 15.787 0.008
 824.64302 15.790 0.007
 825.62389 15.959 0.008
 825.63075 15.964 0.008
 828.66921 16.021 0.008
 828.67608 16.012 0.008
 829.63587 15.717 0.007
 829.64273 15.725 0.006
 830.55331 15.899 0.010
 830.56022 15.905 0.009
 832.64269 15.784 0.007
 832.64953 15.780 0.007
 834.54492 15.669 0.007
 834.55179 15.665 0.007
 836.61036 16.013 0.008
 836.61723 16.014 0.008
 838.62922 15.889 0.007
 838.63606 15.871 0.007
 840.62214 15.772 0.008
 842.63355 15.664 0.007
 843.62441 15.825 0.007
 843.63125 15.822 0.007
 845.60863 15.700 0.006
 845.62210 15.705 0.006
 850.59726 15.697 0.007
 850.60409 15.687 0.007
 855.60200 15.990 0.009
 855.60884 16.001 0.009
 856.56676 15.766 0.009
 856.57361 15.742 0.008
 858.53468 15.769 0.007
 860.53643 15.978 0.009
 860.54328 15.987 0.008
 867.53261 15.818 0.009
 867.53945 15.819 0.008
 874.53136 15.834 0.008
 874.53820 15.835 0.007
 963.91484 15.780 0.007
 986.90121 15.947 0.008
 987.91344 15.777 0.007
 996.90008 15.934 0.007
 996.90689 15.928 0.007
 998.83245 15.802 0.007
 998.83925 15.790 0.007
1003.83446 15.749 0.008
1003.84127 15.735 0.007
1005.85872 15.741 0.007
1008.89168 15.682 0.007
1020.85493 15.899 0.007
1025.84058 15.838 0.007
1035.80830 15.699 0.007
1037.83539 15.914 0.007
1038.85353 15.767 0.007
1041.84174 15.829 0.007
1045.80608 15.966 0.007
1049.83498 15.834 0.007
1049.84183 15.820 0.007
1053.72630 16.019 0.008
1053.73311 15.999 0.007
1058.79435 15.987 0.008
1059.83998 15.695 0.007
1061.82641 15.980 0.007
1064.78288 15.749 0.007
1069.69629 16.017 0.008
1069.70313 16.001 0.007
1074.67748 15.942 0.008
1074.68430 15.938 0.007
1077.67193 16.009 0.007
1077.67876 15.994 0.007
1079.67398 15.900 0.007
1079.68083 15.890 0.007
1081.72117 15.782 0.006
1084.66014 15.842 0.007
1084.66697 15.823 0.007
1087.67957 15.889 0.007
1087.68643 15.889 0.006
1090.64754 15.934 0.008
1090.65440 15.909 0.008
1092.71161 15.827 0.007
1092.71846 15.821 0.007
1094.70741 15.701 0.006
1095.74472 15.885 0.007
1102.67671 15.705 0.006
1107.64493 15.739 0.006
1112.68807 16.008 0.008
1112.69492 16.001 0.007
1117.62659 15.979 0.007
1122.64097 15.911 0.007
1128.59100 16.015 0.008
1132.61693 15.779 0.007
1138.66205 15.905 0.007
1140.67043 15.785 0.007
1144.69705 16.016 0.008
1151.60835 15.830 0.007
1154.56546 15.886 0.007
1157.57520 15.941 0.008
1157.58203 15.927 0.007
1160.60000 15.998 0.008
1160.60686 15.974 0.007
1163.67841 15.967 0.009
1164.72400 15.784 0.007
1170.57894 15.862 0.007
1170.58577 15.870 0.008
1178.70149 15.868 0.007
1178.70834 15.884 0.008
1182.69992 15.700 0.006
1182.70680 15.698 0.007
1185.64266 15.678 0.006
1185.64950 15.677 0.006
1187.67918 16.010 0.008
1187.68604 15.993 0.008
1190.54859 15.861 0.007
1190.55541 15.859 0.007
1202.62424 15.847 0.008
1208.59475 15.940 0.008
1208.60160 15.959 0.008
1211.59713 16.005 0.009
1216.58513 15.935 0.008
1219.58954 15.997 0.009
1228.54053 15.699 0.009
1228.54739 15.707 0.008
1235.53455 15.989 0.009
1235.54141 15.984 0.009
1329.82695 15.845 0.008
1329.83375 15.829 0.008
1330.93733 15.791 0.008
1335.90725 15.725 0.007
1347.93899 15.956 0.009
1349.93435 15.853 0.008
1349.94114 15.845 0.008
1355.92723 15.955 0.009
1355.93404 15.951 0.009
1366.88341 15.986 0.008
1366.89023 15.998 0.008
1367.90541 15.697 0.008
1367.91224 15.709 0.007
1369.89833 15.955 0.008
1369.90515 15.949 0.008
1374.89219 15.988 0.009
1374.89900 15.993 0.008
1395.85846 15.902 0.008
1395.86529 15.906 0.007
1397.88126 15.790 0.008
1397.88810 15.798 0.007
1401.89562 16.019 0.008
1401.90245 16.020 0.007
1402.89336 15.744 0.007
1402.90018 15.740 0.007
1407.90372 15.648 0.007
1407.91057 15.664 0.007
1412.80239 15.898 0.008
1412.80921 15.908 0.008
1418.77636 15.695 0.007
1418.78318 15.701 0.007
1432.79887 15.821 0.007
1435.72455 15.852 0.009
1435.73139 15.859 0.007
1439.82232 15.694 0.006
1439.82916 15.678 0.006
1442.78673 15.687 0.006
1442.79355 15.679 0.006
1447.71565 15.810 0.008
1451.70631 15.844 0.007
1454.70462 15.910 0.008
1454.71146 15.892 0.009
1460.64872 16.002 0.009
1460.65557 15.996 0.009
1462.67261 15.884 0.008
1462.67946 15.879 0.007
1470.62388 15.863 0.007
1475.67167 15.822 0.007
1475.67849 15.828 0.007
1478.59787 15.864 0.008
1478.60474 15.857 0.007
1481.61105 15.913 0.008
1481.61788 15.917 0.007
1484.61270 15.971 0.008
1484.61951 15.954 0.008
1487.57178 16.019 0.009
1487.57865 16.012 0.008
1489.59517 15.909 0.007
1491.65732 15.812 0.008
1491.66419 15.805 0.007
1494.70530 15.870 0.008
1494.71213 15.869 0.007
1495.55840 16.007 0.008
1499.53056 15.778 0.009
1502.61546 15.850 0.008
1506.61050 15.838 0.008
1509.59407 15.646 0.007
1514.67035 15.818 0.008
1517.58710 15.641 0.007
1520.62991 15.711 0.007
1520.63676 15.719 0.008
1522.65863 15.855 0.008
1522.66546 15.864 0.008
1525.55425 15.667 0.007
1525.56109 15.665 0.007
1528.65219 15.702 0.007
1528.65907 15.715 0.007
1544.58496 15.673 0.007
1544.59184 15.679 0.006
1546.64142 15.965 0.007
1546.64829 15.967 0.008
1551.60341 15.978 0.008
1551.61030 15.974 0.008
1555.58160 15.728 0.008
1555.58846 15.741 0.007
1562.61581 16.011 0.008
1562.62264 16.010 0.009
1568.58928 15.659 0.007
1568.59616 15.663 0.007
1573.58428 15.838 0.008
1573.59112 15.821 0.008
1579.56785 15.737 0.008
1579.57471 15.723 0.007
1581.59513 15.840 0.008
1581.60197 15.852 0.007
1584.57997 15.643 0.007
1584.58681 15.647 0.007
1586.59106 15.998 0.007
1586.59792 16.007 0.007
1588.56456 15.881 0.010
1588.57144 15.884 0.009
1590.56859 15.757 0.007
1592.58770 15.638 0.007
1597.56317 15.950 0.008
1597.57001 15.954 0.007
1602.56033 15.995 0.009
1602.56719 15.984 0.008
1607.55055 15.934 0.008
1607.55741 15.906 0.008
1706.92068 15.960 0.008
1730.93683 15.960 0.007
1730.94651 15.938 0.008
1738.88788 15.943 0.007
1738.89471 15.931 0.007
1740.89556 15.828 0.008
1744.91247 15.915 0.008
1744.91929 15.896 0.008
1745.90562 15.764 0.008
1745.91247 15.756 0.007
1749.88623 15.992 0.007
1750.88952 15.693 0.006
1751.87006 15.872 0.007
1752.86240 15.971 0.008
1753.86321 15.742 0.007
1753.87004 15.742 0.007
1754.85915 15.918 0.008
1755.85544 15.687 0.008
1755.86224 15.705 0.008
1756.88511 15.815 0.009
1757.83418 15.967 0.008
1758.83872 15.673 0.007
1759.85186 15.861 0.007
1759.85867 15.871 0.007
1761.86800 15.734 0.007
1762.85042 15.899 0.007
1763.85593 15.736 0.006
1764.84567 15.789 0.006
1765.84203 15.964 0.008
1766.81578 15.663 0.008
1768.82959 16.013 0.009
1768.83640 16.010 0.008
1769.74472 15.713 0.007
1773.80568 15.961 0.007
1773.81250 15.946 0.007
1775.81720 15.840 0.007
1785.79423 15.701 0.006
1785.80108 15.716 0.006
1788.82939 15.777 0.007
1788.83624 15.781 0.007
1789.76205 15.929 0.006
1789.76888 15.936 0.006
1803.86568 15.877 0.007
1803.87251 15.871 0.007
1809.78938 15.698 0.006
1809.79624 15.696 0.006
1812.76330 15.738 0.006
1812.77012 15.749 0.006
1815.81971 15.801 0.007
1815.82654 15.816 0.007
1821.71631 15.898 0.007
1821.72316 15.920 0.007
1823.78559 15.813 0.007
1823.79243 15.811 0.006
1829.71066 15.903 0.007
1829.71750 15.900 0.007
1830.77764 15.762 0.007
1830.78450 15.747 0.007
1843.78812 16.007 0.007
1843.82243 16.017 0.007
1847.62675 15.752 0.006
1847.71586 15.768 0.007
1848.62351 15.919 0.007
1848.73324 15.938 0.007
1851.59983 15.985 0.008
1851.70209 16.000 0.009
1852.73014 15.695 0.006
1856.54346 15.886 0.010
1856.69507 15.932 0.008
1860.74706 15.704 0.007
1861.58288 15.858 0.008
1861.69190 15.873 0.008
1864.72200 15.916 0.008
1864.72886 15.928 0.007
1865.62048 15.724 0.006
1865.72804 15.645 0.006
1865.73489 15.668 0.006
1866.58708 15.795 0.006
1869.67462 15.864 0.007
1869.73160 15.885 0.008
1870.52046 15.999 0.008
1870.66781 15.998 0.008
1873.70058 15.699 0.006
1873.70747 15.704 0.006
2104.88015 15.779 0.006
2112.92050 15.783 0.006
2115.89654 15.843 0.007
2116.92441 16.006 0.008
2117.88280 15.715 0.006
2123.87839 15.829 0.007
2128.87832 15.755 0.007
2130.81712 15.707 0.006
2131.81013 15.806 0.007
2132.85489 15.977 0.008
2133.86739 15.686 0.007
2134.86050 15.877 0.008
2135.89742 15.949 0.007
2136.90121 15.766 0.007
2140.86393 15.990 0.008
2141.77415 15.659 0.007
2142.87404 15.853 0.008
2143.88310 15.982 0.008
2144.79872 15.730 0.006
2156.72451 15.938 0.008
2160.80374 15.720 0.007
2162.81406 15.832 0.007
2166.80491 15.834 0.007
2167.73814 15.990 0.007
2168.76273 15.711 0.007
2172.80103 15.939 0.007
2173.75706 15.659 0.006
2174.74079 15.819 0.006
2177.68892 15.860 0.007
2184.75021 15.691 0.007
2186.73851 15.990 0.009
2187.65851 15.739 0.008
2189.74013 15.716 0.007
2190.74023 15.807 0.007
2191.64436 15.954 0.007
2192.70825 15.676 0.006
2193.73545 15.860 0.006
2194.70029 16.002 0.007
2200.71467 15.665 0.006
2203.60292 15.706 0.007
2206.65263 15.775 0.007
2208.69672 15.655 0.007
2211.70464 15.713 0.007
2212.69125 15.902 0.007
2214.69127 15.785 0.008
2215.72725 15.939 0.008
2217.68642 15.843 0.007
2219.72340 15.721 0.007
2222.77270 15.801 0.008
2223.67776 15.939 0.008
2228.60369 15.874 0.007
2230.54177 15.739 0.007
2232.55478 15.757 0.006
2234.59680 15.975 0.007
2236.58602 15.862 0.007
2239.53357 15.909 0.008
2241.57835 15.797 0.007
2243.61670 15.677 0.006
2249.57288 15.790 0.006
2251.62684 15.672 0.006
2254.58061 15.728 0.007
2256.59795 15.800 0.008
2259.61878 15.657 0.007
2262.62526 15.732 0.007
2266.61713 15.948 0.008
2271.59206 15.895 0.007
2273.59129 15.777 0.007
2276.58597 15.846 0.007
2280.57988 15.904 0.007
2285.57584 15.993 0.007
2289.61168 15.768 0.006
2291.61693 15.654 0.006
2293.61336 16.004 0.007
2295.61006 15.879 0.007
2297.61462 15.777 0.007
2299.60926 15.670 0.007
2301.60080 15.977 0.008
2453.88795 15.913 0.009
2460.93465 15.759 0.008
2464.89199 15.961 0.007
2466.88549 15.851 0.008
2468.87974 15.741 0.007
2470.87073 15.800 0.007
2472.89082 15.965 0.006
2481.87633 15.652 0.008
2483.93777 16.014 0.008
2486.93850 15.795 0.008
2489.82052 15.666 0.006
2490.81676 15.837 0.008
2496.80048 15.915 0.007
2497.82277 15.668 0.007
2498.82307 15.825 0.007
2499.90810 16.009 0.007
2500.91648 15.714 0.007
2501.91118 15.891 0.007
2502.88328 15.925 0.008
2508.79388 15.672 0.008
2516.82627 15.681 0.007
2517.87328 15.875 0.007
2518.84754 16.001 0.008
2519.79884 15.734 0.006
2520.84100 15.912 0.007
2521.79160 15.767 0.007
2524.79451 15.656 0.007
2526.82647 15.999 0.007
2529.78500 15.809 0.007
2535.74461 15.715 0.007
2537.75111 15.864 0.008
2538.85159 15.790 0.007
2539.74700 15.943 0.007
2540.79179 15.656 0.008
2541.75901 15.842 0.007
2542.72867 16.003 0.007
2544.71085 15.882 0.007
2545.72215 15.935 0.007
2547.74029 15.932 0.007
2548.76046 15.657 0.007
2550.75560 16.007 0.007
2551.74273 15.701 0.007
2552.75810 15.886 0.007
2553.69890 15.993 0.008
2554.75125 15.758 0.007
2555.75922 15.942 0.007
2556.73845 15.672 0.006
2557.75078 15.824 0.007
2558.70733 15.983 0.007
2559.66429 15.677 0.006
2560.69739 15.876 0.007
2561.74295 15.980 0.008
2562.71559 15.744 0.007
2563.72363 15.926 0.007
2564.74001 15.696 0.007
2565.73491 15.809 0.007
2566.71390 15.972 0.008
2571.70216 15.910 0.008
2572.76963 15.674 0.007
2573.70779 15.798 0.008
2574.68749 15.967 0.007
2576.73195 15.868 0.007
2577.69019 16.020 0.008
2578.67524 15.729 0.007
2579.68541 15.899 0.008
2580.69368 15.783 0.007
2583.66992 15.666 0.007
2584.67222 15.842 0.007
2587.65751 15.896 0.008
2588.66941 15.832 0.007
2589.66249 15.777 0.007
2590.67036 15.951 0.008
2591.69812 15.647 0.007
2593.65493 16.010 0.008
2594.66146 15.719 0.007
2596.63413 15.917 0.008
2597.62298 15.772 0.008
2598.70168 15.941 0.008
2599.66221 15.649 0.007
2608.56289 15.813 0.007
2610.59948 15.675 0.007
2613.59088 15.750 0.008
2615.62649 15.696 0.007
2620.59687 15.993 0.008
2622.54465 15.896 0.007
2625.59803 15.973 0.009
2629.53785 15.733 0.007
2632.57591 15.789 0.007
2636.57235 16.013 0.008
2639.57162 15.819 0.007
2643.54459 15.833 0.007
2649.55003 15.938 0.008
2651.58786 15.831 0.008
2655.54767 15.907 0.008
2658.55950 15.641 0.008
2661.57617 15.694 0.006
2665.53905 15.930 0.008
2669.56520 15.686 0.007
2674.54997 15.689 0.007
2676.57011 15.969 0.007
2677.53331 15.687 0.008
2680.54056 15.754 0.008
2683.56478 15.808 0.008
2804.84270 15.935 0.009
2805.89912 15.652 0.009
2811.95213 15.780 0.010
2815.92597 15.998 0.008
2818.93855 15.915 0.007
2829.87262 15.697 0.007
2831.86515 15.980 0.008
2832.81614 15.659 0.007
2833.91475 15.879 0.008
2835.90349 15.747 0.007
2837.90922 15.702 0.008
2840.89262 15.670 0.007
2843.87863 15.737 0.006
2844.91992 15.920 0.007
2848.82660 15.666 0.008
2849.90464 15.858 0.007
2850.93618 16.008 0.008
2852.86483 15.907 0.008
2854.87617 15.792 0.007
2857.88348 15.852 0.008
2859.87077 15.716 0.007
2860.92313 15.911 0.007
2861.79488 15.916 0.007
2862.88097 15.796 0.007
2863.88287 15.951 0.009
2865.80530 15.836 0.007
2867.79478 15.704 0.007
2868.83541 15.891 0.007
2869.85601 15.890 0.008
2870.86351 15.780 0.007
2872.78757 15.672 0.006
2875.85476 15.700 0.007
2876.88074 15.886 0.008
2877.85314 15.934 0.007
2879.81793 15.935 0.007
2884.76798 15.878 0.007
2886.78076 15.747 0.007
2890.73969 15.968 0.009
2893.79129 16.009 0.008
2895.80215 15.911 0.007
2897.74972 15.796 0.007
2899.78203 15.668 0.006
2903.80074 15.907 0.006
2906.74949 15.962 0.007
2908.72650 15.844 0.007
2910.72139 15.720 0.007
2912.72731 15.867 0.006
2916.73996 15.838 0.007
2918.71701 15.710 0.007
2922.71660 15.939 0.008
2924.71588 15.827 0.007
2926.65153 15.685 0.007
2929.71289 15.775 0.007
2931.68882 15.677 0.006
2933.70097 15.981 0.007
2935.66390 15.867 0.008
2937.68902 15.742 0.007
2939.66722 15.724 0.007
2940.68149 15.809 0.007
2941.65720 15.968 0.007
2942.68480 15.674 0.007
2943.65353 15.862 0.007
2944.63726 16.010 0.009
2946.63586 15.909 0.007
2947.66383 15.758 0.007
2949.64469 15.966 0.007
2950.59619 15.642 0.006
2951.67708 15.839 0.007
2953.62491 15.727 0.007
2955.60987 15.844 0.008
2957.62355 15.955 0.007
2965.68043 15.950 0.007
2968.64295 16.011 0.008
2971.65073 15.861 0.007
2973.63924 15.942 0.007
2975.53604 15.804 0.007
2977.63169 15.706 0.008
2979.61197 15.935 0.008
2982.56656 15.691 0.007
2986.60784 15.876 0.007
2988.58030 15.756 0.007
2990.59915 15.690 0.007
2993.60193 15.688 0.006
2997.54793 15.908 0.007
3000.60514 15.984 0.007
3003.58064 16.007 0.008
3006.57024 15.766 0.006
3009.56358 15.664 0.007
3013.57023 15.916 0.008
3017.56465 15.654 0.006
3020.53981 15.720 0.007
3022.56724 15.856 0.008
3024.56644 15.958 0.008
3026.53648 15.835 0.007
3028.53739 15.722 0.007
3030.54048 15.904 0.007
3032.55843 15.945 0.008
3034.55795 15.828 0.007
3038.54878 15.931 0.008
3179.94009 15.949 0.007
3184.90394 15.894 0.007
3193.92701 15.897 0.007
3196.89901 15.648 0.006
3202.89156 15.764 0.007
3203.93144 15.927 0.006
3206.87433 15.994 0.007
3210.94082 15.759 0.006
3211.85695 15.915 0.007
3216.77663 15.856 0.008
3217.82652 16.009 0.008
3224.82348 15.843 0.006
3228.80135 15.842 0.007
3230.77484 15.945 0.007
3238.80595 15.955 0.007
3239.84507 15.646 0.006
3240.84224 15.850 0.008
3241.78420 16.005 0.007
3242.77484 15.706 0.007
3243.89800 15.908 0.007
3244.87669 15.835 0.008
3245.82419 15.770 0.007
3246.82106 15.947 0.007
3247.82528 15.646 0.006
3249.77873 15.999 0.008
3251.79130 15.885 0.006
3254.77742 15.929 0.006
3257.80449 15.991 0.007
3261.75039 15.754 0.006
3263.74738 15.729 0.006
3265.77500 15.976 0.007
3267.75544 15.874 0.006
3270.70913 15.913 0.007
3271.71183 15.777 0.007
3273.67034 15.947 0.008
3275.66513 15.852 0.008
3276.75916 15.963 0.008
3277.79803 15.748 0.006
3279.72955 15.811 0.006
3281.69535 15.956 0.007
3283.68978 15.841 0.006
3287.65607 15.915 0.006
3289.67090 15.955 0.006
3291.60927 15.817 0.006
3294.62585 15.872 0.006
3296.59218 15.761 0.006
3300.60260 15.967 0.007
3302.58362 15.863 0.007
3305.67963 15.931 0.007
3307.59618 15.802 0.007
3309.61692 15.684 0.006
3311.57244 16.012 0.007
3314.61610 15.752 0.007
3320.64939 15.754 0.006
3323.60180 15.794 0.006
3327.62986 16.012 0.007
3330.60116 15.827 0.007
3335.64575 16.022 0.009
3338.55259 15.907 0.007
3350.56392 15.823 0.006
3357.60213 15.659 0.006
3361.60041 15.888 0.007
3363.60672 15.764 0.007
3369.58365 15.869 0.006
3372.59961 15.927 0.007
3376.57564 15.678 0.006
3380.56197 15.917 0.007
3386.60882 16.007 0.007
3395.56081 15.740 0.007
3399.58462 15.950 0.008
3402.60155 15.992 0.007
3543.91768 15.910 0.007
3551.94034 15.909 0.007
3558.92226 15.736 0.007
3562.91301 15.952 0.006
3568.90457 15.894 0.006
3570.86619 15.940 0.007
3571.85269 15.661 0.007
3573.89807 15.977 0.008
3575.85790 15.878 0.006
3577.91446 15.763 0.006
3579.85536 15.684 0.006
3581.92430 15.998 0.007
3582.87668 15.701 0.006
3583.89577 15.886 0.006
3585.85657 15.751 0.006
3586.88604 15.923 0.006
3588.88421 15.800 0.006
3590.84281 15.677 0.006
3592.80312 16.020 0.006
3594.84391 15.903 0.006
3600.93294 15.993 0.008
3603.75602 15.862 0.006
3608.81265 16.013 0.007
3614.84444 15.653 0.006
3615.84927 15.841 0.006
3618.82891 15.877 0.006
3620.85538 15.791 0.006
3622.80940 15.655 0.006
3625.75535 15.696 0.006
3628.77691 15.755 0.006
3630.69236 15.723 0.006
3632.66953 15.965 0.008
3634.70451 15.867 0.006
3637.70529 15.915 0.007
3640.67160 15.968 0.006
3644.70610 15.740 0.006
3646.72366 15.769 0.007
3650.73940 15.851 0.006
3652.68087 15.728 0.006
3654.65664 15.858 0.006
3656.70987 15.957 0.007
3657.73801 15.667 0.006
3658.71155 15.855 0.007
3659.69593 16.002 0.007
3660.70158 15.741 0.006
3663.69235 15.793 0.007
3665.72062 15.654 0.006
3668.64917 15.711 0.006
3668.67173 15.718 0.006
3670.66036 15.923 0.007
3672.59307 15.924 0.007
3674.75237 15.853 0.006
3676.63864 15.696 0.006
3682.61528 15.823 0.006
3684.63261 15.673 0.006
3686.59829 15.988 0.007
3688.57126 15.911 0.007
3690.58498 15.800 0.007
3693.58210 15.856 0.007
3695.57768 15.742 0.006
3698.55910 15.786 0.007
3701.60180 15.876 0.007
3703.61243 15.735 0.006
3705.58462 15.809 0.006
3707.58509 15.949 0.007
3712.60004 15.911 0.007
3715.55827 15.948 0.007
3719.63723 15.728 0.007
3722.58415 15.774 0.007
3725.66423 15.851 0.007
3730.56743 15.763 0.006
3735.57007 15.686 0.006
3739.56976 15.926 0.007
3743.54543 15.678 0.006
3748.54931 15.700 0.007
3753.54697 16.000 0.008
3758.56888 15.988 0.008
3762.57544 15.738 0.007
3768.53542 15.851 0.007
3773.53226 15.801 0.007
3777.55821 16.013 0.007
3871.92860 15.653 0.007
3902.94547 15.945 0.008
3907.94047 15.885 0.007
3915.91631 15.864 0.006
3918.93557 15.907 0.007
3933.82326 15.719 0.006
3934.90525 15.890 0.006
3936.91349 15.778 0.006
3938.89769 15.652 0.006
3945.86747 15.936 0.006
3950.84919 15.886 0.006
3957.80483 15.693 0.007
3959.80331 16.001 0.007
3961.78949 15.920 0.007
3964.79665 15.976 0.006
3966.78887 15.880 0.006
3968.78241 15.744 0.006
3970.77404 15.782 0.006
3973.74502 15.660 0.006
3975.75834 16.026 0.007
3980.69083 15.936 0.007
3981.69072 15.653 0.006
3982.75504 15.838 0.007
3986.73222 15.903 0.007
3989.82929 15.661 0.006
3991.77048 16.006 0.007
3994.67152 15.971 0.007
4001.67118 15.867 0.006
4003.64289 15.746 0.006
4004.73144 15.932 0.006
4005.71671 15.681 0.006
4007.60991 15.980 0.007
4008.61896 15.659 0.006
