2467.93449 15.685 0.007
2469.93375 15.821 0.007
2471.92330 15.672 0.006
2472.91339 15.819 0.006
2483.92245 15.637 0.006
2486.92265 15.634 0.007
2490.80016 15.770 0.008
2492.93689 15.616 0.007
2495.93209 15.610 0.006
2498.80798 15.567 0.006
2499.89293 15.759 0.007
2500.90138 15.902 0.007
2501.88811 15.564 0.006
2502.86827 15.740 0.007
2508.77888 15.708 0.009
2516.81034 15.622 0.007
2517.85712 15.711 0.007
2518.82949 15.829 0.007
2524.81756 15.831 0.007
2526.81136 15.663 0.006
2529.80761 15.656 0.006
2534.86827 15.825 0.008
2535.80586 15.651 0.007
2537.73596 15.921 0.008
2538.83588 15.656 0.007
2568.76375 15.587 0.007
2571.68141 15.652 0.007
2572.75558 15.710 0.007
2586.65925 15.854 0.007
2587.64225 15.649 0.007
2589.63311 15.905 0.007
2590.64989 15.633 0.006
2591.67606 15.781 0.007
2593.63931 15.628 0.007
2594.64535 15.789 0.007
2596.61898 15.616 0.007
2597.60617 15.791 0.008
2598.68636 15.898 0.008
2599.64043 15.599 0.007
2610.58184 15.869 0.008
2613.57559 15.859 0.008
2615.60601 15.732 0.007
2619.59049 15.847 0.007
2621.59966 15.709 0.007
2625.58221 15.828 0.008
2627.55291 15.695 0.008
2630.56642 15.687 0.007
2635.58013 15.779 0.007
2637.57499 15.801 0.007
2640.54533 15.814 0.007
2642.58509 15.656 0.007
2646.59643 15.792 0.007
2651.57139 15.637 0.007
2654.59860 15.612 0.007
2661.55661 15.753 0.006
2664.58752 15.749 0.008
2667.55734 15.739 0.007
2668.57348 15.896 0.008
2672.56547 15.569 0.007
2676.55610 15.718 0.007
2679.57036 15.728 0.007
2683.54960 15.816 0.008
2777.93635 15.809 0.009
2804.86491 15.749 0.009
2811.93733 15.869 0.008
2815.91101 15.561 0.006
2818.91874 15.565 0.006
2825.94289 15.701 0.007
2831.84832 15.675 0.007
2833.89837 15.731 0.008
2834.94896 15.671 0.007
2836.90732 15.762 0.008
2838.85038 15.809 0.008
2840.85803 15.659 0.007
2843.86374 15.645 0.006
2844.90510 15.800 0.007
2845.95215 15.846 0.013
2849.88866 15.640 0.007
2850.92140 15.788 0.007
2852.85002 15.625 0.007
2854.86138 15.929 0.009
2857.86875 15.898 0.008
2858.94236 15.621 0.007
2860.90837 15.900 0.007
2861.77981 15.564 0.006
2862.90318 15.759 0.007
2863.86786 15.888 0.009
2865.82756 15.739 0.007
2867.81699 15.573 0.006
2868.82059 15.732 0.007
2869.80711 15.866 0.007
2870.84865 15.563 0.006
2871.89172 15.745 0.007
2872.84854 15.874 0.007
2875.83945 15.861 0.007
2876.80887 15.593 0.006
2879.73539 15.678 0.006
2883.85859 15.696 0.007
2885.79927 15.695 0.006
2890.72482 15.804 0.008
2893.77629 15.801 0.007
2895.82548 15.657 0.007
2897.72902 15.890 0.008
2899.76664 15.777 0.007
2903.78571 15.899 0.006
2906.73473 15.915 0.007
2908.71172 15.765 0.007
2910.70661 15.586 0.007
2912.71191 15.899 0.007
2916.72467 15.591 0.006
2918.70159 15.891 0.007
2922.70154 15.571 0.007
2924.64250 15.857 0.007
2926.63654 15.713 0.007
2929.69774 15.720 0.007
2931.67368 15.621 0.006
2933.68411 15.832 0.006
2935.64844 15.688 0.007
2937.67405 15.696 0.007
2939.68949 15.841 0.007
2940.66668 15.730 0.006
2941.64190 15.672 0.006
2942.66673 15.827 0.007
2943.63808 15.802 0.007
2944.62242 15.659 0.007
2946.61720 15.853 0.007
2947.64881 15.657 0.007
2949.62981 15.855 0.007
2950.58133 15.646 0.007
2951.66197 15.804 0.007
2953.60988 15.638 0.007
2955.59493 15.902 0.009
2957.60857 15.781 0.007
2962.66287 15.626 0.007
2965.66552 15.595 0.006
2968.62782 15.585 0.007
2970.64666 15.897 0.007
2972.65129 15.750 0.007
2975.55932 15.727 0.007
2977.65512 15.591 0.007
2979.59502 15.866 0.008
2981.64229 15.730 0.009
2983.57581 15.596 0.007
2986.59238 15.605 0.006
2988.56436 15.837 0.007
2991.59800 15.835 0.007
2994.57904 15.824 0.007
2997.59163 15.828 0.007
3000.58413 15.820 0.007
3003.56561 15.805 0.007
3006.55291 15.801 0.007
3009.54818 15.807 0.008
3013.55054 15.917 0.007
3015.58579 15.784 0.007
3018.56289 15.779 0.007
3020.59862 15.617 0.006
3022.55225 15.907 0.008
3024.55130 15.760 0.007
3025.61086 15.907 0.008
3027.63638 15.754 0.007
3029.60803 15.605 0.007
3031.61283 15.884 0.007
3034.54306 15.877 0.007
3179.92455 15.723 0.006
3183.94427 15.870 0.008
3193.91217 15.683 0.006
3196.88427 15.743 0.007
3197.94670 15.687 0.008
3202.87216 15.838 0.007
3203.91666 15.667 0.006
3206.85007 15.656 0.006
3210.92609 15.790 0.006
3211.88067 15.908 0.007
3215.81587 15.618 0.007
3216.76174 15.765 0.008
3217.81171 15.909 0.008
3223.86787 15.906 0.007
3228.78656 15.757 0.007
3229.86838 15.883 0.007
3231.84991 15.786 0.008
3238.78678 15.854 0.007
3239.83032 15.590 0.006
3240.82304 15.747 0.007
3241.80649 15.852 0.007
3243.88313 15.709 0.007
3244.86170 15.860 0.007
3245.80945 15.664 0.007
3246.80219 15.702 0.007
3247.81055 15.838 0.007
3249.76087 15.702 0.007
3251.77445 15.753 0.006
3254.76217 15.818 0.006
3257.78648 15.812 0.006
3259.69916 15.799 0.007
3261.73524 15.654 0.006
3263.73244 15.903 0.006
3265.75380 15.786 0.006
3267.74059 15.636 0.006
3271.69692 15.800 0.007
3273.65522 15.591 0.007
3275.65009 15.881 0.008
3276.74451 15.607 0.008
3277.78316 15.761 0.007
3279.71475 15.585 0.006
3281.67335 15.880 0.006
3283.67503 15.744 0.006
3287.64117 15.879 0.006
3289.65611 15.743 0.006
3291.59421 15.667 0.006
3293.62973 15.865 0.006
3295.64763 15.707 0.006
3298.58550 15.709 0.006
3300.58778 15.754 0.007
3302.56475 15.833 0.007
3305.66484 15.830 0.007
3307.57710 15.676 0.007
3309.60215 15.867 0.007
3311.55772 15.797 0.007
3314.59673 15.786 0.007
3320.63453 15.779 0.006
3323.58193 15.774 0.006
3327.58948 15.896 0.007
3330.58497 15.898 0.007
3335.62893 15.748 0.007
3338.57463 15.735 0.006
3353.60752 15.698 0.006
3359.58941 15.693 0.006
3363.59140 15.824 0.007
3367.65102 15.773 0.007
3372.58447 15.797 0.006
3376.56064 15.910 0.007
3380.54703 15.635 0.006
3386.59393 15.607 0.006
3395.54174 15.593 0.007
3398.58944 15.578 0.007
3402.58667 15.724 0.006
3543.90020 15.864 0.007
3558.90730 15.841 0.006
3562.89438 15.769 0.006
3632.65477 15.938 0.007
3644.77229 15.908 0.006
3652.65968 15.723 0.006
3690.55803 15.919 0.008
3700.63703 15.607 0.006
3704.62844 15.742 0.006
3706.64330 15.570 0.006
3708.62474 15.862 0.007
3712.58124 15.613 0.007
3718.56738 15.680 0.006
3721.59955 15.702 0.007
3725.62846 15.679 0.006
3734.62336 15.673 0.007
3738.57539 15.803 0.007
3742.57257 15.907 0.008
3747.57331 15.772 0.007
3751.58111 15.913 0.008
3762.55906 15.729 0.007
3766.56431 15.854 0.006
3772.59110 15.847 0.006
3777.53839 15.709 0.007
3950.83466 15.596 0.006
3959.78180 15.570 0.006
3964.78205 15.862 0.006
3966.77429 15.725 0.006
3968.76801 15.631 0.006
3970.75965 15.846 0.006
3973.72898 15.831 0.007
3975.74123 15.686 0.006
3980.67650 15.843 0.007
3982.74059 15.826 0.007
3986.71393 15.904 0.007
3994.65553 15.782 0.007
3998.68597 15.914 0.007
4007.59542 15.872 0.007
4059.60662 15.909 0.006
4063.55339 15.560 0.006
4065.60374 15.894 0.006
4079.55628 15.716 0.006
4085.63490 15.702 0.006
4092.59037 15.821 0.006
4097.63291 15.681 0.006
4100.62437 15.664 0.006
4105.58841 15.921 0.007
4111.62478 15.915 0.006
4115.54425 15.631 0.006
4120.57518 15.909 0.007
4124.59221 15.590 0.006
4128.61057 15.740 0.006
4253.88230 15.748 0.009
4255.87829 15.593 0.007
4268.93635 15.732 0.007
4275.95128 15.850 0.008
4279.84813 15.635 0.007
4282.83953 15.706 0.007
4283.85859 15.691 0.007
4284.88903 15.841 0.008
4298.84414 15.651 0.006
4299.88766 15.803 0.007
4308.68938 15.755 0.007
4308.89728 15.786 0.007
4329.86103 15.718 0.007
4334.88447 15.614 0.007
4363.63910 15.755 0.007
4404.67890 15.844 0.007
4418.62856 15.773 0.007
4432.62978 15.549 0.006
4442.56866 15.717 0.008
4454.54039 15.649 0.007
4455.61251 15.803 0.007
4480.59342 15.901 0.007
4482.60036 15.761 0.008
4488.60568 15.736 0.008
4609.92795 15.632 0.007
4650.95105 15.835 0.008
4655.93052 15.671 0.006
4662.80890 15.804 0.006
4662.92573 15.802 0.006
4663.78052 15.906 0.008
4677.85155 15.765 0.006
4682.82597 15.578 0.006
4684.86388 15.884 0.007
4686.82383 15.731 0.006
4691.76848 15.587 0.006
4697.83560 15.604 0.007
4715.76417 15.858 0.007
4767.61133 15.884 0.007
4777.66575 15.635 0.006
4783.59750 15.586 0.006
4791.54555 15.871 0.007
4816.55059 15.783 0.006
4820.54239 15.663 0.008
4833.58296 15.787 0.006
4862.57687 15.578 0.006
