3201.87501 15.815 0.006
3203.88297 16.161 0.007
3206.82083 16.122 0.008
3210.89688 15.635 0.006
3211.88828 15.867 0.007
3215.66442 15.944 0.009
3216.73243 16.136 0.010
3217.93293 15.765 0.007
3218.91758 15.966 0.010
3223.83842 15.681 0.007
3226.82868 16.064 0.008
3229.83583 16.150 0.007
3231.81795 15.938 0.008
3239.79634 16.035 0.007
3240.79359 15.819 0.007
3241.81795 15.993 0.007
3242.71728 16.152 0.009
3243.85373 15.754 0.007
3244.83092 15.947 0.008
3245.78006 16.104 0.008
3246.77250 15.653 0.007
3247.76629 15.884 0.007
3249.73097 15.739 0.007
3251.74449 16.010 0.007
3254.73162 15.982 0.007
3257.74804 15.931 0.006
3259.66723 15.658 0.007
3261.70531 16.030 0.007
3263.68801 15.826 0.006
3265.72242 16.065 0.007
3267.71125 15.987 0.006
3269.78767 15.765 0.007
3270.74450 15.927 0.007
3271.66732 16.105 0.008
3272.72452 15.656 0.006
3274.71039 16.041 0.008
3276.71483 15.839 0.007
3277.75362 16.021 0.007
3279.68517 15.790 0.006
3281.64393 16.151 0.007
3283.64540 15.930 0.006
3287.61161 16.030 0.007
3289.62268 15.820 0.006
3293.59946 15.960 0.006
3295.61825 15.734 0.006
3297.60003 16.101 0.006
3299.65638 15.916 0.006
3301.63060 15.730 0.007
3303.69287 16.013 0.007
3306.62541 15.974 0.006
3308.61315 15.740 0.007
3310.61228 16.100 0.008
3312.65632 15.891 0.007
3314.56711 15.779 0.007
3320.60497 16.142 0.007
3323.54845 16.083 0.007
3327.55993 15.774 0.006
3330.55418 16.108 0.008
3335.59899 15.935 0.008
3338.60260 15.891 0.006
3349.59890 16.124 0.007
3353.57801 15.683 0.006
3359.55452 16.158 0.008
3363.56188 15.658 0.006
3367.62118 15.856 0.007
3372.55193 16.179 0.008
3376.53124 15.664 0.006
3378.59816 16.070 0.008
3386.56462 15.752 0.006
3390.57818 15.916 0.008
3398.55995 16.149 0.008
3402.54833 15.690 0.006
3528.94050 15.633 0.006
3541.93329 15.644 0.006
3547.91789 16.076 0.007
3554.92610 15.671 0.006
3560.94825 15.977 0.007
3564.91042 15.741 0.006
3568.84127 15.889 0.006
3570.78198 15.858 0.008
3571.80432 15.829 0.008
3573.84180 16.088 0.008
3574.88082 15.798 0.006
3577.83947 15.741 0.006
3578.89804 15.948 0.006
3579.80287 16.091 0.007
3581.84782 15.893 0.007
3581.87054 15.890 0.007
3582.83269 16.043 0.008
3583.83713 15.716 0.006
3586.81146 16.103 0.006
3588.82936 15.980 0.006
3589.82217 16.175 0.007
3591.87696 15.932 0.006
3593.81453 15.655 0.006
3596.89498 15.637 0.006
3601.81260 15.993 0.007
3607.81804 15.901 0.006
3614.78944 15.985 0.006
3617.76894 15.936 0.006
3619.70186 15.642 0.006
3621.72033 16.042 0.007
3624.86862 16.024 0.008
3626.71801 15.782 0.006
3629.67159 15.706 0.006
3631.73398 16.101 0.008
3633.71023 15.879 0.007
3637.65323 15.995 0.007
3639.70330 15.784 0.006
3641.69985 16.151 0.007
3643.72422 15.950 0.006
3646.65916 15.891 0.007
3650.66243 16.021 0.007
3650.68648 16.012 0.007
3651.73641 16.028 0.007
3653.73257 15.982 0.007
3655.69874 15.741 0.006
3657.64953 16.081 0.007
3658.65396 15.653 0.006
3659.64199 15.872 0.007
3660.67214 16.040 0.008
3663.56363 15.991 0.009
3665.63720 15.768 0.007
3668.57565 15.729 0.006
3669.70650 15.932 0.008
3671.63255 15.653 0.006
3673.67741 16.051 0.008
3675.66199 15.841 0.006
3683.65130 16.102 0.007
3685.65646 15.847 0.006
3687.65509 15.680 0.006
3689.60351 15.976 0.007
3692.57931 15.977 0.007
3694.56330 15.732 0.007
3696.56381 16.110 0.007
3698.59749 15.889 0.007
3700.57842 15.770 0.006
3702.58773 16.025 0.007
3704.59399 15.804 0.006
3706.61444 16.151 0.007
3708.58731 15.930 0.007
3711.59390 15.901 0.007
3714.52763 15.833 0.008
3718.60816 15.967 0.008
3721.56174 15.937 0.007
3724.56673 15.895 0.007
3726.58727 15.664 0.006
3728.56038 16.001 0.007
3734.56384 15.929 0.007
3737.57951 15.887 0.006
3742.53814 16.077 0.010
3746.56340 15.739 0.007
3751.54328 16.032 0.009
3756.55603 15.805 0.007
3761.60627 16.130 0.008
3766.53109 15.844 0.007
3772.55392 15.760 0.006
3776.55397 15.894 0.007
3871.87986 16.125 0.010
3901.94239 15.641 0.006
3906.94269 16.003 0.007
3913.91962 16.100 0.007
3918.88313 15.836 0.006
3931.91846 15.842 0.006
3934.86150 15.766 0.006
3936.86968 16.154 0.007
3938.85371 15.911 0.007
3944.90109 15.843 0.006
3946.86923 16.084 0.007
3955.85373 16.055 0.009
3958.83324 16.032 0.009
3960.83041 15.782 0.006
3963.82712 15.729 0.007
3965.81899 16.088 0.006
3967.83884 15.884 0.006
3969.80449 15.740 0.006
3971.78068 15.999 0.006
3974.78243 15.972 0.007
3979.73780 15.654 0.006
3980.62114 15.852 0.007
3981.64740 16.025 0.006
3983.83774 15.848 0.006
3987.78626 15.978 0.007
3990.79361 15.931 0.006
3993.73842 15.883 0.006
3995.74370 15.750 0.006
3999.75300 15.788 0.006
4002.72511 15.715 0.006
4004.67688 16.074 0.007
4006.70313 15.860 0.006
4007.56650 16.014 0.006
4008.57543 15.928 0.006
4009.74377 15.865 0.007
4013.70198 15.978 0.007
4015.68427 15.709 0.009
4015.70052 15.716 0.007
4018.69968 15.641 0.006
4019.68825 15.869 0.007
4021.68072 15.765 0.006
4024.65421 16.132 0.007
4026.63309 15.956 0.006
4028.62905 15.712 0.006
4030.64160 16.092 0.007
4032.69370 15.895 0.007
4037.66988 16.085 0.006
4039.60781 15.976 0.006
4041.60735 15.724 0.006
4043.59306 16.084 0.008
4046.60238 16.053 0.007
4048.56830 15.832 0.007
4050.61040 16.102 0.007
4052.56249 15.950 0.006
4054.61667 15.734 0.006
4058.62231 15.883 0.006
4060.52114 15.856 0.007
4064.51877 15.763 0.006
4066.56024 16.146 0.007
4069.51861 16.084 0.008
4073.60218 15.728 0.007
4077.52552 15.774 0.006
4079.52747 16.112 0.010
4082.52740 16.063 0.008
4085.56513 16.049 0.007
4092.56117 16.146 0.007
4096.58713 15.654 0.006
4100.58992 15.818 0.007
4105.55771 16.134 0.008
4108.53396 16.077 0.007
4113.61185 15.845 0.006
4120.58269 15.927 0.006
4126.58051 15.890 0.008
4252.92975 15.815 0.008
4255.84907 15.766 0.008
4268.90236 15.769 0.007
4275.92451 15.888 0.008
4279.80223 16.035 0.010
4282.81273 15.961 0.008
4283.86567 16.137 0.009
4285.92000 15.943 0.008
4291.94079 15.846 0.008
4292.85932 15.997 0.007
4295.86335 15.971 0.007
4296.89311 16.156 0.008
4297.92597 15.741 0.006
4299.86081 16.096 0.007
4300.88229 15.644 0.006
4301.90029 15.883 0.006
4302.92192 16.051 0.008
4307.90082 15.788 0.006
4308.66197 15.935 0.008
4308.86997 15.973 0.007
4310.84231 15.708 0.007
4311.82986 15.931 0.010
4312.90373 16.092 0.007
4314.92320 15.884 0.008
4316.82974 15.785 0.007
4320.89381 15.796 0.007
4326.83769 15.646 0.006
4327.81618 15.891 0.008
4328.83182 16.030 0.008
4329.83410 15.738 0.007
4330.86261 15.837 0.007
4333.86389 15.800 0.007
4338.90427 16.126 0.009
4340.77674 15.873 0.007
4341.77191 16.059 0.009
4342.82779 15.718 0.007
4343.76542 15.827 0.007
4344.74756 15.994 0.008
4345.79352 16.102 0.008
4347.78245 15.971 0.007
4349.79565 15.734 0.007
4351.82288 16.104 0.008
4353.75595 15.870 0.008
4357.70482 15.984 0.008
4359.70276 15.775 0.006
4361.70532 16.137 0.009
4362.72805 15.728 0.007
4364.58709 16.061 0.010
4367.68460 16.041 0.009
4370.67626 15.996 0.008
4372.73970 15.782 0.006
4376.65508 15.907 0.007
4378.62167 15.640 0.007
4379.64964 15.884 0.008
4380.76248 16.055 0.008
4382.68995 15.829 0.007
4386.66500 15.971 0.007
4388.66549 15.711 0.007
4390.67447 16.089 0.007
4393.64827 16.034 0.007
4395.68313 15.829 0.007
4398.64858 15.768 0.007
4400.67145 16.150 0.009
4403.69725 16.095 0.008
4407.63733 15.795 0.007
4408.68352 15.829 0.007
4410.70644 16.065 0.008
4415.69059 15.931 0.007
4418.59725 15.878 0.007
4422.65845 16.018 0.007
4424.65553 15.789 0.007
4427.54220 15.694 0.007
4429.56815 16.082 0.010
4431.57262 15.875 0.007
4433.57845 15.825 0.007
4435.56679 16.003 0.008
4437.65585 15.791 0.008
4439.56769 16.141 0.009
4441.60354 15.923 0.008
4443.59425 15.648 0.007
4449.64828 16.035 0.008
4451.60341 15.974 0.007
4453.58538 15.722 0.007
4456.58680 15.643 0.007
4459.53933 15.809 0.007
4464.54257 15.976 0.008
4464.57900 15.972 0.007
4464.59443 15.982 0.008
4465.54495 16.145 0.008
4465.59436 16.160 0.008
4466.56666 15.728 0.007
4466.59627 15.735 0.007
4467.56304 15.945 0.008
4468.58828 16.115 0.008
4468.62316 16.114 0.008
4469.58202 15.666 0.007
4469.60822 15.685 0.006
4470.54760 15.893 0.008
4470.56385 15.887 0.008
4471.53571 16.030 0.008
4472.54790 15.740 0.006
4472.56954 15.711 0.006
4476.57848 15.791 0.007
4479.60329 15.750 0.007
4481.58796 16.100 0.008
4484.60464 16.058 0.010
4487.62618 16.027 0.010
4609.89945 15.859 0.007
4643.88417 16.136 0.009
4649.93437 16.044 0.008
4661.89753 15.874 0.007
4662.78023 16.003 0.007
4662.89717 16.031 0.007
4663.75193 16.005 0.008
4663.93583 15.722 0.007
4665.82490 15.996 0.008
4665.91883 16.008 0.008
4666.91270 16.113 0.009
4670.90713 15.728 0.006
4671.82138 15.919 0.007
4683.87371 15.730 0.006
4685.85982 16.104 0.008
4688.81121 16.032 0.007
4690.73673 15.813 0.006
4691.73963 15.988 0.009
4693.89470 15.797 0.007
4696.84464 15.731 0.007
4698.75645 16.088 0.007
4699.75045 15.633 0.006
4700.78795 15.870 0.006
4701.79316 16.039 0.008
4702.85331 15.734 0.006
4703.75236 15.820 0.006
4704.77121 15.992 0.007
4705.77846 16.124 0.008
4707.77113 15.957 0.006
4708.83935 16.154 0.007
4710.75536 15.915 0.006
4716.75687 15.812 0.006
4719.74902 15.788 0.006
4721.73799 16.144 0.010
4724.76768 16.092 0.008
4726.66336 15.879 0.008
4729.67438 15.825 0.007
4730.70298 15.989 0.006
4731.72747 16.117 0.007
4731.76460 16.133 0.007
4733.70945 15.939 0.007
4733.80495 15.976 0.007
4734.66637 16.130 0.007
4734.74691 16.150 0.007
4736.67069 15.913 0.008
4736.71168 15.919 0.007
4738.75240 15.647 0.007
4739.65299 15.861 0.007
4741.72755 15.813 0.006
4747.59416 16.115 0.008
4749.59377 15.885 0.008
4753.66287 16.064 0.008
4755.65682 15.826 0.006
4757.64128 16.155 0.008
4759.65387 15.964 0.007
4761.62416 15.685 0.006
4763.63679 16.081 0.008
4766.60499 16.023 0.008
4769.64307 16.003 0.009
4771.55412 15.769 0.007
4772.59926 15.963 0.007
4772.67595 15.964 0.007
4773.56342 16.131 0.007
4773.67897 16.144 0.007
4774.53234 15.686 0.006
4774.65539 15.718 0.006
4775.53198 15.894 0.008
4775.66582 15.922 0.008
4776.54130 16.064 0.009
4777.50938 15.669 0.008
4777.59955 15.635 0.006
4779.63515 16.028 0.007
4781.58504 15.805 0.006
4783.56867 16.166 0.008
4785.59977 15.965 0.008
4789.53519 16.072 0.008
4790.61740 15.631 0.006
4791.61568 15.873 0.006
4793.51981 15.970 0.007
4795.53687 16.005 0.007
4797.52907 15.762 0.007
4798.59236 15.969 0.009
4800.63966 15.717 0.006
4803.53098 15.622 0.006
4804.58117 15.858 0.008
4805.54289 16.036 0.008
4806.59018 15.823 0.007
4806.62668 15.772 0.007
4807.54336 15.837 0.008
4807.60545 15.826 0.008
4808.54841 15.999 0.008
4808.61620 16.001 0.008
4809.55051 16.148 0.008
4809.63039 16.106 0.008
4810.55883 15.772 0.007
4811.56374 15.965 0.008
4812.63156 16.154 0.010
4813.59818 15.717 0.007
4815.57433 16.083 0.008
4817.59084 15.885 0.007
4819.59045 15.777 0.006
4821.63235 16.000 0.007
4822.57254 16.118 0.008
4823.53713 15.789 0.007
4823.59314 15.787 0.007
4824.54550 15.961 0.008
4824.62841 15.974 0.008
4825.56977 16.144 0.008
4825.62160 16.145 0.008
4826.58470 15.715 0.007
4832.59470 15.741 0.007
4835.57652 16.100 0.009
4839.59804 15.742 0.007
4842.56509 15.643 0.006
4844.57356 16.043 0.007
4847.62986 16.024 0.010
4849.58972 15.775 0.006
4853.58713 15.924 0.007
4856.58110 15.898 0.007
4865.55420 15.726 0.006
4952.92202 15.685 0.006
