 996.92200 16.385 0.008
 998.89311 16.501 0.009
1004.79169 16.502 0.009
1006.82030 16.447 0.009
1020.88976 16.401 0.008
1025.92755 16.460 0.009
1035.74247 16.503 0.009
1037.77167 16.439 0.009
1041.77985 16.529 0.008
1045.74155 16.555 0.008
1048.72274 16.615 0.009
1052.76561 16.536 0.009
1055.63890 16.594 0.009
1058.85086 16.382 0.009
1059.76884 16.520 0.009
1061.72162 16.453 0.009
1064.80550 16.542 0.010
1068.70691 16.413 0.008
1072.68704 16.589 0.008
1076.66484 16.539 0.008
1078.67539 16.473 0.008
1081.68794 16.581 0.009
1084.62611 16.572 0.008
1087.64600 16.416 0.008
1090.70240 16.500 0.009
1092.73449 16.430 0.009
1094.64119 16.380 0.007
1102.61136 16.525 0.008
1106.70621 16.402 0.007
1110.62532 16.603 0.010
1116.58380 16.441 0.008
1120.57238 16.485 0.009
1126.64772 16.530 0.008
1129.54618 16.587 0.009
1132.52923 16.481 0.009
1135.57930 16.449 0.008
1138.62899 16.541 0.008
1140.60642 16.481 0.008
1144.66396 16.399 0.008
1151.54356 16.527 0.009
1155.54517 16.560 0.009
1159.54062 16.464 0.009
1162.57302 16.532 0.008
1164.68659 16.496 0.009
1170.54501 16.562 0.008
1178.65505 16.454 0.009
1182.66696 16.464 0.008
1183.70530 16.499 0.009
1185.68845 16.440 0.008
1188.68780 16.538 0.009
1191.57154 16.586 0.009
1202.58662 16.472 0.009
1205.53807 16.545 0.009
1211.55852 16.387 0.009
1217.56917 16.564 0.009
1220.57164 16.601 0.009
1229.52437 16.565 0.011
1238.52066 16.501 0.012
1327.90491 16.602 0.014
1330.82160 16.371 0.009
1335.87335 16.413 0.009
1340.89285 16.465 0.009
1348.92890 16.579 0.009
1354.90250 16.408 0.009
1360.92223 16.597 0.009
1365.91843 16.610 0.010
1367.84194 16.551 0.010
1374.91398 16.548 0.009
1394.85016 16.548 0.010
1395.88164 16.486 0.009
1397.80335 16.411 0.009
1401.83039 16.611 0.009
1402.91527 16.455 0.008
1407.83836 16.482 0.009
1412.73366 16.505 0.009
1417.89200 16.557 0.009
1430.72462 16.507 0.010
1432.73531 16.616 0.009
1435.69176 16.399 0.009
1439.65817 16.580 0.009
1442.66185 16.491 0.009
1447.73707 16.398 0.010
1451.67328 16.595 0.009
1455.69300 16.506 0.009
1460.73373 16.542 0.009
1462.63935 16.471 0.009
1470.64557 16.579 0.009
1471.77238 16.403 0.009
1472.63279 16.547 0.010
1475.63853 16.630 0.010
1477.56759 16.559 0.010
1481.58537 16.460 0.009
1484.63426 16.557 0.009
1487.62939 16.626 0.009
1490.66813 16.394 0.008
1492.56779 16.574 0.010
1495.52457 16.401 0.009
1499.55322 16.615 0.011
1502.55135 16.405 0.010
1505.61790 16.473 0.010
1508.55326 16.564 0.009
1509.52955 16.460 0.009
1512.63143 16.458 0.009
1515.60607 16.540 0.009
1517.60954 16.479 0.009
1520.59679 16.569 0.009
1524.54450 16.451 0.009
1526.58464 16.391 0.008
1531.63620 16.448 0.009
1543.59368 16.445 0.009
1546.60852 16.545 0.009
1551.57029 16.555 0.009
1555.60382 16.450 0.009
1562.58239 16.431 0.009
1569.56152 16.407 0.008
1575.58734 16.570 0.009
1580.56236 16.610 0.009
1583.56503 16.425 0.008
1587.54481 16.597 0.009
1597.53030 16.597 0.011
1603.53841 16.486 0.009
1608.51413 16.537 0.010
1701.89593 16.555 0.009
1703.89907 16.514 0.009
1705.90455 16.450 0.009
1716.86497 16.565 0.010
1717.87533 16.477 0.009
1718.86134 16.617 0.014
1729.91100 16.481 0.008
1732.88078 16.570 0.009
1740.83185 16.514 0.009
1742.87962 16.620 0.009
1744.84871 16.576 0.009
1745.87297 16.386 0.008
1749.85340 16.604 0.008
1750.82535 16.382 0.008
1751.83716 16.552 0.008
1752.79852 16.497 0.009
1753.79955 16.504 0.009
1754.82625 16.625 0.009
1755.79161 16.418 0.009
1756.82108 16.582 0.013
1757.77026 16.404 0.009
1758.77477 16.522 0.009
1759.81912 16.575 0.009
1761.80014 16.616 0.009
1762.78655 16.401 0.009
1763.78955 16.530 0.009
1764.78204 16.472 0.008
1765.77655 16.501 0.009
1766.71757 16.626 0.011
1768.79666 16.579 0.010
1769.70604 16.401 0.009
1771.82212 16.525 0.011
1772.76450 16.477 0.008
1773.73180 16.603 0.009
1776.75460 16.445 0.008
1784.73126 16.461 0.009
1788.79675 16.409 0.008
1803.75706 16.471 0.009
1806.75120 16.568 0.009
1808.82081 16.518 0.009
1811.74920 16.591 0.008
1814.79604 16.514 0.008
1817.76170 16.420 0.007
1822.63915 16.440 0.008
1826.79024 16.477 0.009
1829.73249 16.428 0.009
1846.78049 16.456 0.009
1850.73727 16.424 0.009
1854.79331 16.601 0.008
1858.71720 16.481 0.009
1862.71608 16.405 0.008
1867.74051 16.389 0.009
1871.74706 16.617 0.009
2540.74273 16.416 0.014
2577.62924 16.585 0.012
2579.63596 16.551 0.013
2583.61939 16.406 0.012
2607.62660 16.443 0.011
2877.79763 16.513 0.010
3229.83216 16.384 0.009
3578.89443 16.487 0.009
3582.82909 16.424 0.009
3589.81854 16.488 0.009
3591.87334 16.610 0.008
3631.73033 16.549 0.010
3643.72056 16.548 0.009
3657.64587 16.495 0.009
3658.65030 16.616 0.010
3660.66847 16.580 0.010
3663.55998 16.614 0.013
3669.67074 16.518 0.010
3671.62890 16.437 0.009
4004.67329 16.616 0.009
4006.69950 16.594 0.009
4009.73327 16.505 0.009
4015.69690 16.517 0.011
4018.69606 16.590 0.009
4021.67712 16.492 0.009
4024.65059 16.428 0.009
4026.62947 16.391 0.008
4028.62543 16.582 0.009
4032.69009 16.557 0.009
4041.60374 16.470 0.011
4043.58944 16.411 0.009
4046.59877 16.521 0.009
4048.56467 16.429 0.009
4050.60679 16.394 0.008
4052.55889 16.567 0.009
4054.61307 16.604 0.009
4345.78995 16.597 0.009
4349.79203 16.515 0.010
4362.72443 16.535 0.011
4372.73610 16.366 0.009
4702.84972 16.528 0.010
4708.83578 16.443 0.009
4741.72395 16.593 0.010
4769.63947 16.535 0.011
4777.59594 16.611 0.010
4798.58878 16.585 0.011
4847.62632 16.396 0.012
4936.91655 16.569 0.012
4940.89923 16.432 0.010
4940.90309 16.431 0.009
