2593.66300 15.660 0.007
2594.66996 15.802 0.007
2596.64393 15.650 0.008
2597.63094 15.777 0.007
2598.70932 15.741 0.007
2599.67292 15.616 0.007
2609.53326 15.704 0.007
2611.58250 15.522 0.008
2614.54742 15.521 0.006
2618.57899 15.651 0.007
2622.55575 15.774 0.007
2626.51961 15.896 0.011
2629.56539 15.891 0.008
2640.54918 15.687 0.007
2643.55184 15.655 0.006
2649.55804 15.631 0.006
2652.54372 15.611 0.007
2655.55505 15.593 0.007
2658.53191 15.565 0.009
2662.53548 15.710 0.008
2665.54633 15.702 0.007
2670.53266 15.580 0.007
2674.55711 15.660 0.007
2677.54066 15.644 0.008
2678.68220 15.799 0.008
2680.54778 15.602 0.007
2684.52736 15.744 0.008
2804.81291 15.541 0.008
2805.90829 15.740 0.009
2812.92327 15.840 0.008
2815.93368 15.835 0.007
2818.94600 15.809 0.008
2829.88032 15.567 0.006
2831.88117 15.900 0.008
2832.84518 15.538 0.006
2833.92227 15.721 0.008
2836.91140 15.711 0.008
2837.92567 15.853 0.009
2838.91330 15.507 0.006
2840.86203 15.829 0.007
2843.88617 15.820 0.007
2844.92741 15.598 0.006
2848.85333 15.643 0.008
2849.91211 15.790 0.007
2851.83909 15.599 0.007
2852.87225 15.770 0.007
2854.88359 15.577 0.006
2857.89097 15.576 0.007
2859.87826 15.892 0.007
2860.93062 15.544 0.006
2861.80252 15.700 0.007
2862.85125 15.878 0.008
2863.89027 15.520 0.007
2865.77558 15.831 0.008
2866.77157 15.566 0.007
2867.86211 15.687 0.007
2869.82827 15.605 0.007
2870.87111 15.654 0.007
2872.79503 15.742 0.007
2877.80401 15.773 0.007
2879.82665 15.591 0.006
2884.77547 15.876 0.007
2886.78834 15.710 0.007
2888.73154 15.504 0.006
2890.77001 15.851 0.009
2893.79874 15.820 0.007
2895.77264 15.663 0.006
2897.75716 15.690 0.007
2899.78950 15.783 0.007
2903.80849 15.859 0.006
2906.75686 15.902 0.007
2908.73463 15.732 0.007
2910.72888 15.551 0.007
2912.73472 15.862 0.006
2916.74758 15.497 0.006
2918.72459 15.822 0.007
2922.72752 15.644 0.007
2924.72378 15.792 0.007
2926.65919 15.610 0.007
2929.72057 15.606 0.007
2931.69806 15.895 0.007
2933.70861 15.741 0.006
2935.67273 15.544 0.006
2937.70220 15.872 0.008
2939.63751 15.704 0.007
2941.66473 15.504 0.006
2943.66093 15.827 0.007
2944.66341 15.545 0.007
2946.64350 15.815 0.007
2947.67129 15.622 0.007
2949.65217 15.792 0.007
2951.68471 15.629 0.007
2953.63270 15.856 0.007
2955.61731 15.760 0.008
2957.63356 15.579 0.006
2960.65119 15.567 0.006
2964.66383 15.716 0.007
2966.60761 15.504 0.006
2969.63290 15.523 0.006
2971.65973 15.822 0.007
2974.53449 15.793 0.007
2976.56758 15.624 0.007
2978.55544 15.852 0.008
2980.61027 15.769 0.008
2982.57499 15.579 0.007
2984.60583 15.903 0.009
2986.61838 15.731 0.007
2989.56988 15.708 0.007
2992.58602 15.699 0.007
2996.59137 15.819 0.007
2999.58820 15.805 0.007
3003.53243 15.820 0.009
3006.57932 15.849 0.007
3009.57140 15.915 0.008
3013.58386 15.561 0.006
3017.57255 15.702 0.007
3020.54730 15.673 0.006
3022.57492 15.523 0.006
3024.57402 15.814 0.007
3026.54425 15.642 0.006
3028.54503 15.720 0.007
3030.54877 15.780 0.007
3032.56591 15.614 0.006
3034.56543 15.877 0.007
3038.55650 15.565 0.007
3180.91941 15.895 0.007
3184.91124 15.577 0.006
3193.93543 15.516 0.006
3196.90640 15.576 0.006
3202.89893 15.793 0.007
3204.86899 15.782 0.007
3206.88181 15.605 0.007
3211.79327 15.890 0.008
3211.83016 15.900 0.007
3216.78405 15.704 0.007
3217.83415 15.848 0.009
3222.87684 15.680 0.007
3224.83081 15.652 0.006
3228.80874 15.627 0.007
3230.78629 15.895 0.006
3238.81330 15.728 0.007
3239.85268 15.902 0.007
3241.75486 15.698 0.006
3242.79077 15.884 0.007
3244.72778 15.678 0.006
3245.83161 15.841 0.007
3246.82857 15.516 0.006
3248.73338 15.818 0.007
3250.79432 15.642 0.006
3253.74796 15.638 0.007
3256.73101 15.595 0.006
3260.70371 15.751 0.007
3262.73960 15.558 0.006
3264.69136 15.884 0.006
3266.76228 15.718 0.006
3268.69575 15.514 0.006
3270.75960 15.851 0.007
3271.72337 15.535 0.006
3273.68219 15.811 0.007
3275.67265 15.661 0.007
3276.76670 15.828 0.007
3278.63126 15.625 0.007
3280.67881 15.865 0.006
3282.66953 15.772 0.006
3286.63257 15.880 0.006
3288.64627 15.724 0.006
3291.62141 15.715 0.006
3294.63326 15.697 0.006
3296.60054 15.564 0.006
3298.60946 15.835 0.006
3300.61000 15.643 0.006
3302.59111 15.753 0.007
3305.68707 15.777 0.006
3307.60361 15.780 0.008
3309.62434 15.601 0.006
3311.57997 15.907 0.007
3315.61344 15.541 0.006
3320.65688 15.852 0.006
3323.61359 15.817 0.006
3324.62334 15.554 0.006
3329.55680 15.780 0.006
3334.57305 15.613 0.006
3336.56893 15.909 0.007
3341.61586 15.737 0.006
3350.57158 15.672 0.006
3354.60359 15.810 0.007
3360.58346 15.774 0.006
3366.62304 15.742 0.006
3372.60755 15.707 0.006
3376.58331 15.835 0.006
3379.60072 15.826 0.007
3387.53617 15.597 0.007
3395.56851 15.891 0.008
3399.55534 15.548 0.007
3403.54645 15.671 0.007
3543.92508 15.717 0.006
3552.87607 15.668 0.007
3558.92966 15.625 0.006
3562.92416 15.760 0.006
3568.91568 15.737 0.006
3570.87546 15.543 0.006
3571.86406 15.703 0.007
3573.90992 15.538 0.007
3575.86900 15.846 0.006
3578.93919 15.834 0.006
3579.86681 15.690 0.006
3581.93576 15.793 0.006
3582.76410 15.873 0.006
3589.84655 15.585 0.006
3590.87684 15.745 0.006
3592.81848 15.560 0.006
3594.85580 15.881 0.006
3603.76733 15.797 0.006
3607.86000 15.728 0.006
3617.81627 15.561 0.006
3619.79220 15.873 0.006
3621.78930 15.687 0.006
3621.83474 15.721 0.006
3625.78767 15.840 0.006
3628.73787 15.815 0.007
3630.70444 15.643 0.006
3632.73337 15.761 0.007
3634.64690 15.776 0.006
3637.72111 15.780 0.006
3640.68651 15.750 0.006
3642.68446 15.578 0.006
3644.71730 15.888 0.006
3646.73105 15.713 0.006
3650.74673 15.842 0.006
3652.69519 15.678 0.006
3654.66844 15.635 0.006
3656.74207 15.799 0.006
3657.74546 15.668 0.006
3659.70721 15.805 0.008
3661.63379 15.614 0.006
3664.70390 15.600 0.006
3666.70291 15.919 0.006
3668.68719 15.747 0.006
3670.66783 15.549 0.006
3672.62802 15.856 0.006
3674.75988 15.716 0.006
3676.65324 15.521 0.006
3682.62678 15.711 0.007
3684.64037 15.793 0.006
3686.60990 15.622 0.006
3688.58275 15.888 0.007
3690.59630 15.752 0.006
3693.59448 15.738 0.006
3695.59052 15.551 0.006
3697.58100 15.860 0.007
3699.58078 15.689 0.006
3701.61482 15.503 0.006
3703.61988 15.840 0.006
3705.63021 15.671 0.006
3707.59675 15.656 0.006
3712.65738 15.789 0.007
3715.59832 15.764 0.006
3717.57698 15.590 0.006
3720.61273 15.566 0.006
3724.58202 15.711 0.006
3726.60238 15.517 0.006
3731.54224 15.828 0.007
3735.58124 15.684 0.006
3739.54373 15.620 0.006
3743.55780 15.772 0.007
3748.56140 15.568 0.007
3753.55842 15.878 0.008
3759.56326 15.832 0.007
3763.54807 15.749 0.006
3769.52589 15.911 0.008
3773.55180 15.575 0.006
3778.52654 15.883 0.008
3903.91027 15.582 0.006
3908.92829 15.804 0.006
3915.92364 15.918 0.006
3918.94296 15.911 0.007
3933.83470 15.801 0.006
3935.83112 15.633 0.006
3937.86903 15.858 0.007
3945.83844 15.733 0.006
3950.85647 15.525 0.006
3957.81195 15.666 0.007
3959.81176 15.713 0.006
3961.79675 15.809 0.007
3964.80385 15.777 0.006
3966.79638 15.603 0.006
3968.78967 15.906 0.006
3970.78122 15.745 0.006
3973.75220 15.722 0.006
3975.76550 15.537 0.006
3980.69799 15.833 0.007
3981.69793 15.645 0.006
3982.76228 15.674 0.006
3986.73934 15.806 0.006
3989.84205 15.794 0.007
3991.78023 15.614 0.006
3994.69200 15.585 0.006
3998.81948 15.748 0.006
4001.68657 15.700 0.006
4003.65014 15.529 0.006
4005.72511 15.840 0.006
4007.61903 15.650 0.006
4008.64902 15.806 0.006
4011.67667 15.798 0.006
4014.67472 15.784 0.007
4016.65584 15.603 0.006
4018.65224 15.908 0.007
4020.69152 15.754 0.006
4023.64167 15.738 0.007
4025.64200 15.537 0.006
4027.63016 15.868 0.006
4029.61232 15.674 0.006
4031.59928 15.593 0.006
4036.65807 15.801 0.006
4038.63119 15.636 0.006
4040.56947 15.902 0.007
4042.63833 15.779 0.006
4045.52089 15.739 0.007
4047.59246 15.570 0.006
4049.56510 15.893 0.006
4051.61472 15.726 0.006
4053.58912 15.517 0.006
4055.55471 15.838 0.007
4057.55779 15.691 0.006
4060.53604 15.664 0.006
4064.58124 15.785 0.006
4066.53857 15.628 0.006
4068.60268 15.893 0.006
4071.57063 15.900 0.007
4073.57754 15.744 0.007
4075.62259 15.574 0.006
4077.59504 15.897 0.007
4079.57846 15.717 0.006
4083.54960 15.831 0.007
4087.60765 15.630 0.006
4095.57174 15.776 0.006
4100.54916 15.575 0.006
4105.62583 15.881 0.006
4107.56693 15.708 0.006
4108.61301 15.856 0.006
4112.56729 15.588 0.006
4119.56933 15.639 0.006
4120.60012 15.789 0.006
4122.58873 15.632 0.006
4127.58096 15.906 0.006
4253.90653 15.692 0.008
4255.92663 15.532 0.007
4258.90763 15.623 0.008
4273.92774 15.906 0.009
4279.75670 15.814 0.009
4282.84327 15.819 0.007
4283.81139 15.627 0.007
4284.91315 15.665 0.007
4289.88401 15.768 0.007
4292.91747 15.849 0.007
4295.91131 15.897 0.007
4296.94560 15.583 0.007
4298.86466 15.900 0.008
4299.90808 15.560 0.006
4300.93034 15.731 0.006
4302.83082 15.519 0.006
4303.83958 15.705 0.007
4307.78017 15.823 0.007
4308.71132 15.642 0.007
4308.91872 15.515 0.006
4310.89043 15.816 0.008
4316.88081 15.777 0.007
4320.81252 15.910 0.008
4326.89074 15.905 0.008
4327.91239 15.560 0.007
4328.88230 15.730 0.008
4329.89850 15.888 0.008
4330.93128 15.538 0.007
4331.88029 15.724 0.008
4333.91447 15.518 0.006
4336.87691 15.543 0.007
4339.88476 15.624 0.007
4340.86964 15.647 0.007
4342.84244 15.767 0.007
4344.80292 15.773 0.007
4346.77629 15.590 0.006
4348.76000 15.909 0.007
4350.73682 15.728 0.006
4353.69505 15.708 0.007
4355.75370 15.511 0.006
4358.69688 15.533 0.006
4362.70465 15.646 0.007
4363.71193 15.805 0.007
4365.70135 15.641 0.008
4369.73544 15.777 0.008
4370.69551 15.888 0.008
4373.70716 15.903 0.007
4376.70558 15.897 0.008
4378.67246 15.709 0.007
4379.70406 15.889 0.008
4381.66275 15.698 0.008
4383.69138 15.498 0.006
4386.71751 15.535 0.006
4388.71617 15.805 0.007
4391.53930 15.785 0.006
4394.63354 15.774 0.007
4396.69639 15.607 0.006
4398.69925 15.891 0.008
4402.68423 15.560 0.006
4404.70086 15.901 0.008
4409.68846 15.689 0.006
4412.63316 15.668 0.007
4415.72425 15.681 0.007
4417.67423 15.681 0.006
4420.66103 15.812 0.007
4423.65117 15.891 0.007
4426.53272 15.905 0.009
4426.70472 15.908 0.008
4428.59166 15.742 0.008
4430.61158 15.531 0.006
4432.59747 15.861 0.007
4434.63890 15.697 0.006
4436.61553 15.514 0.006
4438.62341 15.836 0.007
4440.62928 15.669 0.007
4442.59072 15.682 0.007
4444.61525 15.806 0.008
4450.59353 15.766 0.007
4452.62545 15.584 0.006
4454.60665 15.909 0.007
4456.60153 15.736 0.008
4457.63037 15.896 0.008
4460.57901 15.866 0.008
4462.60392 15.689 0.007
4464.59852 15.542 0.006
4471.57180 15.639 0.006
4473.55975 15.844 0.007
4475.62307 15.776 0.007
4480.60705 15.572 0.006
4482.60925 15.908 0.008
4484.61953 15.735 0.008
4486.63132 15.537 0.007
4490.56050 15.678 0.006
4643.93391 15.795 0.007
4651.91033 15.596 0.006
4655.83128 15.716 0.006
4661.92997 15.704 0.007
4662.85359 15.832 0.006
4663.80224 15.623 0.007
4665.87537 15.823 0.008
4671.90931 15.799 0.007
4674.81408 15.785 0.007
4677.87314 15.759 0.007
4682.84751 15.559 0.007
4682.85852 15.548 0.006
4684.88560 15.882 0.007
4686.84565 15.702 0.006
4688.86179 15.521 0.006
4690.78730 15.809 0.007
4691.79054 15.657 0.007
4694.76518 15.804 0.009
4697.78128 15.874 0.008
4699.80213 15.772 0.006
4700.83611 15.896 0.007
4701.84385 15.598 0.006
4702.74990 15.752 0.007
4703.80314 15.923 0.007
4704.82151 15.568 0.006
4705.82923 15.751 0.007
4707.81042 15.558 0.006
4709.78107 15.880 0.006
4715.78603 15.819 0.007
4717.74067 15.670 0.006
4720.71969 15.637 0.006
4724.68399 15.786 0.007
4726.67804 15.605 0.006
4730.73244 15.745 0.006
4740.70985 15.828 0.007
4743.70756 15.804 0.006
4748.69371 15.611 0.006
4750.72641 15.877 0.009
4754.65198 15.562 0.006
4756.68213 15.903 0.007
4758.64172 15.719 0.006
4760.62844 15.507 0.006
4762.61842 15.849 0.007
4767.67470 15.672 0.006
4771.56895 15.780 0.007
4772.63953 15.768 0.007
4774.63599 15.787 0.007
4776.58642 15.597 0.007
4778.58871 15.903 0.007
4780.60640 15.754 0.007
4782.55818 15.535 0.006
4783.61989 15.731 0.007
4786.54088 15.693 0.007
4789.60400 15.684 0.006
4791.56820 15.554 0.006
4793.57492 15.812 0.007
4795.60919 15.646 0.006
4797.58230 15.760 0.007
4799.58873 15.802 0.007
4801.56534 15.603 0.006
4802.63208 15.761 0.007
4803.60452 15.889 0.007
4805.54700 15.740 0.006
4807.56556 15.572 0.007
4809.59063 15.885 0.007
4811.61256 15.727 0.007
4814.57030 15.695 0.007
4816.57252 15.512 0.006
4818.55037 15.832 0.007
4820.56454 15.660 0.006
4822.63733 15.615 0.006
4824.60624 15.798 0.007
4831.58235 15.905 0.007
4834.61592 15.899 0.008
4838.61517 15.540 0.006
4841.59769 15.517 0.006
4843.59515 15.840 0.008
4846.60087 15.820 0.007
4848.63717 15.658 0.006
4850.62467 15.670 0.006
4853.62038 15.760 0.007
4856.59611 15.875 0.007
4864.57375 15.716 0.006
4868.59351 15.844 0.007
4870.53299 15.673 0.007
4873.54864 15.658 0.006
