1451.67169 17.189 0.013
1455.69141 17.310 0.016
1460.73214 17.269 0.016
1462.63776 17.331 0.018
1470.64398 17.234 0.015
1471.77079 17.076 0.013
1472.63120 17.273 0.016
1475.63694 17.187 0.015
1477.56600 17.242 0.018
1481.58378 17.325 0.018
1484.63267 17.287 0.015
1487.62780 17.184 0.014
1490.66654 17.069 0.013
1492.56620 17.145 0.016
1495.52298 17.165 0.015
1499.55163 17.162 0.018
1502.54976 17.086 0.017
1505.61631 17.334 0.020
1508.55167 17.220 0.015
1509.52796 17.094 0.014
1512.62984 17.231 0.018
1515.60448 17.298 0.015
1517.60795 17.336 0.016
1520.59520 17.260 0.015
1524.54291 17.292 0.018
1526.58305 17.062 0.012
1531.63461 17.090 0.016
1543.59209 17.116 0.014
1546.60693 17.313 0.014
1551.56870 17.287 0.015
1555.60223 17.136 0.014
1562.58080 17.040 0.014
1569.55993 17.078 0.012
1575.58575 17.289 0.013
1580.56077 17.251 0.015
1583.56344 17.157 0.013
1587.54323 17.277 0.016
1597.52871 17.217 0.019
1603.53682 17.197 0.016
1608.51254 17.294 0.020
1701.89434 17.124 0.014
1703.89748 17.239 0.017
1705.90296 17.287 0.016
1716.86338 17.110 0.016
1717.87374 17.262 0.016
1718.85975 17.112 0.020
1729.90941 17.284 0.012
1732.87919 17.172 0.015
1740.83026 17.116 0.015
1742.87803 17.082 0.014
1744.84713 17.167 0.014
1745.87138 17.267 0.013
1749.85181 17.156 0.011
1750.82376 17.331 0.016
1751.83557 17.214 0.013
1752.79693 17.180 0.014
1753.79796 17.286 0.016
1754.82466 17.071 0.014
1755.79002 17.274 0.018
1756.81949 17.167 0.020
1757.76867 17.256 0.018
1758.77318 17.202 0.014
1759.81753 17.064 0.012
1761.79855 17.093 0.014
1762.78496 17.308 0.019
1763.78797 17.198 0.014
1764.78045 17.211 0.012
1765.77496 17.247 0.014
1766.71599 17.050 0.016
1768.79507 17.147 0.016
1769.70445 17.317 0.017
1771.82053 17.087 0.020
1772.76291 17.298 0.014
1773.73021 17.089 0.014
1776.75301 17.276 0.014
1784.72967 17.258 0.015
1788.79516 17.220 0.012
1803.75547 17.242 0.015
1806.74961 17.234 0.015
1808.81922 17.247 0.017
1811.74761 17.149 0.011
1814.79445 17.044 0.011
1817.76011 17.322 0.012
1822.63756 17.301 0.014
1826.78865 17.066 0.013
1829.73090 17.336 0.016
1846.77890 17.245 0.016
1850.73569 17.047 0.015
1854.79173 17.240 0.012
1858.71561 17.294 0.016
1862.71449 17.089 0.012
1867.73892 17.164 0.016
1871.74548 17.176 0.012
2090.90645 17.010 0.015
2105.90431 17.306 0.015
2106.86900 17.206 0.016
2113.84931 17.230 0.015
2116.85251 17.097 0.012
2123.79926 17.150 0.014
2127.81422 17.270 0.021
2128.80717 17.086 0.016
2129.83914 17.314 0.015
2130.86372 17.186 0.014
2131.85700 17.221 0.017
2133.87603 17.076 0.018
2134.79108 17.269 0.018
2135.82375 17.062 0.012
2136.84410 17.285 0.017
2137.79775 17.201 0.015
2140.79271 17.098 0.014
2141.82752 17.310 0.020
2142.76949 17.143 0.013
2143.80029 17.297 0.015
2144.84635 17.247 0.014
2155.86014 17.247 0.020
2156.80676 17.196 0.016
2160.73173 17.316 0.017
2162.74263 17.196 0.014
2166.73725 17.134 0.013
2167.78340 17.314 0.015
2171.72201 17.109 0.011
2172.72763 17.284 0.015
2173.70817 17.176 0.013
2177.59917 17.317 0.020
2184.68234 17.306 0.019
2185.64629 17.148 0.015
2187.70370 17.252 0.019
2188.66169 17.056 0.016
2190.67272 17.131 0.012
2191.68098 17.334 0.016
2192.64577 17.191 0.012
2193.66687 17.135 0.011
2194.63500 17.267 0.014
2195.70179 17.061 0.010
2200.61254 17.087 0.014
2201.64961 17.295 0.015
2203.70608 17.332 0.013
2211.62361 17.213 0.016
2212.62461 17.084 0.014
2213.63301 17.285 0.018
2214.61722 17.093 0.016
2215.63166 17.291 0.016
2217.61865 17.218 0.018
2219.66111 17.065 0.015
2222.62968 17.306 0.019
2224.69634 17.030 0.012
2226.61688 17.095 0.016
2228.54117 17.149 0.018
2229.59938 17.217 0.016
2231.55103 17.056 0.015
2233.59528 17.149 0.013
2235.64129 17.194 0.012
2238.52990 17.075 0.017
2240.63375 17.164 0.014
2242.60155 17.227 0.016
2244.61975 17.289 0.016
2248.58257 17.111 0.011
2250.54997 17.062 0.015
2252.60744 17.157 0.015
2255.58555 17.032 0.013
2257.60724 17.113 0.013
2262.59787 17.065 0.013
2266.58731 17.220 0.017
2272.56490 17.129 0.014
2274.55052 17.064 0.014
2277.58557 17.252 0.014
2283.58242 17.219 0.015
2290.57714 17.227 0.015
2292.58769 17.304 0.018
2294.59085 17.325 0.018
2298.56767 17.056 0.017
2300.56644 17.161 0.018
2303.54996 17.081 0.018
2445.89193 17.071 0.017
2458.93304 17.247 0.017
2463.89667 17.234 0.016
2465.90934 17.312 0.014
2467.88219 17.336 0.016
2469.88184 17.103 0.013
2470.91616 17.266 0.013
2471.92738 17.095 0.014
2473.86735 17.150 0.013
2483.83976 17.057 0.012
2486.85724 17.231 0.018
2489.90382 17.292 0.017
2492.88488 17.227 0.018
2496.88449 17.296 0.015
2497.90793 17.172 0.015
2498.91078 17.235 0.013
2499.84089 17.232 0.016
2500.84534 17.060 0.013
2501.83527 17.289 0.014
2502.81508 17.124 0.014
2503.83059 17.331 0.015
2516.75779 17.205 0.017
2517.80457 17.192 0.014
2518.77555 17.260 0.014
2519.85437 17.088 0.013
2520.77256 17.284 0.015
2521.84378 17.148 0.012
2524.84155 17.081 0.016
2526.75915 17.084 0.011
2534.81620 17.307 0.015
2535.83613 17.243 0.016
2537.68350 17.253 0.020
2538.77710 17.104 0.014
2539.68434 17.313 0.016
2541.69625 17.302 0.014
2542.66605 17.237 0.014
2544.64357 17.286 0.014
2545.65977 17.098 0.012
2547.67763 17.193 0.015
2548.69307 17.193 0.014
2550.68799 17.061 0.014
2551.67470 17.305 0.014
2552.69084 17.146 0.012
2554.68402 17.235 0.014
2555.69196 17.052 0.012
2556.67087 17.278 0.015
2557.68345 17.095 0.012
2558.63995 17.308 0.016
2559.59667 17.170 0.015
2560.62987 17.265 0.015
2561.65550 17.267 0.020
2562.64833 17.032 0.012
2563.65612 17.283 0.015
2564.67174 17.140 0.015
2565.65870 17.308 0.015
2566.64369 17.189 0.014
2568.67503 17.260 0.020
2571.62651 17.179 0.020
2572.72400 17.153 0.017
2573.64103 17.212 0.017
2574.62492 17.050 0.014
2576.62455 17.167 0.018
2577.61057 17.354 0.021
2578.60887 17.181 0.016
2579.61826 17.133 0.014
2580.63034 17.264 0.015
2583.60170 17.164 0.018
2584.60921 17.272 0.020
2587.58964 17.304 0.017
2588.61850 17.109 0.015
2589.57961 17.329 0.016
2590.59439 17.206 0.017
2591.59555 17.153 0.014
2593.58615 17.066 0.012
2594.58990 17.284 0.019
2596.56607 17.311 0.020
2597.55341 17.211 0.018
2598.60633 17.049 0.013
2599.58547 17.283 0.021
2607.60638 17.185 0.018
2610.52671 17.075 0.016
2613.51888 17.279 0.017
2615.55069 17.241 0.019
2619.53015 17.129 0.016
2621.54678 17.197 0.015
2623.59473 17.278 0.016
2626.53830 17.163 0.014
2629.54488 17.055 0.018
2635.54596 17.260 0.012
2639.52641 17.283 0.026
2641.57196 17.043 0.013
2646.55782 17.096 0.016
2650.57034 17.194 0.014
2654.53775 17.304 0.020
2656.58581 17.290 0.018
2660.53155 17.117 0.019
2664.55642 17.198 0.018
2669.52911 17.180 0.016
2673.54609 17.297 0.019
2675.56197 17.283 0.017
2678.56229 17.304 0.020
2682.52203 17.170 0.021
2777.88447 17.268 0.021
2804.89045 17.156 0.019
2810.92282 17.313 0.017
2814.92038 17.088 0.013
2817.90833 17.249 0.017
2825.88407 17.257 0.019
2830.92254 17.237 0.017
2831.76280 17.153 0.019
2832.72829 17.237 0.018
2833.84637 17.117 0.018
2834.85412 17.330 0.020
2837.85229 17.263 0.020
2839.88805 17.288 0.016
2841.86874 17.299 0.015
2844.85400 17.299 0.014
2845.89996 17.144 0.018
2848.93697 17.107 0.020
2850.87007 17.078 0.015
2851.91336 17.292 0.015
2852.78400 17.117 0.013
2853.92389 17.263 0.015
2856.79707 17.295 0.020
2858.89110 17.330 0.014
2860.85718 17.200 0.015
2861.72813 17.232 0.013
2862.90715 17.074 0.015
2863.81623 17.286 0.019
2865.85017 17.323 0.014
2866.86289 17.205 0.016
2867.84384 17.091 0.014
2868.78757 17.257 0.014
2870.79725 17.299 0.014
2872.75467 17.292 0.013
2876.75744 17.122 0.013
2877.77929 17.329 0.016
2879.78805 17.125 0.012
2883.80643 17.159 0.012
2885.74162 17.206 0.015
2888.78984 17.121 0.015
2892.78146 17.269 0.018
2894.74773 17.283 0.016
2896.74486 17.303 0.015
2898.76577 17.048 0.012
2900.72775 17.113 0.012
2902.72728 17.186 0.013
2905.73445 17.059 0.013
2907.73571 17.149 0.013
2909.72470 17.217 0.012
2911.71617 17.278 0.012
2915.68756 17.262 0.015
2917.71355 17.046 0.011
2921.71145 17.204 0.015
2923.73276 17.265 0.015
2925.69630 17.304 0.014
2927.69373 17.245 0.016
2930.71161 17.295 0.015
2932.71797 17.345 0.016
2934.69806 17.119 0.013
2937.61857 17.317 0.018
2939.71219 17.241 0.015
2940.61519 17.230 0.013
2941.60882 17.076 0.012
2942.61500 17.294 0.014
2943.56739 17.091 0.015
2944.57082 17.334 0.015
2945.58759 17.183 0.019
2947.58440 17.239 0.017
2949.57856 17.298 0.016
2951.61031 17.338 0.018
2952.63771 17.224 0.015
2954.66427 17.287 0.018
2956.61034 17.331 0.013
2958.59501 17.225 0.014
2961.57582 17.292 0.020
2965.60421 17.091 0.011
2968.57532 17.298 0.017
2970.59466 17.242 0.015
2974.57313 17.121 0.015
2976.52905 17.192 0.017
2977.59605 17.118 0.017
2979.56036 17.074 0.016
2981.60539 17.163 0.020
2987.62911 17.318 0.015
2989.55140 17.169 0.015
2992.55319 17.314 0.018
2995.59605 17.250 0.013
2998.55403 17.116 0.016
3001.55533 17.167 0.014
3004.54730 17.300 0.017
3007.55342 17.211 0.014
3010.55256 17.123 0.013
3016.56968 17.304 0.018
3019.58313 17.221 0.016
3021.59706 17.281 0.012
3023.55240 17.351 0.017
3025.54974 17.171 0.015
3027.58503 17.099 0.013
3029.55695 17.180 0.014
3031.56130 17.249 0.017
3033.56379 17.279 0.015
3036.58099 17.200 0.017
3040.54401 17.305 0.018
3160.84150 17.329 0.021
3183.89340 17.146 0.014
3193.86117 17.080 0.015
3195.92015 17.173 0.015
3197.89573 17.231 0.016
3201.85317 17.324 0.015
3203.86033 17.257 0.013
3204.92393 17.273 0.016
3210.87494 17.086 0.012
3211.90321 17.298 0.014
3215.68167 17.342 0.020
3216.70294 17.181 0.020
3217.77892 17.086 0.015
3218.88896 17.260 0.022
3223.81647 17.290 0.018
3226.80497 17.190 0.016
3229.81405 17.069 0.012
3231.76471 17.151 0.018
3239.77426 17.339 0.016
3240.76361 17.241 0.017
3241.83281 17.072 0.015
3242.69530 17.260 0.015
3243.82793 17.119 0.015
3244.80901 17.334 0.017
3245.75445 17.142 0.014
3246.75073 17.244 0.015
3247.74207 17.246 0.017
3249.70918 17.277 0.015
3251.72192 17.318 0.013
3254.70926 17.277 0.015
3256.77512 17.309 0.016
3260.68530 17.093 0.014
3262.72124 17.114 0.011
3264.67293 17.197 0.012
3266.74393 17.269 0.016
3268.67724 17.301 0.013
3270.65758 17.298 0.016
3271.64504 17.223 0.016
3272.70187 17.054 0.012
3274.68403 17.128 0.014
3276.69288 17.158 0.015
3277.72570 17.145 0.015
3279.65830 17.041 0.012
3281.61774 17.139 0.011
3283.62356 17.215 0.011
3287.58963 17.321 0.016
3289.60060 17.272 0.013
3293.57761 17.118 0.011
3295.59635 17.191 0.009
3297.57764 17.299 0.011
3299.63453 17.297 0.012
3301.60864 17.282 0.019
3303.67078 17.034 0.014
3306.60342 17.339 0.012
3308.59130 17.162 0.017
3310.59043 17.043 0.015
3312.59271 17.166 0.013
3314.54508 17.231 0.020
3320.58283 17.165 0.012
3321.57855 17.243 0.015
3327.53764 17.087 0.015
3330.53156 17.313 0.017
3335.57260 17.297 0.017
3338.57963 17.191 0.013
3349.57673 17.296 0.011
3353.55408 17.116 0.014
3360.56269 17.139 0.015
3363.53457 17.109 0.015
3367.59776 17.169 0.013
3375.53075 17.100 0.016
3378.57631 17.301 0.014
3386.54267 17.201 0.012
3390.55112 17.315 0.017
3398.53811 17.196 0.014
3402.52621 17.266 0.016
3538.93504 17.191 0.015
3547.89635 17.237 0.015
3554.90454 17.269 0.017
3561.87072 17.289 0.012
3561.92372 17.291 0.011
3564.88706 17.207 0.012
3569.90914 17.156 0.013
3570.72262 17.362 0.021
3571.77940 17.235 0.020
3573.81609 17.260 0.016
3574.86256 17.129 0.013
3577.82114 17.214 0.013
3578.87931 17.274 0.013
3581.82567 17.148 0.011
3582.81005 17.315 0.015
3583.81890 17.207 0.013
3584.79054 17.118 0.012
3586.78900 17.058 0.009
3588.79298 17.169 0.011
3591.85446 17.078 0.010
3593.82864 17.129 0.012
3596.80232 17.120 0.013
3601.79071 17.271 0.013
3607.76809 17.191 0.011
3614.76595 17.243 0.010
3617.74292 17.108 0.011
3619.67427 17.143 0.013
3621.70129 17.260 0.013
3624.80284 17.139 0.013
3626.69822 17.198 0.013
3633.67595 17.259 0.018
3636.75898 17.153 0.015
3638.65246 17.217 0.013
3641.68150 17.095 0.011
3643.70219 17.182 0.012
3646.63543 17.094 0.012
3650.64026 17.187 0.013
3651.71426 17.100 0.011
3653.68544 17.090 0.012
3655.67665 17.147 0.012
3657.60506 17.240 0.014
3658.63180 17.057 0.013
3659.62102 17.323 0.018
3661.59212 17.349 0.021
3663.57883 17.257 0.018
3665.59549 17.048 0.011
3668.55345 17.303 0.015
3669.65591 17.254 0.015
3671.60873 17.299 0.016
3673.65726 17.316 0.018
3675.63963 17.189 0.012
3683.62901 17.263 0.014
3685.63043 17.320 0.014
3687.62874 17.181 0.013
3689.57971 17.063 0.012
3692.55166 17.324 0.015
3694.54504 17.138 0.015
3696.53684 17.072 0.011
3698.57890 17.184 0.017
3700.55810 17.210 0.014
3702.56523 17.314 0.016
3704.56638 17.305 0.017
3706.57590 17.119 0.011
3708.56488 17.099 0.014
3711.57153 17.253 0.015
3713.59401 17.055 0.012
3717.56195 17.246 0.019
3721.52618 17.331 0.027
3724.53127 17.214 0.014
3726.52768 17.287 0.015
3728.53419 17.332 0.016
3734.54534 17.143 0.013
3740.55873 17.301 0.013
3746.53946 17.163 0.017
3761.58737 17.062 0.012
3765.55348 17.180 0.011
3771.56542 17.268 0.015
3776.52483 17.299 0.020
3780.54912 17.050 0.016
3871.86172 17.165 0.019
3900.94809 17.166 0.018
3905.94263 17.135 0.013
3913.90154 17.304 0.012
3917.93852 17.125 0.012
3931.88474 17.188 0.016
3933.92955 17.276 0.014
3936.85132 17.126 0.012
3938.83532 17.233 0.015
3944.88302 17.229 0.013
3946.84757 17.044 0.010
3951.87013 17.115 0.011
3955.83091 17.154 0.016
3958.81232 17.074 0.014
3960.81241 17.121 0.012
3963.80913 17.194 0.016
3965.80103 17.050 0.009
3967.82072 17.141 0.010
3969.78656 17.239 0.013
3971.76223 17.253 0.011
3974.76441 17.160 0.013
3979.71982 17.129 0.013
3980.60247 17.323 0.019
3981.62950 17.203 0.012
3983.89915 17.299 0.015
3987.76770 17.237 0.012
3990.77559 17.286 0.012
3993.71850 17.232 0.014
3995.72422 17.283 0.012
3999.73442 17.250 0.012
4002.70713 17.281 0.011
4004.65882 17.309 0.012
4006.68514 17.190 0.011
4007.54651 17.233 0.014
4008.55737 17.060 0.011
4009.68088 17.315 0.014
4013.68176 17.080 0.013
4015.66616 17.105 0.017
4017.68047 17.151 0.013
4018.71980 17.142 0.013
4019.66929 17.272 0.015
4021.66269 17.288 0.012
4024.63610 17.222 0.012
4026.61506 17.302 0.013
4028.61087 17.291 0.012
4030.62001 17.250 0.012
4032.67515 17.053 0.013
4037.63539 17.096 0.011
4039.58967 17.098 0.011
4041.58195 17.189 0.015
4043.57488 17.263 0.016
4046.56770 17.113 0.013
4048.55010 17.168 0.016
4050.59238 17.274 0.013
4052.54423 17.260 0.014
4054.59858 17.289 0.014
4056.57055 17.113 0.014
4058.57207 17.103 0.013
4061.56759 17.196 0.012
4065.51713 17.166 0.015
4068.51724 17.103 0.014
4070.53581 17.091 0.014
4073.56171 17.244 0.017
4076.62889 17.324 0.017
4078.58888 17.311 0.013
4080.59951 17.067 0.013
4085.54704 17.230 0.015
4092.54199 17.104 0.011
4096.55352 17.186 0.014
4099.59664 17.098 0.013
4104.58751 17.055 0.015
4111.57548 17.055 0.010
4120.53254 17.182 0.013
4126.55741 17.375 0.018
4252.91154 17.250 0.018
4255.82730 17.102 0.019
4268.94014 17.327 0.015
4275.90759 17.245 0.017
4279.78530 17.095 0.020
4282.79591 17.255 0.017
4283.87929 17.272 0.019
4283.93413 17.255 0.017
4285.90307 17.319 0.017
4291.92358 17.146 0.016
4293.89165 17.193 0.012
4296.87616 17.078 0.011
4297.90876 17.287 0.015
4299.84378 17.317 0.013
4300.86516 17.234 0.013
4301.88320 17.046 0.011
4302.89920 17.278 0.015
4306.84685 17.170 0.014
4307.88311 17.252 0.012
4308.64468 17.105 0.015
4308.85110 17.062 0.013
4310.82475 17.150 0.016
4311.81211 17.314 0.021
4312.88598 17.241 0.013
4314.90531 17.291 0.017
4316.81231 17.301 0.016
4319.84426 17.279 0.015
4320.90807 17.105 0.015
4326.82031 17.284 0.016
4327.79820 17.088 0.016
4328.81384 17.322 0.017
4329.81731 17.180 0.015
4330.91317 17.120 0.015
4333.87875 17.300 0.016
4338.88277 17.267 0.017
4340.75448 17.278 0.016
4341.75059 17.156 0.016
4342.77491 17.292 0.017
4343.74392 17.225 0.013
4344.72612 17.063 0.013
4345.77211 17.272 0.017
4347.76101 17.316 0.014
4349.77421 17.158 0.013
4354.74141 17.268 0.017
4356.74449 17.053 0.014
4357.68196 17.280 0.014
4359.67990 17.322 0.018
4362.64743 17.263 0.020
4365.71965 17.137 0.018
4369.63419 17.306 0.024
4372.65763 17.164 0.012
4375.62008 17.045 0.017
4377.73666 17.146 0.012
4379.62814 17.198 0.017
4380.72397 17.077 0.012
4382.66829 17.080 0.014
4386.64329 17.215 0.014
4388.64411 17.258 0.015
4390.65312 17.326 0.014
4392.67756 17.126 0.013
4395.65876 17.288 0.018
4397.69953 17.241 0.016
4400.64995 17.279 0.017
4403.63856 17.190 0.015
4407.61578 17.280 0.016
4408.64102 17.146 0.014
4410.72455 17.239 0.015
4412.68556 17.289 0.017
4416.67068 17.163 0.013
4418.67958 17.090 0.012
4421.61319 17.320 0.018
4423.69485 17.039 0.013
4425.62571 17.104 0.018
4427.63758 17.184 0.014
4429.54647 17.264 0.021
4431.55102 17.286 0.017
4433.55699 17.321 0.016
4435.54096 17.167 0.015
4437.61311 17.122 0.016
4439.54615 17.197 0.018
4441.58189 17.249 0.017
4443.60898 17.319 0.017
4449.62587 17.130 0.013
4451.58151 17.166 0.012
4453.56385 17.226 0.016
4456.56538 17.137 0.016
4458.56629 17.188 0.015
4464.55748 17.280 0.015
4472.55162 17.250 0.014
4475.57107 17.183 0.013
4478.57770 17.068 0.015
4481.55933 17.345 0.018
4484.55987 17.299 0.020
4486.60823 17.298 0.020
4502.56048 17.037 0.014
4609.87294 17.278 0.016
4638.93787 17.249 0.014
4643.86269 17.218 0.017
4648.92879 17.207 0.014
4652.92199 17.300 0.015
4656.90275 17.059 0.011
4662.75900 17.210 0.015
4663.73061 17.094 0.014
4665.80358 17.128 0.015
4666.89136 17.320 0.018
4670.88564 17.132 0.014
4671.87193 17.322 0.016
4672.85988 17.170 0.013
4675.86622 17.059 0.013
4681.85720 17.284 0.013
4683.83138 17.306 0.018
4685.83852 17.292 0.018
4687.87412 17.084 0.011
4688.78974 17.288 0.012
4689.74749 17.091 0.012
4690.71516 17.322 0.013
4691.71819 17.173 0.015
4693.87325 17.275 0.017
4696.79487 17.179 0.020
4698.73499 17.196 0.013
4700.76642 17.298 0.014
4701.72060 17.091 0.014
4701.77162 17.111 0.012
4702.83173 17.334 0.014
4703.73096 17.162 0.013
4704.74984 17.227 0.012
4705.75701 17.297 0.015
4707.74914 17.299 0.013
4708.81790 17.167 0.012
4710.73153 17.223 0.012
4716.73546 17.238 0.012
4719.72758 17.295 0.017
4721.71627 17.303 0.019
4725.70371 17.103 0.013
4728.73182 17.226 0.014
4731.73296 17.280 0.013
4734.72004 17.200 0.013
4741.68620 17.260 0.012
4747.56355 17.272 0.015
4749.57211 17.044 0.015
4753.64142 17.250 0.018
4755.63017 17.277 0.014
4757.61966 17.334 0.015
4759.63232 17.236 0.014
4761.59751 17.035 0.010
4763.61510 17.154 0.015
4766.58304 17.125 0.017
4769.62141 17.298 0.017
4771.66635 17.188 0.012
4773.65753 17.069 0.012
4775.64415 17.177 0.018
4777.57607 17.217 0.016
4779.59661 17.287 0.014
4781.56352 17.300 0.016
4783.54541 17.331 0.018
4785.57802 17.044 0.014
4786.63527 17.285 0.016
4788.59339 17.322 0.015
4790.59566 17.174 0.011
4792.57381 17.078 0.012
4794.55427 17.158 0.012
4796.62422 17.234 0.013
4798.57097 17.292 0.018
4800.61815 17.335 0.014
4802.59561 17.170 0.014
4804.61874 17.077 0.016
4806.60465 17.201 0.016
4808.52613 17.236 0.020
4810.59144 17.272 0.016
4813.57669 17.206 0.016
