3675.67274 16.765 0.010
3681.65623 17.222 0.017
3683.66204 17.176 0.013
3685.66720 16.776 0.009
3687.66750 16.971 0.012
3689.61905 17.103 0.014
3692.59004 16.953 0.013
3694.57405 17.089 0.014
3696.57458 17.192 0.013
3698.60828 17.226 0.017
3700.61828 16.770 0.011
3702.59851 16.950 0.012
3704.60478 17.115 0.013
3706.62524 17.178 0.012
3708.60217 17.243 0.015
3711.60471 17.186 0.014
3714.53843 17.118 0.016
3718.61897 17.006 0.014
3721.57261 17.192 0.014
3724.57758 17.135 0.013
3726.59812 17.241 0.015
3728.57126 17.134 0.015
3734.60073 17.121 0.014
3737.59041 16.968 0.012
3742.54904 16.950 0.015
3746.57428 17.218 0.017
3751.55424 17.183 0.020
3756.56695 17.191 0.014
3761.61721 17.238 0.015
3766.54207 17.191 0.014
3772.56490 16.987 0.014
3776.56498 17.200 0.015
3871.89093 16.727 0.014
3902.91278 17.191 0.016
3907.90742 17.184 0.014
3913.93168 17.000 0.010
3918.89404 16.990 0.011
3931.92934 16.853 0.012
3934.87238 16.751 0.009
3936.88059 16.832 0.012
3938.86458 16.989 0.013
3944.91197 16.572 0.008
3946.88007 16.840 0.010
3951.90953 16.871 0.012
3955.86869 17.161 0.018
3958.84990 17.005 0.014
3960.84105 17.178 0.012
3963.83779 16.981 0.016
3965.82960 17.162 0.010
3967.87199 17.247 0.012
3969.81519 16.687 0.010
3971.79132 16.798 0.009
3974.79305 16.737 0.010
3979.75431 16.916 0.011
3980.63176 17.119 0.015
3981.65805 16.735 0.010
3983.84838 17.037 0.013
3987.79688 17.224 0.014
3990.80422 17.143 0.012
3993.74906 17.014 0.013
3995.75423 17.151 0.012
3999.76363 16.627 0.008
4002.73573 17.202 0.012
4004.68746 16.962 0.010
4006.71372 16.801 0.009
4007.57708 17.181 0.014
4008.58607 16.939 0.010
4009.75591 16.583 0.009
4013.71535 17.000 0.013
4016.70714 16.819 0.011
4018.71553 17.043 0.013
4019.70452 16.712 0.011
4021.69133 16.839 0.010
4024.66481 16.875 0.011
4026.64368 16.804 0.009
4028.64150 17.008 0.011
4030.65306 17.123 0.013
4032.70429 17.227 0.016
4037.68049 17.221 0.012
4039.61839 16.942 0.011
4041.61796 16.800 0.012
4043.60516 16.960 0.014
4046.61295 16.813 0.012
4048.57888 16.922 0.012
4050.62232 17.119 0.012
4052.57312 17.172 0.012
4054.63156 16.706 0.010
4056.59936 16.625 0.010
4058.63290 16.977 0.012
4060.53175 17.088 0.012
4064.52941 17.121 0.011
4066.57089 16.829 0.011
4069.52923 17.080 0.014
4073.61284 16.986 0.013
4077.53621 17.157 0.013
4079.53816 16.909 0.012
4082.53808 17.206 0.014
4085.57580 17.163 0.014
4092.57190 17.202 0.012
4096.59783 16.883 0.010
4100.60062 17.150 0.014
4105.56848 17.146 0.015
4108.54470 17.044 0.011
4113.62264 17.064 0.014
4120.59348 17.168 0.013
4132.57669 17.301 0.019
4252.94066 16.874 0.014
4255.85989 16.754 0.014
4268.91242 17.268 0.018
4275.93449 16.614 0.012
4279.83118 17.034 0.019
4282.82273 16.853 0.014
4283.87565 17.283 0.020
4285.92996 16.665 0.012
4292.86931 16.861 0.011
4295.87333 16.602 0.010
4296.90304 17.191 0.014
4297.93591 16.912 0.012
4299.87077 17.043 0.012
4300.89226 16.622 0.010
4301.91023 17.183 0.013
4302.93187 16.916 0.014
4306.92899 17.205 0.014
4307.91072 16.901 0.011
4308.67186 17.186 0.015
4308.87989 17.308 0.016
4310.85222 16.580 0.011
4311.83979 17.138 0.023
4312.91362 16.894 0.011
4314.93310 17.087 0.016
4316.83962 17.185 0.016
4319.87679 17.073 0.015
4320.90367 16.697 0.012
4326.84756 17.175 0.015
4327.82685 16.911 0.015
4328.84248 17.341 0.018
4329.84396 17.094 0.015
4330.87329 16.694 0.011
4333.87456 17.339 0.019
4338.91489 17.267 0.019
4340.78968 16.619 0.011
4341.78253 17.146 0.016
4342.83845 16.918 0.015
4343.77603 17.268 0.016
4344.75819 17.050 0.014
4345.80556 16.640 0.011
4347.79309 16.875 0.012
4349.80625 17.071 0.014
4351.83705 17.194 0.015
4353.76655 17.276 0.015
4359.71337 17.030 0.014
4361.71593 17.173 0.017
4362.74076 16.884 0.013
4364.59768 16.992 0.016
4367.69517 16.854 0.014
4370.68685 16.587 0.012
4372.75028 16.897 0.012
4376.66569 17.173 0.015
4378.63225 17.223 0.015
4379.66127 17.035 0.017
4380.77310 16.680 0.011
4382.70049 16.884 0.012
4386.67558 17.171 0.015
4388.67608 17.244 0.015
4390.68506 16.609 0.010
4393.65883 17.267 0.015
4395.69375 16.644 0.011
4398.65919 17.267 0.018
4400.68378 16.619 0.011
4403.70784 17.322 0.018
4407.64794 16.878 0.013
4408.69411 17.320 0.018
4410.71706 16.695 0.012
4415.70121 16.691 0.013
4418.60784 17.266 0.014
4422.66909 16.906 0.013
4424.66618 17.076 0.015
4427.55286 16.870 0.014
4429.59595 17.051 0.019
4431.58328 17.166 0.015
4433.58909 17.247 0.017
4435.57742 16.589 0.011
4437.66650 16.917 0.016
4439.57837 17.035 0.017
4441.61423 17.161 0.015
4443.60495 17.300 0.018
4449.65900 17.074 0.014
4451.61411 17.160 0.014
4453.59607 17.317 0.018
4456.59748 17.169 0.020
4459.55008 17.065 0.015
4464.58973 17.092 0.014
4465.55570 16.649 0.011
4470.57466 16.683 0.012
4474.61113 17.124 0.017
4476.58930 17.188 0.014
4479.61407 17.094 0.017
4481.59873 17.217 0.016
4484.61543 17.096 0.022
4487.63694 17.017 0.019
4609.91034 17.298 0.017
4649.94512 17.205 0.019
4655.93429 17.106 0.014
4661.90830 16.766 0.012
4662.79101 17.174 0.013
4662.90795 17.204 0.014
4663.76269 16.858 0.014
4663.94654 16.970 0.017
4665.83565 17.057 0.015
4665.92962 17.120 0.017
4666.92490 16.799 0.014
4670.91785 17.106 0.014
4671.83209 16.699 0.011
4672.89184 17.188 0.018
4675.90944 17.124 0.016
4681.88919 16.770 0.010
4683.88546 16.939 0.011
4685.87149 17.109 0.014
4688.82185 16.930 0.012
4690.74740 17.070 0.012
4691.75033 16.674 0.013
4693.90539 16.981 0.016
4696.87894 16.799 0.014
4698.76710 16.899 0.012
4699.76109 17.296 0.015
4701.80381 16.727 0.011
4702.86513 17.192 0.017
4703.76303 16.919 0.013
4704.78184 17.288 0.014
4705.78911 17.104 0.015
4707.78175 17.178 0.013
4710.76601 17.106 0.012
4716.76749 16.740 0.010
4719.77572 17.301 0.018
4721.77933 16.730 0.013
4724.77897 17.199 0.015
4726.67395 16.652 0.012
4729.68500 17.265 0.018
4731.77983 16.780 0.010
4734.75973 17.215 0.014
4741.73814 16.750 0.009
4747.60472 17.194 0.017
4749.60434 17.270 0.022
4753.67543 16.937 0.015
4755.66739 17.084 0.013
4757.65187 17.158 0.014
4759.66655 17.295 0.014
4761.63474 16.704 0.009
4763.64737 16.946 0.014
4766.61559 16.698 0.014
4769.65370 17.317 0.020
4771.56474 16.640 0.011
4773.68956 16.951 0.013
4775.67643 17.112 0.015
4777.61011 17.167 0.015
4779.64674 17.257 0.015
4783.57930 16.948 0.014
4785.61042 17.099 0.016
4789.54579 17.313 0.015
4790.62805 17.133 0.012
4791.62630 16.748 0.010
4793.53046 16.907 0.012
4795.54750 17.067 0.012
4797.53970 17.189 0.015
4798.60300 16.922 0.014
4800.65031 17.137 0.014
4803.54160 16.912 0.013
4804.59183 17.275 0.020
4806.60083 16.770 0.013
4808.55905 16.932 0.014
4810.56950 17.068 0.014
4813.60888 16.991 0.015
4815.58507 17.089 0.018
4817.60154 17.187 0.014
4819.60116 17.130 0.014
4821.64307 16.815 0.011
4825.63230 17.140 0.017
4833.56468 16.947 0.012
4835.58726 17.157 0.017
4839.60878 16.854 0.014
4842.57588 17.219 0.019
4844.58640 16.927 0.013
4847.64063 17.187 0.024
4849.60050 16.800 0.011
4853.59795 16.988 0.014
4856.59193 16.846 0.013
4865.56504 17.120 0.014
