2921.74621 16.357 0.009
2923.76279 16.075 0.008
2925.72578 16.254 0.008
2927.72329 16.093 0.009
2930.74137 15.976 0.008
2932.74790 16.298 0.009
2934.72770 16.000 0.007
2937.65170 15.832 0.007
2939.70436 16.182 0.008
2940.64447 16.361 0.008
2941.69431 15.880 0.006
2942.64444 16.055 0.008
2943.61566 16.191 0.009
2944.60026 16.344 0.009
2945.61706 15.923 0.008
2947.62654 16.230 0.009
2949.60779 15.949 0.007
2950.65258 16.109 0.007
2951.63977 16.271 0.009
2952.66871 15.882 0.007
2954.69358 16.171 0.009
2956.63957 15.815 0.006
2958.63396 16.173 0.008
2961.60509 16.077 0.010
2965.64347 16.090 0.008
2968.60485 15.943 0.007
2970.62410 16.259 0.008
2972.60856 15.992 0.008
2974.63014 16.310 0.008
2976.55899 16.005 0.008
2978.58514 16.338 0.010
2980.60200 16.033 0.009
2982.54719 16.366 0.009
2984.63816 16.076 0.008
2986.64821 16.243 0.009
2988.54212 16.099 0.009
2991.61365 15.972 0.007
2994.59640 15.838 0.007
2997.56944 16.317 0.009
3001.58463 16.361 0.009
3005.54270 16.343 0.010
3008.56901 16.254 0.010
3011.57240 16.124 0.010
3016.59908 16.324 0.010
3018.58551 16.046 0.007
3020.61359 16.361 0.009
3021.62639 15.888 0.006
3023.58232 16.194 0.008
3025.58873 15.925 0.007
3027.61431 16.247 0.009
3029.58619 15.955 0.007
3031.59078 16.273 0.008
3033.59310 15.978 0.007
3037.54015 16.011 0.008
3164.94055 16.318 0.010
3183.92251 16.282 0.010
3193.89029 16.069 0.008
3196.86243 15.911 0.006
3197.92494 16.085 0.008
3199.92919 16.064 0.009
3201.88237 16.165 0.006
3203.89033 15.877 0.006
3206.82816 16.288 0.010
3210.90422 16.365 0.009
3211.89561 15.870 0.007
3215.67175 15.854 0.008
3216.73978 16.060 0.008
3217.94025 16.234 0.009
3218.93031 16.119 0.010
3222.87237 15.959 0.008
3223.84574 15.972 0.008
3226.83599 15.870 0.007
3229.84314 16.332 0.007
3231.82525 16.052 0.009
3239.80365 16.087 0.008
3240.80089 16.233 0.009
3241.82523 16.061 0.008
3242.72460 15.929 0.007
3243.86102 16.141 0.008
3244.83825 16.298 0.009
3245.78735 15.871 0.007
3247.77356 16.136 0.008
3249.73825 15.818 0.006
3251.75176 16.177 0.007
3254.73889 16.061 0.007
3257.75534 15.894 0.006
3259.67449 16.243 0.009
3261.71257 15.943 0.006
3263.69528 16.251 0.007
3265.72968 15.962 0.006
3267.71849 16.302 0.007
3269.81242 16.026 0.008
3270.75177 16.157 0.008
3271.67459 16.330 0.008
3272.73182 15.848 0.006
3274.71765 16.189 0.008
3276.72210 15.881 0.007
3277.76086 16.090 0.007
3279.69246 16.260 0.007
3281.65118 16.081 0.007
3283.65268 16.086 0.006
3287.61884 15.895 0.006
3289.62995 16.123 0.007
3293.60668 16.169 0.007
3295.62551 15.853 0.006
3297.60732 16.184 0.006
3299.66366 15.921 0.006
3301.63787 16.248 0.010
3303.70014 15.961 0.008
3306.63267 15.937 0.006
3308.62043 16.155 0.008
3310.61952 15.822 0.006
3314.57437 15.869 0.008
3320.61225 16.236 0.007
3323.55573 16.099 0.007
3327.56722 16.120 0.008
3330.56146 16.009 0.007
3335.60630 16.205 0.009
3349.60620 15.987 0.006
3353.58535 16.031 0.007
3359.56187 16.323 0.008
3363.56922 16.090 0.007
3367.62855 15.832 0.006
3372.55929 16.024 0.007
3376.53862 16.040 0.006
3378.60554 16.327 0.008
3386.57203 15.894 0.006
3390.58558 15.812 0.007
3398.56735 15.899 0.006
3402.55577 15.941 0.006
3541.94064 16.321 0.008
3547.92522 16.054 0.007
3554.93343 15.948 0.007
3561.85763 15.806 0.006
3564.91771 16.344 0.007
3568.84856 16.353 0.008
3570.82011 16.056 0.008
3571.81161 16.246 0.010
3573.85730 15.930 0.007
3574.88814 16.113 0.007
3577.84674 15.981 0.007
3578.90531 16.139 0.007
3579.81017 16.299 0.007
3581.85511 16.016 0.007
3581.87966 16.008 0.007
3582.83996 16.169 0.008
3583.84999 16.334 0.007
3586.81872 16.173 0.006
3588.83658 15.899 0.006
3589.83150 16.073 0.007
3591.88423 16.211 0.006
3593.87051 16.116 0.008
3596.90222 15.974 0.006
3601.81983 16.168 0.008
3607.82527 15.880 0.006
3614.79664 16.079 0.006
3617.77908 16.255 0.007
3619.70906 15.976 0.006
3621.72752 16.312 0.007
3624.87581 16.200 0.009
3626.72520 15.847 0.006
3629.67882 16.381 0.010
3631.74119 16.082 0.008
3633.71746 16.243 0.009
3637.66044 16.062 0.007
3639.71050 16.129 0.006
3641.70704 15.828 0.006
3643.73143 16.160 0.006
3646.67056 16.014 0.007
3650.66963 16.068 0.007
3650.69369 16.066 0.007
3651.74360 16.216 0.007
3653.73978 15.942 0.006
3655.70593 16.243 0.007
3657.65963 15.945 0.006
3658.67176 16.129 0.007
3659.65183 16.269 0.009
3660.67934 15.871 0.007
3663.57084 16.308 0.010
3665.64651 16.022 0.007
3668.58285 15.845 0.006
3669.71372 16.050 0.007
3671.64250 16.292 0.007
3673.68460 16.072 0.007
3675.66919 16.107 0.006
3681.65270 16.152 0.008
3683.65853 15.824 0.006
3685.66369 16.163 0.006
3687.66396 15.857 0.006
3689.61552 16.179 0.007
3692.58651 16.076 0.007
3694.57050 16.280 0.008
3696.57106 16.085 0.006
3698.60472 16.033 0.008
3700.61472 16.126 0.008
3702.59497 15.823 0.006
3704.60125 16.174 0.007
3706.62171 15.839 0.006
3708.59864 16.207 0.008
3711.60115 16.069 0.008
3714.53488 15.914 0.008
3718.61542 15.977 0.008
3721.56903 15.858 0.006
3724.57404 16.324 0.008
3726.59454 16.023 0.007
3728.56769 16.352 0.009
3734.57112 16.089 0.008
3737.58682 15.945 0.006
3742.54545 16.158 0.009
3746.57070 16.187 0.008
3751.55063 16.324 0.011
3756.56336 15.937 0.007
3761.61359 16.153 0.008
3766.53846 16.353 0.008
3772.56129 16.089 0.008
3776.56136 16.114 0.008
3871.88727 16.124 0.010
3901.94977 16.059 0.009
3906.95003 16.262 0.010
3913.92808 16.139 0.006
3918.89047 16.356 0.008
3931.92577 16.013 0.007
3934.86881 15.810 0.006
3936.87699 16.169 0.007
3938.86100 15.878 0.007
3944.90840 16.246 0.007
3946.87650 15.933 0.006
3951.89575 16.167 0.008
3955.86091 16.156 0.010
3958.84640 16.033 0.007
3960.83755 16.355 0.007
3963.83429 16.209 0.009
3965.82610 15.932 0.006
3967.86849 16.256 0.007
3969.81167 15.966 0.006
3971.78783 16.279 0.007
3974.78955 16.152 0.007
3979.75079 16.353 0.008
3980.62828 15.840 0.007
3981.65454 16.022 0.006
3983.84488 16.287 0.008
3987.79339 16.119 0.007
3990.80071 16.261 0.007
3993.74556 16.097 0.007
3995.75077 15.817 0.006
3999.76013 15.860 0.006
4002.73223 16.348 0.007
4004.68398 16.054 0.006
4006.71024 16.266 0.006
4007.57361 15.889 0.006
4008.58259 16.085 0.006
4009.75243 16.262 0.007
4013.70910 16.279 0.008
4016.70370 16.161 0.006
4018.71041 15.842 0.006
4019.70107 16.028 0.007
4021.68785 16.356 0.007
4024.66132 16.227 0.007
4026.64020 15.916 0.006
4028.63616 16.243 0.007
4030.64872 15.965 0.007
4032.70080 16.281 0.009
4037.67700 15.815 0.006
4039.61489 16.153 0.007
4041.61449 15.833 0.007
4043.60016 16.205 0.008
4046.60947 16.063 0.008
4048.57540 16.278 0.009
4050.61754 16.114 0.006
4052.56963 16.050 0.007
4054.62377 16.139 0.008
4056.59586 15.851 0.006
4058.62941 16.146 0.007
4060.52825 15.839 0.006
4064.52592 15.878 0.006
4066.56739 16.225 0.008
4069.52574 16.075 0.007
4073.60931 16.136 0.007
4077.53269 16.149 0.007
4079.53465 15.833 0.006
4082.53456 16.331 0.008
4085.57228 16.226 0.007
4092.56836 16.115 0.006
4096.59432 16.171 0.007
4100.59710 16.158 0.007
4105.56495 16.359 0.009
4108.54116 16.207 0.006
4113.61909 15.883 0.006
4120.58992 16.342 0.007
4132.57311 15.957 0.008
4252.93706 16.192 0.010
4255.85634 16.050 0.009
4268.90906 16.318 0.009
4275.93116 16.218 0.010
4279.82785 16.209 0.010
4282.81939 16.092 0.008
4283.87233 16.275 0.010
4285.92664 16.000 0.008
4291.94744 16.371 0.012
4292.86597 15.861 0.006
4295.87000 16.340 0.009
4296.89973 15.919 0.007
4297.93261 16.097 0.007
4299.86745 16.177 0.007
4300.88894 15.948 0.007
4301.90693 16.115 0.007
4302.92856 16.279 0.010
4306.92569 16.304 0.009
4307.90742 15.815 0.006
4308.66857 15.970 0.008
4308.87659 16.001 0.007
4310.84891 16.334 0.010
4311.83647 15.852 0.008
4312.91033 16.048 0.007
4314.92979 16.343 0.011
4316.83634 16.075 0.008
4319.87350 15.935 0.008
4320.90037 16.129 0.010
4326.84428 15.821 0.007
4327.82334 15.999 0.009
4328.83899 16.143 0.008
4329.84068 16.319 0.009
4330.86979 15.855 0.007
4333.87106 16.343 0.010
4338.91140 15.934 0.008
4340.78388 16.232 0.008
4341.77904 16.125 0.009
4342.83495 15.951 0.008
4343.77254 16.114 0.008
4344.75468 16.264 0.009
4345.80065 15.875 0.007
4347.78957 16.141 0.008
4349.80275 15.820 0.006
4351.83001 16.174 0.009
4353.76306 15.861 0.007
4359.70987 16.200 0.007
4361.71244 15.930 0.008
4362.73726 16.138 0.010
4364.59417 16.168 0.010
4367.69170 16.282 0.010
4370.68337 16.153 0.009
4372.74680 15.858 0.006
4376.66219 15.882 0.007
4378.62876 16.190 0.008
4379.65673 16.325 0.011
4380.76961 15.932 0.007
4382.69700 16.253 0.008
4386.67209 16.271 0.009
4388.67258 15.993 0.008
4390.68157 16.316 0.008
4393.65536 16.169 0.008
4395.69026 15.862 0.007
4398.65570 16.344 0.010
4400.67854 16.122 0.010
4403.70437 15.962 0.008
4407.64444 15.986 0.008
4408.69063 16.154 0.009
4410.71355 15.833 0.007
4415.69771 16.052 0.008
4418.60435 15.891 0.007
4422.66558 15.943 0.007
4424.66266 16.251 0.009
4427.54935 16.120 0.008
4429.59215 15.846 0.008
4431.57979 16.142 0.009
4433.58561 15.848 0.007
4435.57390 16.186 0.008
4437.66299 15.889 0.008
4439.57488 16.220 0.010
4441.61072 15.944 0.008
4443.60142 16.263 0.010
4449.65550 16.003 0.008
4451.61058 16.329 0.008
4453.59255 16.018 0.008
4456.59396 15.892 0.008
4459.54653 16.342 0.010
4464.58619 15.949 0.007
4465.55216 16.107 0.008
4470.57110 16.312 0.009
4474.60758 16.349 0.010
4476.58575 16.046 0.007
4479.61051 15.915 0.008
4481.59520 16.220 0.008
4484.61189 16.112 0.010
4487.63339 16.015 0.009
4609.90676 16.061 0.008
4643.89140 16.035 0.008
4649.94157 16.304 0.009
4655.93811 16.125 0.007
4661.90477 15.816 0.006
4662.78746 16.000 0.007
4662.90441 16.015 0.007
4663.75915 16.159 0.008
4663.94303 16.185 0.009
4665.83211 15.837 0.007
4665.92607 15.872 0.007
4666.91992 16.058 0.008
4670.91433 16.070 0.007
4671.82857 16.225 0.008
4672.88832 16.202 0.010
4675.90592 16.272 0.009
4681.88566 15.999 0.006
4683.88090 16.343 0.008
4685.86698 16.038 0.007
4688.81835 15.881 0.007
4690.74389 16.216 0.008
4691.74680 16.355 0.010
4693.90187 16.088 0.009
4696.87544 16.006 0.009
4698.76359 16.263 0.008
4699.75759 15.924 0.007
4700.79510 15.980 0.007
4701.80031 16.160 0.008
4702.86044 16.308 0.010
4703.75952 15.835 0.007
4704.77836 16.025 0.007
4705.78558 16.193 0.010
4707.77826 15.866 0.006
4708.84649 16.052 0.007
4710.76250 16.343 0.008
4716.76398 16.113 0.008
4719.77187 15.967 0.007
4721.76287 16.317 0.011
4724.77481 16.160 0.008
4726.67047 15.852 0.008
4729.68150 16.353 0.010
4731.77170 16.069 0.007
4734.75402 15.933 0.006
4739.66011 16.129 0.009
4741.68137 15.860 0.006
4741.73467 15.838 0.006
4747.60124 16.159 0.008
4749.60086 15.873 0.008
4753.66996 15.935 0.008
4755.66391 16.240 0.008
4757.64840 15.949 0.007
4759.66097 16.276 0.008
4761.63125 15.977 0.006
4763.64390 16.321 0.010
4766.61211 16.165 0.009
4769.65023 16.063 0.009
4771.56126 16.372 0.011
4773.68608 16.086 0.007
4775.67294 16.172 0.009
4777.60665 16.103 0.008
4779.64224 15.977 0.007
4783.57581 15.841 0.006
4785.60692 16.169 0.009
4789.54231 16.179 0.008
4790.62453 16.352 0.008
4791.62280 15.878 0.006
4793.52698 16.225 0.008
4795.54401 15.895 0.006
4797.53620 16.251 0.009
4798.59948 16.068 0.009
4800.64681 16.139 0.007
4803.53809 15.982 0.007
4804.58832 16.142 0.009
4806.59732 15.850 0.007
4808.55555 16.181 0.009
4810.56598 15.876 0.007
4813.60536 16.299 0.010
4815.58155 16.091 0.009
4817.59801 16.079 0.007
4819.59764 16.106 0.007
4821.63955 15.847 0.006
4823.60034 16.154 0.009
4825.62877 15.842 0.007
4833.56113 15.902 0.006
4835.58373 16.247 0.010
4839.60526 16.295 0.010
4842.57233 16.150 0.009
4844.58286 15.810 0.006
4847.63711 16.336 0.011
4849.59694 16.066 0.008
4853.59442 16.072 0.007
4856.58836 15.940 0.007
4865.56146 16.157 0.008
