3982.72633 17.335 0.020
3991.72887 17.219 0.015
3994.64129 17.312 0.019
3998.67166 17.308 0.015
4001.64248 17.329 0.013
4003.61392 17.085 0.014
4004.69372 16.829 0.011
4005.68785 17.364 0.013
4007.58110 17.028 0.012
4008.59000 16.619 0.009
4011.64048 17.044 0.011
4014.62292 17.216 0.020
4016.61971 16.731 0.010
4018.61612 17.204 0.015
4020.61956 17.118 0.015
4023.60541 16.934 0.012
4025.60578 17.309 0.015
4027.59390 16.874 0.011
4029.57620 17.268 0.014
4031.56328 16.730 0.010
4033.65756 17.289 0.013
4040.53300 17.307 0.019
4042.56089 16.974 0.012
4044.58389 17.322 0.023
4046.61698 17.018 0.014
4049.52892 17.147 0.012
4051.57850 17.142 0.014
4053.62593 17.180 0.011
4055.51857 17.336 0.022
4057.59394 17.168 0.016
4063.53741 17.308 0.015
4065.58704 17.106 0.012
4067.58031 17.329 0.014
4069.53318 17.036 0.013
4071.54400 17.362 0.016
4074.54011 16.596 0.010
4077.54182 16.986 0.011
4079.54200 17.306 0.015
4082.54336 17.138 0.012
4085.62069 16.990 0.013
4092.57619 17.165 0.011
4097.61878 16.893 0.012
4100.61020 17.178 0.015
4105.57419 16.687 0.010
4111.61065 17.290 0.012
4115.53011 17.211 0.017
4120.56100 16.940 0.011
4252.94414 17.240 0.020
4255.86414 17.340 0.020
4268.92311 17.140 0.016
4275.93802 17.261 0.019
4279.83488 17.209 0.022
4282.82628 17.318 0.019
4284.87573 16.981 0.015
4285.94115 16.643 0.012
4292.88361 16.944 0.011
4295.87707 17.159 0.014
4296.90756 16.921 0.011
4297.93949 17.150 0.013
4299.87436 17.134 0.012
4300.89610 16.859 0.011
4301.91467 17.345 0.013
4302.93655 17.290 0.016
4306.93326 17.285 0.016
4307.84785 17.065 0.012
4308.67605 17.333 0.017
4308.88395 16.733 0.011
4310.85613 17.244 0.016
4312.91815 16.746 0.010
4314.93723 17.240 0.021
4316.84512 16.644 0.013
4320.87243 16.701 0.011
4326.85465 17.162 0.015
4327.83061 16.876 0.016
4328.84636 17.322 0.017
4329.84769 17.306 0.017
4330.87702 17.138 0.014
4332.89323 17.341 0.017
4334.87019 17.126 0.016
4338.92266 17.151 0.015
4340.79350 17.332 0.017
4341.78636 17.233 0.017
4342.86055 17.071 0.015
4343.77992 16.624 0.011
4344.76199 17.327 0.017
4346.71830 16.912 0.013
4348.72407 17.327 0.016
4350.70071 16.860 0.011
4352.80288 17.293 0.017
4353.65885 17.101 0.016
4354.78018 16.900 0.013
4357.76390 17.129 0.016
4359.71785 17.345 0.020
4362.66551 16.641 0.014
4365.68317 17.017 0.016
4369.67713 16.981 0.015
4371.66608 17.305 0.020
4376.66957 17.159 0.015
4378.63617 17.361 0.019
4379.66748 17.282 0.022
4381.62663 16.798 0.014
4382.70518 17.342 0.015
4386.67945 17.359 0.017
4388.68017 17.103 0.013
4390.68899 17.331 0.014
4393.68355 16.727 0.011
4396.65811 17.026 0.014
4398.66309 17.326 0.019
4400.68761 17.030 0.014
4404.66459 16.994 0.015
4407.65248 17.189 0.015
4410.68241 17.305 0.016
4415.66874 17.142 0.013
4418.61426 17.261 0.014
4421.67204 17.327 0.017
4423.67651 17.101 0.016
4426.55272 17.210 0.019
4428.56942 16.696 0.014
4430.62964 17.237 0.015
4432.61551 16.658 0.010
4434.62079 17.188 0.015
4436.59710 17.194 0.014
4438.65976 17.242 0.019
4440.59287 17.308 0.020
4442.55437 17.134 0.020
4444.57918 17.321 0.023
4450.61160 17.107 0.019
4452.58914 17.329 0.019
4454.52620 17.006 0.027
4457.53381 17.244 0.023
4459.55392 16.626 0.011
4462.58536 17.010 0.015
4466.60949 16.978 0.014
4471.54414 17.371 0.020
4475.53680 17.335 0.021
4480.57922 17.263 0.016
4482.58618 16.810 0.014
4485.58926 17.079 0.019
4488.59149 17.257 0.021
4609.91387 17.328 0.017
4643.89803 17.267 0.019
4650.93691 16.884 0.011
4655.91632 17.344 0.015
4662.79470 16.856 0.010
4662.91153 16.697 0.010
4663.91414 17.309 0.017
4665.83940 16.968 0.014
4665.93323 17.043 0.015
4666.92850 16.646 0.012
4666.93239 16.656 0.012
4670.92150 16.606 0.010
4671.89140 17.310 0.019
4673.87344 16.955 0.011
4674.80185 17.376 0.021
4674.86205 17.258 0.017
4676.92169 17.171 0.019
4677.83729 16.853 0.011
4682.81176 17.331 0.016
4684.84962 17.104 0.013
4686.80960 17.312 0.013
4688.82556 17.068 0.012
4690.75115 17.314 0.014
4691.75417 17.203 0.016
4693.90918 16.744 0.013
4696.88282 17.031 0.017
4697.82134 16.677 0.013
4698.77094 17.325 0.013
4699.76504 17.183 0.014
4700.79978 16.944 0.012
4701.80767 17.165 0.015
4703.76688 17.145 0.014
4704.78564 16.901 0.010
4705.79312 17.332 0.017
4707.78554 17.118 0.011
4709.74133 17.244 0.014
4710.76990 17.270 0.013
4715.74991 17.055 0.013
4716.77560 16.705 0.009
4717.70037 17.302 0.017
4719.78965 17.049 0.014
4721.78330 17.353 0.022
4724.66589 17.261 0.017
4725.74535 17.314 0.015
4728.75092 16.947 0.012
4733.72748 17.296 0.014
4740.66908 17.319 0.015
4741.70446 17.264 0.012
4747.60865 16.845 0.013
4749.60833 17.204 0.020
4753.67932 17.194 0.019
4755.67131 17.006 0.012
4757.65583 17.169 0.014
4759.67052 17.271 0.013
4761.63889 17.154 0.011
4763.65132 17.343 0.020
4767.59707 17.323 0.017
4770.66561 16.780 0.012
4772.60337 17.234 0.014
4774.55792 16.651 0.010
4776.54951 17.208 0.016
4777.65146 17.035 0.016
4780.52014 17.153 0.017
4781.61430 16.995 0.015
4783.58323 17.275 0.017
4785.61859 16.945 0.017
4789.54971 16.833 0.011
4791.53126 17.292 0.017
4793.53867 16.778 0.012
4795.55134 17.274 0.014
4797.54359 16.714 0.011
4798.60694 17.355 0.019
4800.65432 17.111 0.014
4803.54545 17.212 0.015
4804.60055 17.088 0.017
4805.58740 16.660 0.010
4807.52518 17.192 0.026
4809.55453 16.679 0.010
4811.57643 17.182 0.015
4813.55337 17.063 0.017
4815.58928 17.179 0.019
4816.53637 16.913 0.012
4818.58665 17.278 0.017
4820.52814 16.859 0.017
4822.58489 17.279 0.015
4824.56971 16.856 0.014
4826.61935 17.265 0.015
4833.56875 17.325 0.015
4835.59200 17.056 0.017
4837.60295 17.332 0.024
4841.57929 17.341 0.020
4843.57354 17.000 0.015
4846.58263 17.210 0.015
4848.61887 16.623 0.009
4850.60635 17.178 0.015
4854.59759 17.193 0.015
4856.61483 17.224 0.014
4862.56274 17.125 0.012
4868.55309 17.336 0.017
