 838.57830 17.782 0.020
 840.58806 17.544 0.016
 845.53978 17.441 0.015
 850.56292 17.421 0.015
 855.56793 17.369 0.018
 859.55573 17.755 0.018
 866.52030 17.837 0.022
 962.92415 17.835 0.022
 966.92364 17.408 0.014
 970.90004 17.851 0.021
 976.88068 17.540 0.019
 986.83503 18.006 0.027
 987.84867 17.838 0.020
 991.91669 17.997 0.020
 996.92061 17.967 0.021
 998.89172 17.368 0.015
1004.79030 17.820 0.022
1006.81891 17.840 0.023
1020.88837 17.431 0.015
1025.92616 17.414 0.016
1035.74108 17.983 0.023
1037.77029 17.460 0.015
1041.77846 17.784 0.015
1045.74017 17.961 0.019
1048.72135 17.864 0.019
1052.76422 17.542 0.015
1055.63751 17.825 0.019
1058.84947 17.861 0.024
1059.76745 17.515 0.019
1061.72023 17.645 0.017
1064.80412 17.529 0.019
1068.70552 17.775 0.018
1072.68565 17.913 0.016
1076.66345 17.541 0.014
1078.67400 17.702 0.015
1081.68655 17.497 0.014
1084.62472 17.978 0.018
1087.64462 17.881 0.018
1090.70101 17.785 0.018
1092.73311 17.865 0.021
1094.63980 17.922 0.018
1102.60997 17.833 0.016
1106.70482 17.582 0.011
1110.62393 17.704 0.024
1116.58241 17.895 0.018
1120.57099 17.572 0.017
1126.64633 17.896 0.018
1129.54479 17.818 0.021
1132.52785 17.620 0.019
1135.57791 17.490 0.015
1138.62760 17.940 0.018
1140.60503 17.414 0.012
1144.66258 17.781 0.020
1151.54217 17.847 0.021
1155.54379 17.845 0.018
1159.53924 17.706 0.020
1162.57164 17.490 0.013
1164.68520 17.725 0.019
1170.54362 17.928 0.020
1178.65366 17.857 0.020
1182.66557 17.344 0.013
1183.70392 17.851 0.022
1185.68706 17.943 0.020
1188.68641 17.835 0.022
1191.57015 17.692 0.020
1202.58524 17.992 0.027
1205.53668 17.830 0.020
1211.55713 17.537 0.019
1217.56778 17.876 0.022
1220.57025 17.781 0.020
1229.52298 17.982 0.030
1238.51927 17.598 0.028
1327.90352 17.514 0.024
1330.82021 17.895 0.025
1335.87196 17.956 0.029
1340.89146 17.985 0.023
1348.92751 17.841 0.019
1354.90111 17.559 0.017
1360.92084 17.858 0.023
1365.91704 17.900 0.025
1367.84055 17.987 0.027
1374.91260 17.359 0.015
1394.84878 17.940 0.023
1395.88026 17.783 0.019
1397.80197 17.870 0.022
1401.82900 17.366 0.014
1402.91389 17.855 0.019
1407.83697 17.822 0.019
1412.73227 17.797 0.020
1417.89061 17.796 0.018
1430.72323 17.563 0.019
1432.73392 17.671 0.014
1435.69037 17.461 0.017
1439.65678 17.744 0.017
1442.66046 17.611 0.016
1447.73568 17.616 0.023
1451.67189 17.843 0.018
1455.69161 17.698 0.018
1460.73234 17.793 0.020
1462.63796 17.410 0.016
1470.64418 17.914 0.021
1471.77099 17.775 0.019
1472.63140 17.357 0.015
1475.63714 17.881 0.022
1477.56621 17.869 0.025
1481.58398 17.660 0.019
1484.63287 17.463 0.015
1487.62801 17.926 0.020
1490.66674 17.876 0.020
1492.56640 17.889 0.024
1495.52319 17.852 0.021
1499.55183 17.656 0.023
1502.54996 17.824 0.024
1505.61651 17.799 0.025
1508.55187 17.655 0.017
1509.52816 17.991 0.023
1512.63004 17.884 0.025
1515.60468 17.813 0.019
1517.60815 17.873 0.021
1520.59540 17.754 0.018
1524.54311 17.846 0.023
1526.58325 17.369 0.013
1531.63481 17.399 0.018
1543.59229 17.426 0.015
1546.60713 17.989 0.019
1551.56890 17.936 0.021
1555.60243 17.612 0.017
1562.58101 17.726 0.022
1569.56013 17.813 0.017
1575.58595 17.415 0.013
1580.56097 17.339 0.014
1583.56364 17.918 0.019
1587.54343 17.554 0.017
1597.52891 17.429 0.020
1603.53702 17.879 0.023
1608.51274 17.904 0.029
1701.89454 17.550 0.016
1703.89768 17.535 0.017
1705.90317 17.692 0.019
1716.86358 17.977 0.026
1717.87394 17.776 0.020
1718.85995 17.395 0.022
1729.90961 17.851 0.015
1732.87939 17.697 0.019
1740.83046 17.420 0.016
1742.87823 17.643 0.018
1744.84733 17.756 0.019
1745.87158 17.380 0.013
1749.85201 17.733 0.015
1750.82396 17.408 0.015
1751.83577 17.823 0.016
1752.79713 17.517 0.015
1753.79816 17.901 0.021
1754.82486 17.706 0.019
1755.79022 17.786 0.023
1756.81969 17.775 0.030
1757.76887 17.463 0.018
1758.77338 17.885 0.019
1759.81773 17.647 0.015
1761.79875 17.788 0.019
1762.78516 17.485 0.018
1763.78817 17.889 0.020
1764.78065 17.636 0.014
1765.77516 17.965 0.020
1766.71619 17.755 0.024
1768.79527 17.864 0.023
1769.70465 17.573 0.017
1771.82073 17.750 0.029
1772.76311 17.352 0.013
1773.73041 17.818 0.021
1776.75321 17.728 0.016
1784.72987 17.470 0.015
1788.79536 17.805 0.016
1803.75567 17.709 0.019
1806.74982 17.560 0.016
1808.81943 17.721 0.022
1811.74781 17.495 0.012
1814.79465 17.831 0.016
1817.76031 17.866 0.015
1822.63776 17.796 0.018
1826.78885 17.389 0.015
1829.73110 17.928 0.022
1846.77910 17.974 0.023
1850.73589 17.593 0.019
1854.79193 17.848 0.016
1858.71581 17.452 0.015
1862.71469 17.690 0.016
1867.73912 17.714 0.021
1871.74568 17.883 0.017
2085.90914 17.876 0.036
2086.88843 17.677 0.025
2103.89525 17.751 0.018
2105.92315 17.814 0.023
2106.89098 17.568 0.021
2112.84336 17.887 0.022
2116.87111 17.462 0.017
2123.81803 17.608 0.021
2128.82553 17.561 0.022
2129.85750 17.894 0.025
2130.84387 17.744 0.025
2131.83748 17.621 0.022
2132.80627 17.827 0.029
2133.89460 17.620 0.028
2134.81000 17.852 0.031
2135.84408 17.589 0.023
2137.89208 17.841 0.031
2140.81134 17.647 0.022
2142.75205 17.774 0.023
2143.81755 17.417 0.017
2144.82425 17.898 0.021
2155.87863 17.608 0.029
2156.82521 17.918 0.030
2160.75460 17.515 0.022
2162.76139 17.669 0.020
2166.75600 17.843 0.022
2167.76446 17.632 0.018
2168.71363 17.935 0.024
2171.73955 17.874 0.021
2172.74617 17.601 0.020
2177.63966 17.490 0.019
2184.70130 17.650 0.025
2185.66480 17.953 0.030
2186.68965 17.864 0.034
2187.68483 17.453 0.023
2188.73199 17.882 0.027
2190.69136 18.002 0.027
2191.66474 17.767 0.023
2192.66325 17.361 0.014
2193.68432 17.861 0.019
2194.65442 17.600 0.018
2203.55089 17.821 0.026
2206.60721 17.693 0.032
2211.64130 17.644 0.022
2212.64513 17.931 0.026
2213.65095 17.786 0.028
2214.64214 17.451 0.023
2215.64912 17.836 0.025
2217.63582 17.941 0.032
2219.67868 17.399 0.017
2224.71356 17.387 0.016
2226.63643 17.592 0.027
2228.55833 17.678 0.023
2229.61659 17.663 0.023
2231.64326 17.556 0.022
2232.50999 17.876 0.035
2233.61341 17.696 0.022
2235.66353 17.815 0.021
2238.54707 17.632 0.023
2240.65138 17.829 0.026
2242.61889 17.855 0.029
2248.60354 17.615 0.016
2250.57686 17.767 0.021
2253.57050 17.546 0.016
2255.60716 17.698 0.023
2258.57346 17.457 0.016
2263.58419 17.444 0.017
2266.55498 17.938 0.030
2271.56456 17.960 0.027
2273.56390 17.318 0.023
2275.59883 17.599 0.023
2276.55838 17.907 0.036
2278.59096 17.377 0.018
2280.58682 17.579 0.023
2284.58970 17.768 0.024
2290.60368 17.529 0.021
2293.56596 17.969 0.028
2295.55870 17.434 0.019
2297.56199 17.615 0.027
2299.56109 17.774 0.029
2301.55335 17.938 0.034
2445.91192 17.656 0.028
2460.87884 17.514 0.028
2463.91518 17.910 0.026
2465.92794 17.468 0.018
2467.90093 17.627 0.021
2469.90031 17.807 0.022
2471.88975 17.845 0.023
2472.91922 17.621 0.017
2473.89113 17.925 0.023
2481.90282 17.878 0.033
2483.88864 17.900 0.023
2486.88565 17.842 0.028
2488.87656 17.890 0.035
2489.92299 17.678 0.024
2492.90335 17.477 0.018
2496.90310 17.765 0.022
2497.92651 17.460 0.018
2498.77378 17.815 0.025
2499.85936 17.631 0.019
2500.86493 17.940 0.024
2501.85389 17.718 0.020
2502.83412 17.344 0.018
2508.74536 17.842 0.038
2516.77666 17.633 0.026
2517.82340 17.980 0.030
2518.79484 17.771 0.024
2519.83174 17.426 0.016
2520.79113 17.852 0.023
2521.82327 17.630 0.018
2524.82152 17.392 0.023
2526.77770 17.570 0.016
2534.83408 17.484 0.022
2535.81429 17.850 0.023
2537.70207 17.866 0.034
2538.79803 17.687 0.023
2539.70185 17.962 0.029
2540.74273 17.805 0.034
2541.71375 17.404 0.016
2542.68354 17.830 0.023
2544.66208 17.933 0.024
2545.67711 17.746 0.020
2547.69512 17.841 0.024
2548.71156 17.559 0.017
2550.70669 17.705 0.022
2551.69333 17.499 0.017
2553.64905 17.514 0.024
2554.70257 17.900 0.024
2555.71050 17.693 0.022
2556.68952 17.745 0.021
2557.70206 17.815 0.019
2558.65854 17.478 0.020
2559.61544 17.866 0.027
2560.64850 17.620 0.019
2561.67405 17.920 0.042
2562.66694 17.822 0.025
2563.67487 17.426 0.019
2564.69026 17.871 0.025
2565.68116 17.683 0.023
2566.66144 17.927 0.025
2568.69242 17.401 0.024
2571.64511 17.908 0.036
2573.65854 17.395 0.023
2574.64237 17.864 0.027
2577.62924 17.658 0.027
2578.62931 17.679 0.023
2579.63596 17.835 0.028
2580.64808 17.527 0.018
2583.61939 17.957 0.032
2584.62675 17.770 0.024
2586.62397 17.842 0.024
2587.60838 17.668 0.023
2588.71680 17.769 0.024
2589.59832 17.777 0.024
2590.61345 17.401 0.021
2591.63659 17.842 0.025
2593.60559 17.952 0.025
2594.60936 17.760 0.030
2596.58489 17.813 0.032
2597.57206 17.550 0.022
2598.64593 17.946 0.031
2599.60541 17.747 0.030
2607.62660 17.561 0.026
2610.54642 17.989 0.037
2613.54032 17.887 0.031
2615.56917 17.948 0.031
2619.55687 17.609 0.026
2621.56577 17.753 0.023
2625.54841 17.886 0.037
2628.54178 17.869 0.043
2632.54820 17.848 0.028
2636.54337 17.765 0.030
2639.54386 17.494 0.022
2642.55261 17.979 0.038
2646.56543 17.617 0.023
2651.53746 17.617 0.033
2654.55527 17.457 0.024
2657.55813 17.845 0.030
2660.55391 17.842 0.029
2671.55158 17.442 0.023
2673.56338 17.627 0.029
2676.52475 17.379 0.026
2679.53811 17.888 0.028
2682.54043 17.859 0.034
2777.90295 17.530 0.026
2804.86989 17.496 0.026
2811.90436 17.678 0.035
2814.94001 17.477 0.020
2817.92658 17.991 0.032
2831.78143 17.479 0.023
2832.74739 17.849 0.030
2832.92536 17.909 0.026
2833.86530 17.670 0.028
2835.87395 17.784 0.025
2837.87502 17.840 0.040
2838.93218 17.665 0.030
2840.82492 17.791 0.030
2843.82636 17.603 0.020
2844.87219 17.983 0.028
2845.91818 17.779 0.028
2849.85561 17.934 0.029
2850.88837 17.769 0.026
2851.93194 17.394 0.022
2852.80262 17.815 0.028
2853.94203 17.614 0.023
2856.81529 17.718 0.026
2858.90934 17.586 0.018
2860.87534 17.691 0.021
2861.74651 17.992 0.024
2862.92552 17.819 0.028
2863.83472 17.463 0.024
2865.83162 17.649 0.021
2866.88126 17.858 0.031
2867.82127 17.814 0.022
2868.76894 17.383 0.018
2869.90194 17.901 0.026
2870.81554 17.609 0.018
2871.85846 17.990 0.027
2875.79802 17.583 0.024
2876.77573 17.886 0.023
2877.79763 17.718 0.021
2879.73926 17.832 0.020
2883.82540 17.612 0.017
2885.76020 17.475 0.019
2888.80852 17.904 0.026
2892.79988 17.662 0.029
2894.72904 17.763 0.025
2896.72614 17.855 0.023
2898.74712 17.934 0.023
2900.74596 17.372 0.015
2902.74548 17.575 0.017
2905.75268 17.568 0.018
2907.75408 17.540 0.016
2909.74319 17.700 0.015
2911.73455 17.811 0.018
2915.70602 17.955 0.023
2917.73213 17.405 0.015
2921.72988 17.763 0.024
2923.75183 17.854 0.028
2925.71480 17.923 0.023
2927.71233 17.393 0.018
2930.73038 17.923 0.026
2932.73689 17.539 0.019
2934.71672 17.533 0.017
2937.64073 17.975 0.028
2939.69337 17.488 0.018
2940.63350 17.881 0.020
2941.68332 17.646 0.017
2942.63345 17.987 0.027
2943.60468 17.756 0.025
2944.58927 17.368 0.017
2945.60604 17.948 0.039
2947.61554 17.898 0.027
2949.59685 17.512 0.019
2950.64160 17.852 0.023
2951.62878 17.577 0.022
2952.65771 17.896 0.030
2954.68263 17.421 0.021
2956.62862 17.514 0.015
2958.62303 17.703 0.023
2961.59410 17.496 0.029
2968.59386 17.610 0.022
2970.61311 17.750 0.021
2972.59760 17.891 0.024
2974.59835 17.931 0.025
2976.54805 17.636 0.022
2978.57415 17.542 0.027
2980.59102 17.731 0.031
2982.53624 17.788 0.025
2984.62711 17.902 0.032
2986.63724 17.740 0.024
2988.52960 17.414 0.028
2991.60267 17.861 0.023
2994.58439 17.848 0.023
2997.55718 17.752 0.021
3001.57363 17.921 0.026
3005.53170 17.529 0.031
3008.55336 17.801 0.033
3008.55802 17.765 0.032
3011.56139 17.938 0.034
3016.58805 17.869 0.029
3018.57452 17.966 0.028
3020.60257 17.443 0.017
3021.61538 17.846 0.018
3023.57128 17.977 0.024
3025.56979 17.378 0.020
3027.60330 17.635 0.020
3029.57520 17.775 0.023
3031.57974 17.849 0.025
3033.58211 17.857 0.024
3037.52913 17.504 0.024
3164.92956 17.918 0.027
3183.91153 17.746 0.023
3193.87929 17.931 0.028
3195.93849 17.441 0.016
3197.91395 17.604 0.020
3201.87137 17.877 0.025
3203.87932 17.876 0.018
3206.81719 17.810 0.024
3210.89322 17.743 0.023
3211.88465 17.819 0.021
3215.66076 17.828 0.033
3216.72877 17.734 0.031
3217.92930 17.483 0.021
3218.91393 17.859 0.037
3223.83478 17.888 0.027
3226.82503 17.706 0.023
3229.83216 17.559 0.017
3231.81430 17.684 0.029
3239.79267 17.484 0.017
3240.78993 17.852 0.029
3241.81429 17.645 0.019
3242.71361 17.905 0.026
3243.85006 17.807 0.024
3244.82725 17.431 0.021
3245.77639 17.880 0.029
3246.76884 17.591 0.027
3247.76260 17.919 0.027
3249.72731 17.527 0.021
3251.74083 17.536 0.016
3254.72795 17.776 0.020
3257.74436 17.876 0.018
3259.66354 17.945 0.025
3261.70164 17.447 0.015
3263.68434 17.628 0.015
3265.71873 17.810 0.017
3267.70757 17.849 0.018
3269.78399 18.041 0.036
3270.74081 17.781 0.023
3271.66364 17.446 0.018
3272.72083 17.850 0.022
3274.70670 17.878 0.024
3276.71113 17.454 0.021
3277.74427 17.848 0.023
3279.67659 17.880 0.023
3281.64027 17.905 0.022
3283.64171 17.458 0.013
3287.60793 17.778 0.021
3289.61900 17.901 0.023
3293.59579 17.436 0.015
3295.61458 17.586 0.014
3297.59633 17.711 0.015
3299.65270 17.906 0.019
3301.62694 17.893 0.027
3303.68919 17.482 0.019
3306.62174 17.875 0.018
3308.60946 17.961 0.033
3310.60859 17.453 0.018
3312.65261 17.682 0.021
3314.56347 17.739 0.027
3320.60130 17.340 0.015
3327.55626 17.528 0.018
3330.55049 17.957 0.028
3335.59532 17.954 0.031
3338.59893 17.871 0.021
3349.59526 17.612 0.018
3353.57435 17.839 0.023
3359.55088 17.506 0.018
3363.55822 17.823 0.025
3367.61754 18.012 0.027
3372.54829 17.937 0.023
3376.52760 17.582 0.028
3378.59455 17.681 0.023
3386.56098 17.540 0.015
3390.57456 17.781 0.028
3398.55632 17.635 0.020
3402.54472 17.783 0.019
3528.93692 17.850 0.028
3541.92972 17.666 0.017
3547.91431 17.947 0.023
3554.92252 17.417 0.017
3560.94464 17.854 0.023
3564.90680 17.947 0.020
3568.83766 17.630 0.017
3570.77838 17.769 0.029
3571.80071 17.365 0.023
3573.83820 17.596 0.023
3574.87719 17.935 0.026
3577.83586 17.816 0.023
3578.89443 17.590 0.016
3579.79927 17.897 0.019
3581.84420 17.691 0.020
3581.86691 17.586 0.019
3582.82909 17.850 0.027
3583.83350 17.500 0.018
3586.80784 17.997 0.018
3588.82573 17.440 0.015
3589.81854 17.891 0.020
3591.87334 17.968 0.017
3593.81090 17.436 0.016
3596.89136 17.949 0.023
3601.80899 17.949 0.026
3607.81440 17.706 0.017
3614.78579 17.802 0.016
3617.76529 17.656 0.016
3619.69821 17.741 0.019
3621.71667 17.889 0.021
3624.86497 17.772 0.026
3626.71435 17.848 0.022
3629.66796 17.621 0.023
3631.73033 17.833 0.027
3633.69564 17.833 0.027
3637.64955 17.386 0.016
3639.69963 17.642 0.014
3641.69619 17.790 0.018
3643.72056 17.900 0.020
3646.65552 17.749 0.022
3650.65877 17.904 0.023
3650.68281 17.902 0.021
3651.73275 17.748 0.017
3653.72891 17.850 0.020
3655.69509 17.872 0.018
3657.64587 17.895 0.023
3658.65030 17.794 0.022
3659.63835 17.445 0.018
3660.66847 17.861 0.025
3663.55998 17.786 0.030
3665.63356 17.863 0.022
3668.57198 17.715 0.019
3669.67074 17.409 0.019
3671.62890 17.578 0.020
3673.67376 17.764 0.025
3675.65834 17.829 0.021
3683.64765 17.715 0.019
3685.65278 17.822 0.020
3687.65145 17.854 0.022
3689.59984 17.981 0.024
3692.57568 17.869 0.025
3694.55966 17.902 0.027
3696.56018 17.421 0.015
3698.59387 17.591 0.021
3700.57480 17.735 0.023
3702.58409 17.790 0.021
3704.59036 17.894 0.024
3706.61079 17.722 0.016
3708.58367 17.533 0.019
3711.59026 17.892 0.029
3714.52401 17.842 0.043
3718.60452 17.394 0.020
3721.55342 17.963 0.028
3724.56310 17.860 0.023
3726.58366 17.957 0.024
3728.55677 17.561 0.019
3734.56022 17.849 0.024
3737.57590 17.688 0.020
3742.53452 17.603 0.032
3746.55980 17.777 0.029
3751.53618 17.869 0.038
3756.55244 17.826 0.024
3761.60271 17.795 0.023
3766.52751 17.766 0.030
3772.55033 17.427 0.018
3776.55040 17.766 0.023
3871.87630 17.535 0.024
3901.93882 17.866 0.027
3906.93909 17.882 0.021
3913.91603 17.962 0.019
3918.87954 17.944 0.023
3931.91488 17.860 0.026
3934.85790 17.697 0.016
3936.86610 17.859 0.022
3938.85009 17.896 0.024
3944.89748 17.615 0.017
3946.86561 17.732 0.021
3951.88502 17.773 0.023
3955.85015 17.898 0.033
3958.82667 17.862 0.031
3960.82682 17.883 0.021
3963.82353 17.810 0.030
3965.81541 17.886 0.015
3967.83526 17.984 0.019
3969.80090 17.393 0.015
3971.77709 17.619 0.015
3974.77883 17.391 0.017
3979.73419 17.791 0.020
3980.61754 17.741 0.027
3981.64383 17.426 0.014
3983.83415 17.650 0.023
3986.69571 17.427 0.019
3987.66675 17.856 0.020
3990.79002 17.797 0.018
3993.73482 17.623 0.020
3995.74009 17.761 0.016
3999.74936 17.935 0.020
4002.72150 17.830 0.016
4004.67329 17.894 0.021
4006.69950 17.825 0.016
4007.56288 17.748 0.019
4008.57181 17.369 0.015
4009.73327 17.914 0.023
4013.69838 17.440 0.017
4015.68067 17.646 0.026
4015.69690 17.729 0.027
4018.69606 17.351 0.015
4019.68463 17.856 0.024
4021.67712 17.878 0.019
4024.65059 17.773 0.018
4026.62947 17.845 0.020
4028.62543 17.815 0.017
4030.63799 17.519 0.016
4032.69009 17.725 0.022
4037.66628 17.662 0.015
4039.60422 17.781 0.018
4041.60374 17.932 0.033
4043.58944 17.853 0.026
4046.59877 17.867 0.023
4048.56467 17.944 0.027
4050.60679 17.546 0.016
4052.55889 17.538 0.016
4054.61307 17.726 0.021
4056.58516 17.808 0.023
4058.61871 17.836 0.023
4060.51755 18.003 0.029
4064.51518 17.570 0.019
4066.55665 17.793 0.021
4069.51502 17.520 0.027
4073.59859 17.789 0.025
4077.52194 17.794 0.028
4079.52388 17.442 0.025
4082.52384 17.991 0.037
4085.56155 17.860 0.023
4092.55760 17.995 0.020
4096.58355 17.621 0.018
4100.58634 17.873 0.028
4105.55417 17.739 0.024
4108.53042 17.684 0.026
4113.60831 17.710 0.019
4120.57914 17.780 0.019
4126.57697 17.354 0.021
4252.92626 17.531 0.026
4255.84555 17.867 0.032
4268.89906 17.754 0.025
4275.92119 17.852 0.028
4279.79887 17.970 0.044
4282.80943 17.880 0.030
4283.86237 17.685 0.027
4285.91669 17.857 0.027
4291.93747 17.473 0.021
4292.85599 17.852 0.020
4295.86004 17.766 0.020
4296.88980 17.389 0.016
4297.92266 17.861 0.022
4299.85747 17.900 0.020
4300.87896 17.752 0.020
4301.89697 17.343 0.014
4302.91858 17.840 0.024
4306.86321 17.670 0.026
4307.89749 17.833 0.019
4308.65864 17.350 0.018
4308.86662 17.536 0.018
4310.83897 17.682 0.024
4311.82652 18.013 0.044
4312.90040 17.828 0.019
4314.91987 17.895 0.028
4316.82641 17.994 0.030
4319.86359 17.884 0.028
4320.89045 17.653 0.023
4326.83432 17.923 0.024
4327.81259 17.652 0.026
4328.82822 17.443 0.019
4329.83076 17.827 0.024
4330.85900 17.554 0.018
4333.86030 17.560 0.020
4338.90068 17.661 0.026
4340.77316 17.413 0.018
4341.76831 17.853 0.029
4342.82417 17.693 0.024
4343.76181 17.939 0.026
4344.74396 17.729 0.021
4345.78995 17.374 0.015
4347.77884 17.571 0.018
4349.79203 17.727 0.021
4351.72913 17.801 0.029
4353.75235 17.900 0.031
4357.70122 17.475 0.021
4359.69915 17.655 0.019
4361.70171 17.836 0.028
4362.72443 17.456 0.020
4364.58347 17.597 0.026
4367.68098 17.348 0.020
4370.67263 17.904 0.028
4372.73610 17.310 0.015
4376.65149 17.717 0.024
4378.61807 17.828 0.027
4379.64603 17.489 0.022
4380.75888 17.919 0.023
4382.68633 17.823 0.023
4386.66139 17.663 0.020
4388.66187 17.788 0.023
4390.67086 17.895 0.021
4393.64464 17.769 0.025
4395.67952 17.847 0.026
4398.64496 17.730 0.023
4400.66784 17.831 0.026
4403.69363 17.724 0.023
4407.63372 17.873 0.028
4408.67990 17.671 0.023
4410.70284 17.818 0.024
4415.68697 17.815 0.023
4418.59364 17.591 0.018
4422.65487 17.869 0.024
4424.65193 17.907 0.025
4427.53863 17.808 0.029
4429.56456 17.806 0.037
4431.56900 17.908 0.029
4433.57486 17.475 0.018
4435.56321 17.648 0.021
4437.65225 17.803 0.031
4439.56412 17.843 0.028
4441.59995 17.966 0.029
4443.59068 17.422 0.020
4449.64470 17.847 0.023
4451.59983 17.918 0.023
4453.58181 17.530 0.023
4456.58324 17.897 0.033
4459.53574 17.819 0.031
4464.57543 17.805 0.023
4465.54136 17.406 0.019
4470.56029 17.332 0.020
4474.59679 17.712 0.029
4476.57493 17.848 0.023
4479.59974 17.728 0.029
4481.58441 17.867 0.026
4484.60109 17.688 0.035
4487.62265 17.566 0.031
4609.89594 17.839 0.031
4643.88061 17.992 0.032
4649.93082 17.752 0.024
4661.89396 17.819 0.022
4662.77668 17.357 0.015
4662.89360 17.523 0.017
4663.74837 17.847 0.030
4663.93227 17.858 0.028
4665.82132 17.950 0.033
4665.91527 17.996 0.036
4666.90913 17.816 0.031
4670.90358 17.967 0.028
4671.81782 17.744 0.023
4672.87754 17.361 0.016
4675.89515 17.946 0.027
4681.87488 17.710 0.018
4683.87013 17.830 0.023
4685.85625 17.861 0.025
4688.80759 17.768 0.020
4690.73315 17.848 0.020
4691.73602 17.647 0.026
4693.89111 17.850 0.029
4696.84103 17.647 0.030
4698.75286 17.723 0.018
4699.74687 17.588 0.019
4700.78438 17.874 0.022
4701.78958 17.553 0.019
4702.84972 17.880 0.026
4703.74876 17.713 0.022
4704.76761 17.679 0.018
4705.77485 17.822 0.025
4707.76752 17.896 0.019
4708.83578 17.696 0.017
4710.75175 17.806 0.020
4716.75326 17.430 0.017
4719.74543 17.884 0.031
4721.73439 17.363 0.019
4724.76409 17.926 0.025
4726.65976 17.813 0.028
4729.67074 17.906 0.033
4731.76099 17.675 0.017
4734.74331 17.831 0.018
4736.70809 17.982 0.028
4739.64937 17.904 0.029
4741.72395 17.982 0.021
4747.59056 17.736 0.022
4749.59013 17.903 0.033
4753.65929 17.768 0.030
4755.65321 17.529 0.018
4757.63765 17.655 0.018
4759.65027 17.787 0.022
4761.62054 17.870 0.017
4763.63318 17.994 0.032
4766.60140 17.894 0.028
