3305.65736 17.185 0.015
3307.56962 17.092 0.017
3309.59468 16.995 0.012
3311.54629 16.887 0.012
3314.58928 17.181 0.018
3320.62709 16.956 0.011
3323.57452 17.137 0.013
3327.58205 16.839 0.011
3330.57754 17.185 0.016
3335.62154 16.903 0.015
3338.56722 17.199 0.014
3350.54157 16.995 0.011
3353.60015 16.951 0.011
3359.58203 16.967 0.013
3363.58410 17.213 0.017
3367.64373 17.031 0.015
3372.57721 17.209 0.014
3376.55336 16.915 0.011
3380.53978 17.147 0.018
3386.58673 16.824 0.010
3395.53459 17.161 0.019
3398.58230 17.138 0.017
3402.57952 16.770 0.011
3543.89309 17.037 0.015
3551.91658 17.081 0.013
3554.94783 16.824 0.015
3562.86198 16.773 0.010
3564.93270 17.196 0.010
3568.87833 17.041 0.014
3570.83934 16.805 0.015
3571.83027 17.146 0.018
3573.87597 17.172 0.018
3575.83174 17.087 0.013
3577.88810 16.988 0.013
3578.92414 16.945 0.011
3579.82919 16.980 0.010
3581.89826 17.188 0.015
3582.85453 17.135 0.015
3583.86479 17.101 0.012
3585.88590 16.991 0.010
3586.83805 16.888 0.010
3588.85631 17.203 0.014
3590.81237 17.186 0.012
3592.77712 17.040 0.010
3594.81663 16.914 0.010
3597.85654 17.185 0.013
3600.90237 17.104 0.019
3602.75846 16.881 0.014
3607.84470 17.170 0.012
3614.81690 17.188 0.011
3617.80069 17.043 0.011
3619.77881 16.833 0.010
3621.77130 17.139 0.012
3630.65007 17.143 0.017
3632.64739 17.093 0.017
3634.72026 16.971 0.011
3637.67909 17.181 0.014
3639.72901 17.186 0.010
3641.72578 17.072 0.013
3643.82422 17.024 0.014
3644.76486 16.836 0.009
3646.69594 17.220 0.014
3650.71713 17.036 0.012
3652.65224 16.767 0.009
3654.63059 17.209 0.013
3656.65428 17.138 0.013
3657.71198 17.122 0.013
3658.68929 17.034 0.014
3659.66960 16.922 0.014
3661.61828 17.247 0.017
3663.64125 17.152 0.016
3665.67357 17.112 0.013
3668.62273 16.817 0.012
3670.57343 17.171 0.016
3672.61289 17.148 0.014
3674.67170 17.088 0.012
3676.61214 16.867 0.012
3682.58886 17.038 0.014
3684.58179 16.875 0.011
3686.57167 17.158 0.015
3688.54474 17.151 0.014
3690.55064 17.078 0.015
3692.60320 16.920 0.013
3694.58977 17.205 0.014
3696.58590 17.195 0.012
3698.62449 17.132 0.016
3700.62968 16.981 0.013
3702.62060 16.909 0.011
3704.62110 17.188 0.014
3706.63600 17.136 0.012
3708.61740 16.983 0.014
3712.57391 17.200 0.013
3714.57661 17.146 0.014
3718.56008 16.778 0.012
3721.59229 17.166 0.016
3725.62120 16.967 0.011
3730.54542 17.157 0.012
3734.61614 16.869 0.011
3738.56818 17.154 0.015
3742.56537 16.861 0.014
3747.56614 17.130 0.016
3751.57397 16.782 0.016
3762.55197 17.192 0.022
3766.55719 16.977 0.012
3772.58398 17.147 0.014
3777.53132 17.201 0.017
3871.90340 17.210 0.020
3902.92367 16.921 0.013
3907.91849 17.172 0.015
3913.94403 17.168 0.012
3918.91384 16.988 0.011
3932.86498 17.154 0.015
3934.88331 17.016 0.012
3936.89161 16.766 0.011
3938.87567 17.200 0.015
3945.88256 17.050 0.012
3950.82747 17.052 0.013
3957.78299 17.087 0.018
3959.77241 16.940 0.014
3961.76658 17.156 0.017
3964.77480 17.152 0.011
3966.76706 17.016 0.011
3968.76075 16.820 0.010
3970.75239 17.165 0.011
3973.72171 17.109 0.014
3975.73398 16.958 0.011
3980.66921 17.169 0.014
3981.66895 17.104 0.012
3982.73331 17.070 0.016
3986.70666 17.181 0.015
3991.73586 17.018 0.014
3994.64825 17.182 0.015
3998.67864 17.101 0.016
4001.64944 16.758 0.009
4003.62086 17.212 0.013
4004.70064 17.204 0.012
4005.69482 17.144 0.012
4007.58808 16.973 0.011
4008.59697 16.869 0.009
4011.64745 17.193 0.013
4014.62988 17.069 0.016
4016.62667 16.950 0.012
4018.62306 17.162 0.014
4020.62652 17.169 0.015
4023.61240 17.061 0.015
4025.61276 16.830 0.011
4027.60085 17.173 0.014
4029.58317 17.165 0.014
4031.57026 17.024 0.011
4033.66451 16.940 0.010
4038.55970 17.119 0.016
4040.53996 16.980 0.014
4042.56785 16.781 0.011
4046.62398 17.181 0.016
4049.53587 16.867 0.010
4051.58549 17.131 0.014
4053.63289 17.190 0.012
4055.52557 17.085 0.016
4057.60092 16.998 0.015
4059.59935 16.869 0.011
4063.54617 17.127 0.014
4065.59647 16.997 0.011
4067.58734 16.792 0.010
4069.54020 17.197 0.015
4071.55102 17.085 0.013
4074.54712 16.902 0.013
4077.54885 17.225 0.014
4079.54904 17.163 0.014
4082.55038 16.907 0.012
4085.62773 17.197 0.018
4092.58321 16.791 0.009
4097.62580 17.083 0.015
4100.61726 16.796 0.011
4105.58127 17.081 0.013
4111.61772 17.217 0.012
4115.53720 16.933 0.012
4120.56811 17.170 0.014
4124.58520 16.910 0.011
4128.60356 17.215 0.015
4253.87309 17.163 0.026
4255.87133 17.171 0.017
4268.92978 16.883 0.013
4275.94469 17.011 0.016
4279.84153 17.216 0.022
4282.83293 17.062 0.016
4283.85197 16.986 0.016
4284.88240 16.916 0.016
4289.85698 17.129 0.016
4292.89026 16.945 0.012
4295.88372 17.152 0.015
4296.91420 17.203 0.013
4297.94614 17.203 0.016
4299.88100 17.039 0.012
4300.90274 16.968 0.012
4301.92127 16.881 0.011
4302.94317 16.763 0.013
4306.93987 17.151 0.016
4307.85446 17.044 0.012
4308.68265 16.826 0.013
4308.89059 16.984 0.013
4310.86271 16.808 0.013
4311.86260 17.165 0.021
4312.92475 17.165 0.014
4314.94384 17.166 0.020
4316.85171 16.972 0.016
4320.87901 17.147 0.016
4326.86124 16.789 0.013
4327.88334 16.907 0.016
4328.85338 17.148 0.016
4329.85425 17.204 0.016
4330.88404 17.179 0.015
4332.90023 17.068 0.017
4334.87722 16.897 0.015
4338.92962 17.193 0.020
4340.80051 17.038 0.015
4341.79335 16.959 0.015
4342.86755 16.893 0.014
4343.78693 17.017 0.015
4344.76901 17.177 0.015
4346.72528 17.158 0.016
4348.73108 17.005 0.014
4350.70775 16.785 0.011
4353.66586 17.187 0.017
4354.78722 17.183 0.015
4357.77090 16.985 0.015
4359.72483 16.876 0.013
4362.67248 17.143 0.018
4363.63178 17.078 0.015
4369.68410 17.191 0.025
4371.67309 17.113 0.016
4376.67653 17.195 0.015
4378.64317 17.186 0.016
4379.67446 17.141 0.017
4381.63361 16.989 0.018
4382.71217 16.949 0.012
4386.68640 17.192 0.016
4388.68714 17.107 0.015
4390.69596 16.960 0.012
4393.69050 17.165 0.015
4396.66509 17.084 0.016
4398.67007 16.969 0.015
4400.69460 16.764 0.012
4404.67158 17.118 0.017
4407.65948 16.912 0.015
4410.68938 17.180 0.015
4415.67573 16.923 0.012
4418.62125 17.182 0.014
4421.67906 17.121 0.014
4423.68352 16.973 0.015
4426.55973 17.199 0.019
4428.57641 17.117 0.021
4430.63660 17.023 0.015
4432.62251 16.846 0.012
4434.62779 17.163 0.015
4436.60411 17.156 0.016
4438.66675 17.096 0.019
4440.59990 16.869 0.015
4442.56139 17.150 0.018
4444.58621 17.185 0.021
4452.59619 17.199 0.016
4454.53324 17.083 0.017
4455.60535 17.037 0.015
4457.54089 16.747 0.015
4459.56098 17.180 0.018
4462.59244 17.093 0.016
4466.61658 16.788 0.013
4471.55123 17.041 0.015
4475.54530 17.176 0.016
4480.58636 17.001 0.015
4482.59329 16.787 0.016
4485.60319 17.209 0.021
4488.59863 17.024 0.018
4609.92105 16.784 0.013
4643.90514 17.077 0.015
4650.94398 16.913 0.013
4655.92343 17.148 0.014
4662.80179 17.161 0.014
4662.91861 17.198 0.014
4663.77338 17.082 0.017
4663.92123 17.137 0.016
4665.84650 16.989 0.016
4665.94031 17.029 0.016
4666.93946 16.973 0.016
4670.92857 17.198 0.016
4671.89847 17.166 0.016
4676.92875 16.803 0.015
4677.84438 17.179 0.013
4682.81877 16.932 0.014
4684.85663 16.921 0.012
4686.81664 17.199 0.012
4688.83259 17.113 0.012
4690.75821 16.916 0.012
4691.76123 16.799 0.013
4693.91618 17.149 0.018
4696.91293 17.159 0.021
4697.82836 17.085 0.018
4698.77792 16.959 0.011
4699.77207 16.842 0.012
4700.80678 16.774 0.010
4701.81467 17.198 0.016
4703.77389 17.171 0.014
4704.79263 17.134 0.013
4705.80012 17.085 0.015
4707.79255 16.911 0.012
4709.74834 17.180 0.015
4710.77690 17.208 0.013
4715.75688 16.899 0.013
4716.84012 16.887 0.011
4717.70862 17.160 0.015
4719.79747 17.198 0.017
4721.79030 17.115 0.020
4724.67285 16.819 0.014
4725.75235 17.111 0.014
4728.75789 17.181 0.015
4733.73450 16.962 0.012
4740.67606 16.850 0.013
4741.71142 16.863 0.010
4747.61563 16.926 0.014
4749.61530 17.144 0.017
4753.68627 17.144 0.021
4755.67830 16.990 0.014
4757.66277 16.770 0.011
4759.67747 17.196 0.013
4761.64589 17.127 0.012
4763.66313 17.024 0.015
4767.60403 17.198 0.016
4770.67258 17.111 0.016
4772.61034 16.909 0.012
4774.56490 17.214 0.016
4776.55649 17.170 0.016
4777.65844 17.174 0.015
4780.52713 16.881 0.014
4781.64110 16.864 0.012
4783.59022 17.182 0.016
4785.62560 17.147 0.017
4789.55669 16.817 0.011
4791.53825 17.146 0.017
4793.54564 17.151 0.016
4795.55836 17.033 0.013
4797.55062 16.851 0.013
4798.61394 16.768 0.013
4800.66134 17.174 0.015
4803.55247 17.054 0.014
4804.60756 17.031 0.016
4805.59442 16.918 0.013
4807.53222 17.187 0.020
4809.56158 17.194 0.016
4811.58345 17.091 0.016
4813.56041 16.918 0.016
4815.59634 16.908 0.015
4816.54343 17.179 0.016
4818.59370 17.187 0.016
4820.53516 17.041 0.015
4822.59191 16.879 0.012
4824.57675 17.153 0.018
4826.63643 17.210 0.015
4833.57585 17.183 0.014
4835.59908 17.169 0.016
4837.61001 17.054 0.018
4841.58642 17.177 0.017
4843.58061 17.174 0.017
4846.58974 16.973 0.015
4848.62597 16.744 0.011
4850.61345 17.165 0.016
4854.60476 16.995 0.013
4856.62194 16.801 0.011
4862.56986 17.018 0.013
4868.56023 17.152 0.016
