2295.61006 16.429 0.010
2297.61462 16.636 0.011
2299.60926 16.763 0.013
2301.60080 16.864 0.016
2453.88795 16.508 0.013
2460.93465 16.771 0.017
2464.89199 16.289 0.009
2466.88549 16.544 0.012
2468.87974 16.721 0.012
2470.87073 16.793 0.012
2472.89082 16.189 0.007
2481.87633 16.726 0.016
2483.93777 16.864 0.013
2486.93850 16.777 0.016
2489.82052 16.732 0.011
2490.81676 16.405 0.012
2496.80048 16.842 0.012
2497.82277 16.683 0.012
2498.82307 16.333 0.009
2499.90810 16.791 0.011
2500.91648 16.636 0.012
2501.91118 16.173 0.009
2502.88328 16.761 0.013
2508.79388 16.523 0.014
2516.82627 16.516 0.011
2517.87328 16.845 0.013
2518.84754 16.713 0.012
2519.79884 16.336 0.009
2520.84100 16.794 0.012
2521.79160 16.580 0.011
2524.79451 16.469 0.011
2526.82647 16.686 0.009
2529.78500 16.535 0.010
2535.74461 16.236 0.009
2537.75111 16.507 0.013
2538.85159 16.849 0.016
2539.74700 16.694 0.012
2540.79179 16.364 0.012
2541.75901 16.777 0.012
2542.72867 16.560 0.010
2544.71085 16.723 0.011
2545.72215 16.428 0.010
2547.74029 16.649 0.011
2548.76046 16.230 0.009
2550.75560 16.521 0.009
2551.74273 16.863 0.013
2552.75810 16.721 0.011
2553.69890 16.356 0.011
2554.75125 16.802 0.012
2555.75922 16.616 0.011
2556.73845 16.195 0.008
2557.75078 16.756 0.011
2558.70733 16.469 0.010
2559.66429 16.800 0.012
2560.69739 16.676 0.011
2561.74295 16.338 0.011
2562.71559 16.788 0.013
2563.72363 16.585 0.011
2564.74001 16.577 0.011
2565.73491 16.735 0.012
2566.71390 16.434 0.011
2571.70216 16.505 0.011
2572.76963 16.776 0.014
2573.70779 16.711 0.014
2574.68749 16.356 0.009
2576.73195 16.606 0.011
2577.69019 16.324 0.010
2578.67524 16.744 0.014
2579.68541 16.458 0.011
2580.69368 16.824 0.012
2583.66992 16.770 0.013
2584.67222 16.553 0.011
2587.65751 16.424 0.010
2588.66941 16.814 0.012
2589.66249 16.640 0.011
2590.67036 16.198 0.009
2591.69812 16.786 0.012
2593.65493 16.872 0.014
2594.66146 16.722 0.013
2596.63413 16.775 0.014
2597.62298 16.591 0.013
2598.70168 16.198 0.009
2599.66221 16.758 0.014
2608.56289 16.367 0.011
2610.59948 16.586 0.012
2613.59088 16.495 0.013
2615.62649 16.682 0.013
2620.59687 16.741 0.012
2622.54465 16.794 0.012
2625.59803 16.765 0.018
2629.53785 16.346 0.011
2632.57591 16.227 0.009
2636.57235 16.665 0.012
2639.57162 16.563 0.011
2643.54459 16.790 0.013
2649.55003 16.697 0.012
2651.58786 16.786 0.016
2655.54767 16.470 0.012
2658.55950 16.303 0.012
2661.57617 16.526 0.009
2665.53905 16.623 0.012
2669.56520 16.845 0.013
2674.54997 16.206 0.010
2676.57011 16.490 0.010
2677.53331 16.843 0.019
2680.54056 16.765 0.016
2683.56478 16.723 0.016
2804.84270 16.786 0.017
2805.89912 16.610 0.018
2811.95213 16.369 0.017
2815.92597 16.743 0.012
2818.93855 16.672 0.011
2829.87262 16.505 0.011
2831.86515 16.700 0.012
2832.81614 16.266 0.009
2833.91475 16.794 0.014
2835.90349 16.286 0.009
2837.90922 16.507 0.016
2840.89262 16.279 0.009
2843.87863 16.805 0.011
2844.91992 16.730 0.011
2848.82660 16.232 0.011
2849.90464 16.771 0.012
2850.93618 16.552 0.012
2852.86483 16.688 0.013
2854.87617 16.782 0.012
2857.88348 16.763 0.013
2859.87077 16.834 0.011
2860.92313 16.699 0.011
2861.79488 16.182 0.008
2862.88097 16.761 0.013
2863.88287 16.572 0.014
2865.80530 16.692 0.012
2867.79478 16.771 0.011
2868.83541 16.621 0.011
2869.85601 16.179 0.009
2870.86351 16.765 0.011
2872.78757 16.832 0.011
2875.85476 16.794 0.012
2876.88074 16.603 0.012
2877.85314 16.346 0.009
2879.81793 16.454 0.009
2884.76798 16.531 0.010
2886.78076 16.733 0.012
2890.73969 16.513 0.013
2893.79129 16.858 0.014
2895.80215 16.320 0.009
2897.74972 16.559 0.011
2899.78203 16.742 0.010
2903.80074 16.240 0.007
2906.74949 16.884 0.011
2908.72650 16.342 0.009
2910.72139 16.580 0.010
2912.72731 16.749 0.010
2916.73996 16.289 0.008
2918.71701 16.548 0.010
2922.71660 16.785 0.013
2924.71588 16.172 0.008
2926.65153 16.482 0.011
2929.71289 16.353 0.010
2931.68882 16.598 0.010
2933.70097 16.756 0.010
2935.66390 16.799 0.013
2937.68902 16.234 0.009
2939.66722 16.539 0.011
2940.68149 16.856 0.011
2941.65720 16.702 0.010
2942.68480 16.414 0.010
2943.65353 16.798 0.012
2944.63726 16.592 0.013
2946.63586 16.763 0.012
2947.66383 16.497 0.011
2949.64469 16.664 0.011
2950.59619 16.234 0.009
2951.67708 16.782 0.013
2953.62491 16.786 0.012
2955.60987 16.427 0.012
2957.62355 16.652 0.010
2965.68043 16.628 0.010
2968.64295 16.499 0.011
2971.65073 16.312 0.009
2973.63924 16.586 0.011
2975.53604 16.711 0.012
2977.63169 16.812 0.017
2979.61197 16.193 0.010
2982.56656 16.841 0.013
2986.60784 16.607 0.011
2988.58030 16.758 0.012
2990.59915 16.845 0.012
2993.60193 16.799 0.011
2997.54793 16.402 0.010
3000.60514 16.220 0.009
3003.58064 16.852 0.014
3006.57024 16.782 0.011
3009.56358 16.742 0.013
3013.57023 16.291 0.010
3017.56465 16.713 0.011
3020.53981 16.625 0.011
3022.56724 16.775 0.013
3024.56644 16.847 0.013
3026.53648 16.332 0.010
3028.53739 16.603 0.013
3030.54048 16.748 0.011
3032.55843 16.830 0.014
3034.55795 16.284 0.009
3038.54878 16.710 0.013
3179.94009 16.414 0.009
3184.90394 16.512 0.011
3193.92701 16.815 0.011
3196.89901 16.790 0.011
3202.89156 16.621 0.011
3203.93144 16.217 0.007
3206.87433 16.860 0.012
3210.94082 16.632 0.010
3211.85695 16.683 0.012
3216.77663 16.201 0.009
3217.82652 16.775 0.013
3224.82348 16.124 0.008
3228.80135 16.655 0.011
3230.77484 16.776 0.010
3238.80595 16.770 0.012
3239.84507 16.549 0.009
3240.84224 16.872 0.016
3241.78420 16.697 0.010
3242.77484 16.337 0.010
3243.89800 16.814 0.012
3244.87669 16.616 0.013
3245.82419 16.210 0.008
3246.82106 16.754 0.012
3247.82528 16.497 0.010
3249.77873 16.648 0.011
3251.79130 16.791 0.010
3254.77742 16.714 0.010
3257.80449 16.650 0.009
3261.75039 16.851 0.011
3263.74738 16.325 0.008
3265.77500 16.622 0.011
3267.75544 16.740 0.010
3270.70913 16.661 0.011
3271.71183 16.207 0.008
3273.67034 16.529 0.011
3275.66513 16.702 0.013
3276.75916 16.431 0.011
3277.79803 16.792 0.012
3279.72955 16.175 0.008
3281.69535 16.464 0.008
3283.68978 16.673 0.008
3287.65607 16.858 0.011
3289.67090 16.427 0.008
3291.60927 16.614 0.010
3294.62585 16.510 0.009
3296.59218 16.664 0.010
3300.60260 16.740 0.011
3302.58362 16.423 0.010
3305.67963 16.288 0.009
3307.59618 16.530 0.011
3309.61692 16.720 0.010
3311.57244 16.783 0.010
3314.61610 16.784 0.013
3320.64939 16.600 0.010
3323.60180 16.447 0.009
3327.62986 16.792 0.011
3330.60116 16.725 0.012
3335.64575 16.749 0.016
3338.55259 16.658 0.011
3350.56392 16.871 0.011
3357.60213 16.495 0.011
3361.60041 16.787 0.012
3363.60672 16.330 0.010
3369.58365 16.767 0.010
3372.59961 16.718 0.010
3376.57564 16.155 0.008
3380.56197 16.679 0.012
3386.60882 16.494 0.009
3395.56081 16.796 0.016
3399.58462 16.505 0.011
3402.60155 16.398 0.009
3543.91768 16.768 0.013
3551.94034 16.778 0.012
3558.92226 16.220 0.009
3562.91301 16.700 0.010
3568.90457 16.453 0.009
3570.86619 16.655 0.012
3571.85269 16.201 0.010
3573.89807 16.578 0.012
3575.85790 16.724 0.011
3577.91446 16.826 0.012
3579.85536 16.357 0.008
3581.92430 16.514 0.010
3582.87668 16.895 0.013
3583.89577 16.700 0.010
3585.85657 16.774 0.009
3586.88604 16.572 0.008
3588.88421 16.772 0.011
3590.84281 16.802 0.010
3592.80312 16.185 0.007
3594.84391 16.534 0.009
3600.93294 16.194 0.010
3603.75602 16.791 0.011
3608.81265 16.822 0.011
3614.84444 16.765 0.010
3615.84927 16.533 0.010
3618.82891 16.383 0.008
3620.85538 16.646 0.010
3622.80940 16.762 0.011
3625.75535 16.637 0.009
3628.77691 16.525 0.011
3630.69236 16.715 0.012
3632.66953 16.768 0.016
3634.70451 16.504 0.009
3637.70529 16.824 0.012
3640.67160 16.777 0.010
3644.70610 16.419 0.008
3646.72366 16.642 0.011
3650.73940 16.894 0.011
3652.68087 16.345 0.008
3654.65664 16.577 0.009
3656.70987 16.769 0.010
3657.73801 16.512 0.010
3658.71155 16.878 0.012
3659.69593 16.675 0.012
3660.70158 16.256 0.009
3663.69235 16.837 0.012
3665.72062 16.484 0.010
3668.64917 16.187 0.008
3668.67173 16.185 0.008
3670.66036 16.492 0.011
3672.59307 16.682 0.011
3674.75237 16.806 0.011
3676.63864 16.649 0.010
3682.61528 16.791 0.011
3684.63261 16.873 0.011
3686.59829 16.380 0.009
3688.57126 16.587 0.010
3690.58498 16.751 0.012
3693.58210 16.694 0.011
3695.57768 16.770 0.011
3698.55910 16.723 0.014
3701.60180 16.651 0.011
3703.61243 16.771 0.010
3705.58462 16.859 0.010
3707.58509 16.388 0.009
3712.60004 16.498 0.010
3715.55827 16.247 0.008
3719.63723 16.751 0.012
3722.58415 16.641 0.011
3725.66423 16.569 0.011
3730.56743 16.600 0.009
3735.57007 16.667 0.010
3739.56976 16.666 0.010
3743.54543 16.638 0.011
3748.54931 16.710 0.016
3753.54697 16.752 0.014
3758.56888 16.761 0.013
3762.57544 16.440 0.010
3768.53542 16.869 0.013
3773.53226 16.220 0.009
3777.55821 16.673 0.011
3871.92860 16.521 0.012
3902.94547 16.409 0.011
3907.94047 16.541 0.011
3915.91631 16.479 0.009
3918.93557 16.292 0.009
3933.82326 16.586 0.009
3934.90525 16.280 0.008
3936.91349 16.499 0.009
3938.89769 16.674 0.010
3945.86747 16.799 0.010
3950.84919 16.852 0.011
3957.80483 16.453 0.012
3959.80331 16.658 0.011
3961.78949 16.799 0.012
3964.79665 16.716 0.009
3966.78887 16.792 0.009
3968.78241 16.377 0.009
3970.77404 16.486 0.008
3973.74502 16.237 0.008
3975.75834 16.559 0.009
3980.69083 16.605 0.010
3981.69072 16.405 0.008
3982.75504 16.745 0.012
3986.73222 16.327 0.009
3989.82929 16.173 0.008
3991.77048 16.467 0.009
3994.67152 16.183 0.008
4001.67118 16.621 0.009
4003.64289 16.750 0.009
4004.73144 16.487 0.008
4005.71671 16.871 0.011
4007.60991 16.195 0.008
4008.61896 16.778 0.009
4011.66935 16.748 0.011
4014.66730 16.660 0.011
4016.64859 16.770 0.011
4018.64490 16.852 0.012
4020.68384 16.414 0.009
4023.63431 16.499 0.010
4025.63467 16.471 0.009
4027.62281 16.625 0.010
4029.60503 16.769 0.010
4031.59201 16.858 0.011
4036.62740 16.184 0.007
4038.58172 16.494 0.009
4040.56170 16.686 0.011
4042.63105 16.777 0.011
4044.67368 16.185 0.011
4047.58513 16.800 0.012
4049.55773 16.204 0.007
4051.60729 16.547 0.009
4053.61827 16.728 0.009
4055.54750 16.754 0.013
4057.58657 16.201 0.009
4059.62111 16.524 0.009
4063.61247 16.816 0.010
4066.52737 16.722 0.010
4068.59474 16.826 0.010
4071.53588 16.779 0.012
4074.57108 16.712 0.010
4077.62376 16.628 0.012
4079.57084 16.771 0.011
4083.57835 16.355 0.010
4087.60027 16.747 0.010
4095.56413 16.723 0.010
4095.60117 16.725 0.010
4098.58319 16.625 0.011
4102.55534 16.853 0.012
4107.55947 16.436 0.009
4112.55989 16.273 0.008
4119.54944 16.627 0.011
4122.57575 16.504 0.010
4128.57587 16.220 0.008
4253.89912 16.759 0.017
4255.91774 16.864 0.016
4258.93449 16.793 0.016
4273.92083 16.242 0.012
4279.77400 16.778 0.017
4282.74731 16.736 0.014
4282.91158 16.749 0.012
4283.83833 16.462 0.012
4284.90611 16.861 0.014
4289.87719 16.706 0.012
4292.91048 16.812 0.011
4295.90441 16.769 0.011
4296.93867 16.549 0.009
4298.85770 16.709 0.012
4299.90120 16.407 0.009
4300.92303 16.802 0.011
4301.94185 16.636 0.010
4303.83258 16.750 0.011
4307.72959 16.186 0.009
4308.70336 16.746 0.012
4308.91122 16.773 0.011
4310.88329 16.544 0.012
4311.88481 16.744 0.017
4314.81377 16.644 0.012
4316.87345 16.748 0.012
4320.85715 16.387 0.010
4326.88154 16.829 0.013
4327.90507 16.711 0.014
4328.87506 16.331 0.011
4329.87448 16.812 0.013
4330.90570 16.597 0.012
4332.92196 16.761 0.012
4334.91525 16.830 0.016
4339.86996 16.822 0.014
4340.82220 16.706 0.012
4341.81506 16.364 0.010
4342.88933 16.792 0.013
4343.80864 16.599 0.011
4344.79079 16.415 0.010
4346.76707 16.442 0.010
4348.75279 16.649 0.011
4350.72959 16.768 0.011
4353.68772 16.694 0.012
4355.74627 16.788 0.013
4358.68962 16.760 0.012
4359.74685 16.504 0.009
4362.69719 16.263 0.010
4365.67119 16.844 0.014
4369.72798 16.662 0.013
4371.69496 16.771 0.012
4376.69832 16.769 0.012
4378.66502 16.536 0.011
4379.69629 16.769 0.014
4381.65548 16.822 0.014
4383.68398 16.259 0.009
4386.70858 16.679 0.012
4388.70887 16.455 0.010
4390.71781 16.652 0.011
4394.60541 16.838 0.012
4396.68883 16.375 0.010
4398.69193 16.600 0.012
4402.67698 16.840 0.013
4404.69344 16.339 0.011
4407.70196 16.602 0.012
4409.71754 16.470 0.011
4411.71266 16.663 0.011
4415.71651 16.829 0.014
4417.66651 16.359 0.009
4420.65292 16.313 0.010
4422.68494 16.501 0.011
4424.68205 16.679 0.013
4427.56778 16.510 0.011
4429.61089 16.732 0.017
4431.59800 16.775 0.014
4433.60388 16.183 0.010
4435.59222 16.485 0.010
4438.65230 16.365 0.010
4440.62180 16.575 0.011
4442.58325 16.755 0.013
4444.60797 16.791 0.017
4452.61818 16.787 0.012
4454.63838 16.201 0.009
4455.58045 16.742 0.012
4457.58935 16.831 0.018
4460.54375 16.746 0.012
4463.60727 16.739 0.012
4467.59008 16.266 0.011
4470.58948 16.784 0.013
4474.63604 16.637 0.013
4476.61436 16.762 0.012
4481.62207 16.771 0.013
4483.64070 16.161 0.009
4485.62217 16.472 0.012
4488.62279 16.298 0.012
4492.61304 16.710 0.012
4643.92671 16.576 0.012
4655.90888 16.792 0.011
4661.92269 16.688 0.011
4662.84626 16.249 0.008
4662.94413 16.341 0.009
4663.79500 16.761 0.014
4665.86815 16.774 0.013
4671.84655 16.763 0.013
4677.86593 16.606 0.010
4682.84035 16.655 0.011
4684.87836 16.775 0.011
4686.83832 16.805 0.010
4688.85456 16.438 0.009
4690.77989 16.602 0.010
4691.78322 16.232 0.009
4694.82950 16.868 0.017
4697.77385 16.769 0.014
4699.79488 16.591 0.010
4700.82877 16.744 0.011
4701.83645 16.466 0.010
4703.79565 16.654 0.011
4704.81438 16.258 0.008
4705.82199 16.790 0.014
4707.83940 16.712 0.010
4709.77020 16.380 0.009
4715.77878 16.830 0.012
4717.73337 16.274 0.008
4720.71224 16.837 0.012
4722.72748 16.414 0.009
4725.73268 16.179 0.009
4730.72325 16.363 0.008
4730.78595 16.411 0.008
4733.75817 16.195 0.008
4736.67487 16.808 0.013
4738.76766 16.340 0.009
4739.62192 16.782 0.014
4740.64989 16.527 0.010
4740.70075 16.567 0.010
4741.66360 16.863 0.011
4743.69745 16.388 0.009
4747.58202 16.732 0.012
4748.63104 16.471 0.009
4748.68621 16.498 0.010
4749.65155 16.821 0.014
4750.71907 16.689 0.014
4753.62052 16.555 0.012
4754.59359 16.853 0.017
4754.64462 16.714 0.013
4755.62647 16.726 0.011
4756.65422 16.434 0.010
4757.60705 16.787 0.011
4758.63443 16.645 0.010
4759.62854 16.184 0.008
4760.62110 16.763 0.011
4762.61090 16.867 0.013
4767.64649 16.198 0.009
4770.69477 16.859 0.014
4772.63213 16.304 0.010
4774.60762 16.561 0.010
4776.57940 16.715 0.013
4778.58077 16.776 0.011
4780.57801 16.191 0.008
4782.55091 16.483 0.010
4783.61250 16.867 0.013
4786.53282 16.770 0.014
4789.57864 16.752 0.011
4791.56020 16.801 0.012
4793.56755 16.247 0.009
4795.58042 16.580 0.009
4797.57259 16.724 0.012
4798.63582 16.448 0.010
4801.53706 16.205 0.008
4802.62452 16.756 0.012
4803.59645 16.524 0.010
4805.53146 16.672 0.013
4807.55819 16.769 0.014
4809.58333 16.274 0.008
4811.60524 16.484 0.011
4814.56307 16.275 0.009
4816.56526 16.558 0.010
4818.57919 16.733 0.012
4820.55718 16.799 0.013
4822.61397 16.233 0.009
4824.59880 16.555 0.012
4831.57041 16.740 0.013
4833.59828 16.873 0.012
4835.62100 16.351 0.011
4839.62403 16.737 0.014
4842.59068 16.628 0.013
4844.60113 16.757 0.013
4847.65535 16.702 0.017
4849.61534 16.744 0.012
4853.61260 16.514 0.011
4854.54170 16.803 0.013
4855.62582 16.682 0.016
4856.53299 16.286 0.010
4859.52760 16.727 0.018
4862.52504 16.782 0.018
4862.52865 16.780 0.014
4862.58499 16.781 0.011
4862.59963 16.805 0.012
4863.53531 16.614 0.010
4864.52963 16.197 0.011
4864.56974 16.204 0.008
4865.52740 16.734 0.016
4865.57255 16.747 0.012
4866.53437 16.498 0.013
4866.54343 16.536 0.013
