3023.58232 16.671 0.010
3025.58873 16.687 0.010
3027.61431 16.722 0.011
3029.58619 16.750 0.011
3031.59078 16.749 0.010
3033.59310 16.597 0.009
3037.54015 16.288 0.009
3164.94055 16.474 0.010
3183.92251 16.553 0.011
3193.89029 16.448 0.010
3196.86243 16.675 0.009
3197.92494 16.515 0.009
3199.92919 16.541 0.012
3201.88237 16.566 0.008
3203.89033 16.578 0.008
3206.82816 16.384 0.010
3210.90422 16.397 0.008
3211.89561 16.653 0.010
3215.67175 16.662 0.013
3216.73978 16.441 0.011
3217.94025 16.742 0.013
3218.93031 16.542 0.012
3222.87237 16.587 0.011
3223.84574 16.633 0.011
3226.83599 16.632 0.011
3229.84314 16.341 0.007
3231.82525 16.400 0.011
3239.80365 16.508 0.009
3240.80089 16.757 0.012
3241.82523 16.553 0.010
3242.72460 16.770 0.011
3243.86102 16.623 0.010
3244.83825 16.487 0.009
3245.78735 16.609 0.010
3247.77356 16.609 0.010
3249.73825 16.639 0.010
3251.75176 16.661 0.009
3254.73889 16.427 0.008
3257.75534 16.708 0.008
3259.67449 16.722 0.010
3261.71257 16.763 0.009
3263.69528 16.766 0.009
3265.72968 16.567 0.009
3267.71849 16.359 0.007
3269.81242 16.362 0.010
3270.75177 16.647 0.010
3271.67459 16.311 0.008
3272.73182 16.654 0.009
3274.71765 16.669 0.011
3276.72210 16.683 0.010
3277.76086 16.484 0.009
3279.69246 16.490 0.008
3281.65118 16.512 0.008
3283.65268 16.528 0.008
3287.61884 16.583 0.009
3289.62995 16.621 0.009
3293.60668 16.672 0.008
3295.62551 16.689 0.007
3297.60732 16.665 0.007
3299.66366 16.679 0.007
3301.63787 16.743 0.013
3303.70014 16.752 0.012
3306.63267 16.612 0.007
3308.62043 16.603 0.010
3310.61952 16.634 0.009
3314.57437 16.663 0.012
3320.61225 16.722 0.009
3323.55573 16.525 0.009
3327.56722 16.591 0.009
3330.56146 16.282 0.008
3335.60630 16.673 0.011
3349.60620 16.276 0.007
3353.58535 16.400 0.008
3359.56187 16.499 0.009
3363.56922 16.536 0.009
3367.62855 16.639 0.010
3372.55929 16.368 0.008
3376.53862 16.436 0.008
3378.60554 16.496 0.009
3386.57203 16.594 0.008
3390.58558 16.651 0.011
3398.56735 16.707 0.010
3402.55577 16.762 0.008
3541.94064 16.382 0.008
3547.92522 16.500 0.009
3554.93343 16.590 0.010
3561.85763 16.645 0.008
3564.91771 16.427 0.007
3568.84856 16.483 0.008
3570.82011 16.516 0.011
3571.81161 16.710 0.013
3573.85730 16.752 0.012
3574.88814 16.581 0.009
3577.84674 16.401 0.008
3578.90531 16.628 0.008
3579.81017 16.284 0.007
3581.85511 16.345 0.009
3581.87966 16.365 0.008
3582.83996 16.671 0.010
3583.84999 16.391 0.007
3586.81872 16.675 0.008
3588.83658 16.702 0.009
3589.83150 16.506 0.008
3591.88423 16.548 0.007
3593.87051 16.584 0.010
3596.90222 16.294 0.007
3601.81983 16.665 0.010
3607.82527 16.680 0.009
3614.79664 16.584 0.008
3617.77908 16.451 0.007
3619.70906 16.384 0.007
3621.72752 16.290 0.007
3624.87581 16.669 0.011
3626.72520 16.671 0.010
3629.67882 16.445 0.010
3631.74119 16.524 0.010
3633.71746 16.513 0.010
3637.66044 16.572 0.009
3639.71050 16.619 0.007
3641.70704 16.640 0.009
3643.73143 16.652 0.008
3646.67056 16.434 0.008
3650.66963 16.491 0.008
3650.69369 16.477 0.008
3651.74360 16.733 0.009
3653.73978 16.759 0.009
3655.70593 16.727 0.009
3657.65963 16.627 0.008
3658.67176 16.604 0.009
3659.65183 16.405 0.009
3660.67934 16.653 0.011
3663.57084 16.308 0.009
3665.64651 16.386 0.008
3668.58285 16.654 0.009
3669.71372 16.479 0.008
3671.64250 16.509 0.008
3673.68460 16.562 0.009
3675.66919 16.561 0.008
3681.65270 16.648 0.011
3683.65853 16.647 0.008
3685.66369 16.660 0.008
3687.66396 16.674 0.009
3689.61552 16.688 0.010
3692.58651 16.512 0.009
3694.57050 16.505 0.009
3696.57106 16.549 0.008
3698.60472 16.601 0.011
3700.61472 16.641 0.010
3702.59497 16.638 0.009
3704.60125 16.642 0.009
3706.62171 16.684 0.008
3708.59864 16.673 0.010
3711.60115 16.511 0.010
3714.53488 16.752 0.012
3718.61542 16.490 0.011
3721.56903 16.632 0.010
3724.57404 16.351 0.008
3726.59454 16.427 0.009
3728.56769 16.472 0.010
3734.57112 16.528 0.009
3737.58682 16.597 0.009
3742.54545 16.648 0.012
3746.57070 16.670 0.011
3751.55063 16.511 0.012
3756.56336 16.680 0.011
3761.61359 16.639 0.011
3766.53846 16.394 0.008
3772.56129 16.552 0.010
3776.56136 16.598 0.010
3871.88727 16.645 0.014
3901.94977 16.514 0.012
3906.95003 16.534 0.012
3913.92808 16.659 0.008
3918.89047 16.460 0.008
3931.92577 16.341 0.008
3934.86881 16.675 0.008
3936.87699 16.695 0.009
3938.86100 16.678 0.010
3944.90840 16.728 0.009
3946.87650 16.630 0.008
3951.89575 16.653 0.010
3955.86091 16.649 0.013
3958.84640 16.469 0.009
3960.83755 16.499 0.008
3963.83429 16.765 0.013
3965.82610 16.745 0.008
3967.86849 16.480 0.007
3969.81167 16.365 0.007
3971.78783 16.299 0.007
3974.78955 16.653 0.009
3979.75079 16.468 0.008
3980.62828 16.656 0.011
3981.65454 16.453 0.008
3983.84488 16.533 0.009
3987.79339 16.575 0.009
3990.80071 16.281 0.007
3993.74556 16.667 0.010
3995.75077 16.653 0.008
3999.76013 16.682 0.008
4002.73223 16.506 0.007
4004.68398 16.528 0.007
4006.71024 16.564 0.007
4007.57361 16.772 0.010
4008.58259 16.549 0.008
4009.75243 16.406 0.008
4013.70910 16.336 0.008
4016.70370 16.672 0.008
4018.71041 16.668 0.009
4019.70107 16.443 0.009
4021.68785 16.493 0.008
4024.66132 16.760 0.009
4026.64020 16.768 0.009
4028.63616 16.724 0.008
4030.64872 16.508 0.009
4032.70080 16.327 0.008
4037.67700 16.675 0.008
4039.61489 16.665 0.009
4041.61449 16.674 0.011
4043.60016 16.699 0.011
4046.60947 16.532 0.010
4048.57540 16.580 0.010
4050.61754 16.592 0.008
4052.56963 16.611 0.009
4054.62377 16.676 0.010
4056.59586 16.663 0.010
4058.62941 16.660 0.009
4060.52825 16.651 0.010
4064.52592 16.708 0.008
4066.56739 16.746 0.010
4069.52574 16.597 0.010
4073.60931 16.641 0.009
4077.53269 16.672 0.009
4079.53465 16.662 0.010
4082.53456 16.480 0.009
4085.57228 16.737 0.009
4092.56836 16.631 0.008
4096.59432 16.665 0.010
4100.59710 16.690 0.010
4105.56495 16.521 0.009
4108.54116 16.738 0.008
4113.61909 16.633 0.009
4120.58992 16.474 0.007
4132.57311 16.648 0.012
4252.93706 16.744 0.014
4255.85634 16.531 0.011
4268.90906 16.437 0.009
4275.93116 16.784 0.014
4279.82785 16.642 0.014
4282.81939 16.602 0.011
4283.87233 16.293 0.009
4285.92664 16.393 0.010
4291.94744 16.505 0.012
4292.86597 16.724 0.010
4295.87000 16.541 0.009
4296.89973 16.754 0.011
4297.93261 16.587 0.009
4299.86745 16.591 0.009
4300.88894 16.330 0.008
4301.90693 16.629 0.009
4302.92856 16.329 0.009
4306.92569 16.441 0.009
4307.90742 16.664 0.009
4308.66857 16.341 0.009
4308.87659 16.438 0.009
4310.84891 16.475 0.010
4311.83647 16.682 0.014
4312.91033 16.524 0.009
4314.92979 16.549 0.011
4316.83634 16.545 0.010
4319.87350 16.451 0.010
4320.90037 16.627 0.012
4326.84428 16.666 0.011
4327.82334 16.436 0.010
4328.83899 16.670 0.011
4329.84068 16.446 0.009
4330.86979 16.705 0.010
4333.87106 16.538 0.010
4338.91140 16.419 0.010
4340.78388 16.492 0.010
4341.77904 16.611 0.011
4342.83495 16.293 0.010
4343.77254 16.636 0.011
4344.75468 16.308 0.008
4345.80065 16.659 0.010
4347.78957 16.667 0.010
4349.80275 16.665 0.010
4351.83001 16.697 0.011
4353.76306 16.708 0.011
4359.70987 16.720 0.010
4361.71244 16.504 0.010
4362.73726 16.620 0.012
4364.59417 16.626 0.013
4367.69170 16.366 0.009
4370.68337 16.659 0.011
4372.74680 16.698 0.010
4376.66219 16.759 0.011
4378.62876 16.773 0.010
4379.65673 16.558 0.012
4380.76961 16.431 0.009
4382.69700 16.342 0.008
4386.67209 16.355 0.009
4388.67258 16.401 0.009
4390.68157 16.448 0.008
4393.65536 16.709 0.010
4395.69026 16.757 0.011
4398.65570 16.544 0.011
4400.67854 16.590 0.012
4403.70437 16.285 0.009
4407.64444 16.383 0.009
4408.69063 16.685 0.012
4410.71355 16.685 0.010
4415.69771 16.534 0.011
4418.60435 16.776 0.010
4422.66558 16.305 0.008
4424.66266 16.308 0.009
4427.54935 16.639 0.011
4429.59215 16.665 0.014
4431.57979 16.670 0.011
4433.58561 16.692 0.012
4435.57390 16.716 0.010
4437.66299 16.764 0.014
4439.57488 16.753 0.013
4441.61072 16.528 0.011
4443.60142 16.289 0.009
4449.65550 16.442 0.009
4451.61058 16.449 0.009
4453.59255 16.493 0.010
4456.59396 16.764 0.014
4459.54653 16.572 0.011
4464.58619 16.301 0.008
4465.55216 16.645 0.010
4470.57110 16.430 0.009
4474.60758 16.509 0.010
4476.58575 16.534 0.009
4479.61051 16.655 0.012
4481.59520 16.373 0.009
4484.61189 16.639 0.014
4487.63339 16.396 0.012
4609.90676 16.583 0.011
4643.89140 16.491 0.010
4649.94157 16.599 0.011
4655.93811 16.667 0.009
4661.90477 16.687 0.010
4662.78746 16.443 0.008
4662.90441 16.473 0.009
4663.75915 16.692 0.011
4663.94303 16.723 0.012
4665.83211 16.747 0.013
4665.92607 16.761 0.012
4666.91992 16.555 0.011
4670.91433 16.601 0.010
4671.82857 16.517 0.010
4672.88832 16.634 0.012
4675.90592 16.361 0.009
4681.88566 16.464 0.008
4683.88090 16.516 0.008
4685.86698 16.537 0.009
4688.81835 16.757 0.011
4690.74389 16.749 0.010
4691.74680 16.587 0.011
4693.90187 16.638 0.012
4696.87544 16.384 0.010
4698.76359 16.379 0.008
4699.75759 16.661 0.010
4700.79510 16.440 0.008
4701.80031 16.689 0.011
4702.86044 16.485 0.010
4703.75952 16.695 0.011
4704.77836 16.508 0.008
4705.78558 16.716 0.012
4707.77826 16.755 0.009
4708.84649 16.585 0.009
4710.76250 16.579 0.009
4716.76398 16.655 0.010
4719.77187 16.429 0.009
4721.76287 16.470 0.011
4724.77481 16.723 0.011
4726.67047 16.725 0.012
4729.68150 16.545 0.010
4731.77170 16.593 0.008
4734.75402 16.287 0.007
4739.66011 16.669 0.011
4741.68137 16.687 0.009
4741.73467 16.670 0.009
4747.60124 16.711 0.011
4749.60086 16.767 0.013
4753.66996 16.454 0.010
4755.66391 16.296 0.008
4757.64840 16.304 0.008
4759.66097 16.388 0.008
4761.63125 16.414 0.007
4763.64390 16.473 0.010
4766.61211 16.721 0.012
4769.65023 16.553 0.011
4771.56126 16.568 0.012
4773.68608 16.606 0.010
4775.67294 16.642 0.012
4777.60665 16.640 0.010
4779.64224 16.659 0.011
4783.57581 16.666 0.010
4785.60692 16.698 0.012
4789.54231 16.732 0.011
4790.62453 16.571 0.008
4791.62280 16.680 0.009
4793.52698 16.676 0.010
4795.54401 16.403 0.008
4797.53620 16.295 0.008
4798.59948 16.651 0.011
4800.64681 16.667 0.010
4803.53809 16.431 0.009
4804.58832 16.699 0.012
4806.59732 16.721 0.012
4808.55555 16.716 0.012
4810.56598 16.779 0.011
4813.60536 16.594 0.011
4815.58155 16.622 0.012
4817.59801 16.640 0.009
4819.59764 16.653 0.010
4821.63955 16.653 0.009
4823.60034 16.692 0.011
4825.62877 16.695 0.011
4833.56113 16.508 0.009
4835.58373 16.285 0.009
4839.60526 16.428 0.010
4842.57233 16.661 0.013
4844.58286 16.700 0.010
4847.63711 16.563 0.013
4849.59694 16.559 0.010
4853.59442 16.605 0.009
4856.58836 16.319 0.008
4865.56146 16.726 0.011
