2284.59975 17.583 0.023
2290.61373 17.513 0.019
2293.57603 16.974 0.014
2295.56892 17.464 0.019
2297.57225 17.215 0.017
2299.57134 17.493 0.023
2445.92217 17.222 0.017
2460.89006 17.137 0.019
2463.92636 17.413 0.017
2467.91215 17.508 0.018
2469.91151 17.300 0.016
2471.90098 17.519 0.019
2472.93041 17.490 0.015
2473.91727 17.425 0.014
2481.91461 17.512 0.023
2483.89985 17.385 0.014
2486.89686 17.471 0.022
2488.89076 17.383 0.022
2488.89511 17.377 0.021
2489.93422 17.297 0.019
2492.91459 17.481 0.019
2496.91424 17.512 0.019
2497.93768 17.488 0.023
2498.78493 17.269 0.015
2499.87059 17.159 0.014
2500.87612 17.298 0.015
2501.86509 17.510 0.016
2502.84526 17.387 0.020
2508.75658 17.197 0.022
2516.78783 17.442 0.021
2517.83458 17.388 0.017
2518.80600 17.219 0.016
2519.84292 16.945 0.012
2520.80231 17.518 0.020
2521.83440 17.486 0.015
2524.83271 16.910 0.015
2526.78890 17.459 0.014
2534.84525 17.020 0.015
2535.82544 17.481 0.019
2537.71322 17.249 0.019
2538.80922 17.108 0.016
2539.71202 17.510 0.019
2540.75390 17.485 0.023
2541.72390 17.374 0.017
2542.69369 17.201 0.015
2544.67323 17.507 0.016
2545.68728 17.456 0.017
2547.70527 17.193 0.015
2548.72273 16.888 0.012
2550.71787 17.464 0.018
2551.70447 17.345 0.015
2552.72052 17.181 0.013
2554.71370 17.502 0.016
2555.72165 17.482 0.016
2556.70066 17.314 0.014
2557.71319 17.157 0.012
2558.66968 17.478 0.018
2559.62658 17.506 0.018
2560.65965 17.449 0.016
2562.67807 17.088 0.014
2563.68603 17.503 0.018
2564.70141 17.492 0.019
2565.69133 17.445 0.018
2566.67163 17.273 0.015
2568.70262 17.531 0.024
2571.65626 17.249 0.017
2573.66869 17.529 0.026
2574.65253 17.475 0.016
2576.68673 17.251 0.017
2577.63939 16.926 0.015
2578.63949 17.501 0.019
2579.64613 17.498 0.021
2580.65825 17.387 0.015
2583.62956 17.533 0.022
2584.63694 17.479 0.019
2586.63580 17.161 0.014
2587.61956 17.262 0.016
2588.72994 17.465 0.018
2589.61041 17.468 0.018
2590.62464 17.322 0.021
2591.64775 17.162 0.015
2593.61677 17.496 0.018
2594.62053 17.439 0.023
2596.59606 17.074 0.016
2597.58324 17.519 0.023
2598.66376 17.506 0.019
2599.61655 17.395 0.021
2607.63779 17.527 0.025
2610.55754 17.200 0.018
2613.55130 17.474 0.020
2615.58018 17.190 0.015
2619.56783 17.325 0.019
2621.57693 17.082 0.016
2625.55945 17.115 0.021
2632.55842 17.511 0.018
2636.55439 17.527 0.021
2639.55408 17.272 0.017
2642.56364 17.486 0.024
2646.57566 17.492 0.021
2651.54854 17.482 0.027
2654.56959 17.220 0.020
2657.56839 17.461 0.023
2660.57192 16.915 0.015
2671.56183 17.515 0.021
2673.57362 17.331 0.023
2676.53501 17.506 0.022
2679.54942 17.066 0.015
2682.55155 17.420 0.022
2777.91402 17.284 0.020
2804.88096 17.485 0.022
2811.91542 17.340 0.023
2814.95109 17.477 0.031
2817.93759 17.150 0.018
2830.91470 17.424 0.021
2831.79244 17.175 0.019
2832.75842 17.146 0.016
2832.93634 17.067 0.014
2833.87633 17.478 0.022
2835.88499 17.379 0.017
2837.88602 16.960 0.019
2838.94323 17.575 0.030
2840.83597 17.321 0.019
2843.83739 17.524 0.018
2844.88320 17.448 0.016
2845.92923 17.399 0.019
2849.86663 17.459 0.019
2850.89940 17.403 0.025
2851.94296 17.225 0.023
2852.81361 17.519 0.022
2854.83935 17.433 0.018
2856.82630 17.100 0.019
2858.92033 17.501 0.017
2860.88635 17.301 0.015
2861.75751 16.914 0.011
2862.93654 17.098 0.020
2863.84572 17.496 0.025
2865.84257 17.220 0.020
2866.89225 17.112 0.016
2867.83977 17.505 0.019
2869.91754 17.433 0.019
2870.82654 17.217 0.014
2871.86945 17.026 0.013
2875.81580 17.185 0.016
2876.78671 16.932 0.012
2879.75021 17.312 0.014
2883.83637 17.499 0.016
2885.77120 17.111 0.013
2888.81948 17.449 0.023
2892.81087 17.474 0.023
2894.74001 17.258 0.016
2896.73709 17.513 0.017
2898.75809 17.401 0.016
2900.75694 16.959 0.011
2902.75647 17.475 0.015
2905.76363 16.965 0.013
2907.76504 17.476 0.014
2909.75414 17.180 0.010
2911.74551 17.510 0.015
2915.71700 17.237 0.014
2917.74309 17.452 0.015
2921.74621 17.507 0.017
2923.76279 17.345 0.019
2925.72578 17.500 0.017
2927.72329 17.404 0.019
2930.74137 17.505 0.019
2932.74790 17.424 0.017
2934.72770 17.017 0.012
2937.65170 17.359 0.018
2939.70436 16.915 0.012
2940.64447 17.519 0.015
2941.69431 17.485 0.015
2942.64444 17.322 0.016
2943.61566 17.132 0.015
2944.60026 17.479 0.019
2945.61706 17.464 0.025
2947.62654 17.324 0.018
2949.60779 17.505 0.019
2950.65258 17.501 0.017
2951.63977 17.436 0.019
2952.66871 17.326 0.018
2954.69358 17.174 0.018
2956.63957 17.413 0.015
2958.63396 17.054 0.013
2961.60509 17.388 0.023
2965.64347 17.499 0.018
2968.60485 16.914 0.013
2970.62410 17.465 0.017
2972.60856 17.202 0.015
2974.63014 17.477 0.017
2976.55899 17.337 0.018
2978.58514 17.093 0.017
2980.60200 17.480 0.023
2982.54719 17.093 0.014
2984.63816 17.523 0.020
2986.64821 17.327 0.019
2988.54212 17.535 0.020
2991.61365 17.327 0.016
2994.59640 17.512 0.019
2997.56944 17.015 0.013
3001.58463 17.272 0.015
3005.54270 17.371 0.018
3008.56901 17.472 0.022
3011.57240 17.233 0.021
3016.59908 17.191 0.019
3018.58551 17.557 0.018
3020.61359 17.347 0.015
3021.62639 17.165 0.012
3023.58232 17.545 0.017
3025.58873 17.319 0.016
3027.61431 17.062 0.014
3029.58619 17.409 0.017
3031.59078 17.118 0.013
3033.59310 17.500 0.017
3037.54015 17.497 0.022
3164.94055 17.194 0.018
3183.92251 17.247 0.018
3193.89029 17.248 0.019
3196.86243 17.461 0.015
3197.92494 17.408 0.017
3199.92919 16.974 0.016
3201.88237 17.462 0.015
3203.89033 17.178 0.012
3206.82816 17.451 0.021
3210.90422 17.528 0.018
3211.89561 17.458 0.017
3215.67175 17.459 0.022
3216.73978 17.374 0.021
3217.94025 17.340 0.022
3218.93031 17.158 0.019
3222.87237 17.283 0.018
3223.84574 17.035 0.015
3226.83599 17.402 0.020
3229.84314 17.490 0.015
3231.82525 17.409 0.023
3239.80365 17.506 0.017
3240.80089 17.472 0.020
3241.82523 17.307 0.017
3242.72460 17.046 0.014
3243.86102 16.913 0.013
3244.83825 17.478 0.020
3245.78735 17.412 0.018
3247.77356 17.086 0.014
3249.73825 17.501 0.018
3251.75176 17.281 0.013
3254.73889 17.487 0.015
3257.75534 16.960 0.009
3259.67449 17.465 0.017
3261.71257 17.210 0.012
3263.69528 17.511 0.014
3265.72968 17.351 0.013
3267.71849 17.013 0.011
3269.81242 17.450 0.020
3270.75177 17.350 0.016
3271.67459 17.087 0.013
3272.73182 17.165 0.013
3274.71765 17.461 0.019
3276.72210 17.095 0.014
3277.76086 17.173 0.014
3279.69246 17.434 0.015
3281.65118 16.976 0.011
3283.65268 17.482 0.013
3287.61884 17.509 0.017
3289.62995 17.363 0.014
3293.60668 17.509 0.015
3295.62551 17.159 0.010
3297.60732 17.519 0.013
3299.66366 17.305 0.011
3301.63787 17.291 0.019
3303.70014 17.486 0.022
3306.63267 17.476 0.012
3308.62043 17.428 0.019
3310.61952 17.046 0.013
3314.57437 17.214 0.018
3320.61225 16.959 0.011
3323.55573 17.341 0.015
3327.56722 17.454 0.017
3330.56146 17.122 0.014
3335.60630 16.983 0.014
3349.60620 17.072 0.011
3353.58535 17.296 0.014
3359.56187 16.939 0.012
3363.56922 17.186 0.016
3367.62855 17.402 0.017
3372.55929 17.394 0.015
3376.53862 17.459 0.016
3378.60554 17.185 0.014
3386.57203 17.434 0.014
3390.58558 17.560 0.023
3398.56735 16.987 0.013
3402.55577 17.237 0.011
3541.94064 17.091 0.012
3547.92522 17.525 0.018
3554.93343 17.404 0.017
3561.85763 17.214 0.011
3564.91771 17.372 0.012
3568.84856 17.470 0.016
3570.82011 17.080 0.016
3571.81161 17.506 0.025
3573.85730 17.392 0.020
3574.88814 17.311 0.016
3577.84674 17.484 0.016
3578.90531 17.428 0.014
3579.81017 17.246 0.012
3581.85511 17.517 0.020
3581.87966 17.528 0.019
3582.83996 17.482 0.018
3583.84999 17.397 0.014
3586.81872 17.508 0.013
3588.83658 17.370 0.014
3589.83150 17.200 0.012
3591.88423 17.481 0.012
3593.87051 17.386 0.017
3596.90222 17.513 0.015
3601.81983 17.532 0.019
3607.82527 17.401 0.014
3614.79664 17.029 0.010
3617.77908 17.372 0.013
3619.70906 16.974 0.010
3621.72752 17.463 0.013
3624.87581 17.081 0.015
3626.72520 17.458 0.016
3629.67882 17.541 0.022
3631.74119 17.437 0.018
3633.71746 17.123 0.015
3637.66044 17.274 0.015
3639.71050 17.537 0.013
3641.70704 17.424 0.014
3643.73143 17.047 0.010
3646.67056 17.360 0.015
3650.66963 17.466 0.016
3650.69369 17.454 0.015
3651.74360 17.421 0.014
3653.73978 16.988 0.011
3655.70593 17.492 0.014
3657.65963 17.163 0.011
3658.67176 17.014 0.012
3659.65183 17.530 0.020
3660.67934 17.451 0.019
3663.57084 17.524 0.022
3665.64651 17.417 0.016
3668.58285 17.484 0.015
3669.71372 17.546 0.017
3671.64250 17.259 0.013
3673.68460 17.481 0.017
3675.66919 17.418 0.014
3681.65270 17.256 0.018
3683.65853 17.533 0.015
3685.66369 17.386 0.014
3687.66396 16.929 0.011
3689.61552 17.461 0.017
3692.58651 17.267 0.015
3694.57050 17.477 0.017
3696.57106 17.099 0.011
3698.60472 17.543 0.024
3700.61472 17.324 0.016
3702.59497 17.478 0.017
3704.60125 17.419 0.015
3706.62171 17.095 0.011
3708.59864 17.506 0.018
3711.60115 17.041 0.014
3714.53488 17.395 0.019
3718.61542 17.461 0.023
3721.56903 16.884 0.011
3724.57404 17.347 0.015
3726.59454 16.914 0.012
3728.56769 17.455 0.019
3734.57112 17.344 0.016
3737.58682 17.548 0.017
3742.54545 17.513 0.024
3746.57070 17.527 0.022
3751.55063 17.483 0.028
3756.56336 17.487 0.020
3761.61359 17.479 0.020
3766.53846 17.509 0.017
3772.56129 17.443 0.019
3776.56136 17.524 0.019
3871.88727 17.456 0.025
3901.94977 17.414 0.024
3906.95003 17.417 0.025
3913.92808 16.922 0.009
3918.89047 16.983 0.011
3931.92577 17.338 0.017
3934.86881 17.483 0.014
3936.87699 17.291 0.014
3938.86100 17.495 0.017
3944.90840 17.497 0.015
3946.87650 17.218 0.012
3951.89575 17.230 0.014
3955.86091 17.366 0.022
3958.84640 17.548 0.020
3960.83755 17.304 0.013
3963.83429 17.519 0.024
3965.82610 17.297 0.010
3967.86849 17.411 0.013
3969.81167 17.406 0.015
3971.78783 16.995 0.010
3974.78955 17.355 0.014
3979.75079 17.376 0.014
3980.62828 17.075 0.015
3981.65454 17.525 0.015
3983.84488 17.483 0.018
3987.79339 17.504 0.017
3990.80071 17.175 0.011
3993.74556 17.453 0.018
3995.75077 17.088 0.011
3999.76013 17.298 0.012
4002.73223 17.503 0.014
4004.68398 17.198 0.011
4006.71024 17.495 0.013
4007.57361 17.414 0.015
4008.58259 17.311 0.012
4009.75243 17.240 0.013
4013.70910 17.375 0.016
4016.70370 17.536 0.015
4018.71041 17.272 0.014
4019.70107 17.165 0.015
4021.68785 17.502 0.014
4024.66132 17.091 0.011
4026.64020 17.516 0.014
4028.63616 17.232 0.011
4030.64872 17.530 0.018
4032.70080 17.405 0.018
4037.67700 17.363 0.013
4039.61489 16.898 0.010
4041.61449 17.478 0.020
4043.60016 17.205 0.016
4046.60947 17.494 0.021
4048.57540 17.131 0.015
4050.61754 17.551 0.016
4052.56963 17.303 0.014
4054.62377 17.236 0.015
4056.59586 17.474 0.019
4058.62941 17.114 0.013
4060.52825 17.477 0.017
4064.52592 17.483 0.013
4066.56739 17.427 0.016
4069.52574 17.507 0.019
4073.60931 16.970 0.012
4077.53269 17.158 0.012
4079.53465 17.509 0.019
4082.53456 17.131 0.014
4085.57228 17.452 0.016
4092.56836 17.123 0.011
4096.59432 17.303 0.016
4100.59710 17.469 0.019
4105.56495 17.423 0.018
4108.54116 17.471 0.014
4113.61909 17.516 0.018
4120.58992 17.406 0.013
4132.57311 17.129 0.018
4252.93706 17.493 0.026
4255.85634 16.935 0.014
4268.90906 17.369 0.017
4275.93116 16.889 0.015
4279.82785 17.114 0.020
4282.81939 17.407 0.019
4283.87233 17.284 0.019
4285.92664 17.257 0.018
4291.94744 17.488 0.026
4292.86597 17.409 0.015
4295.87000 17.511 0.016
4296.89973 17.500 0.017
4297.93261 17.444 0.015
4299.86745 16.951 0.010
4300.88894 17.504 0.017
4301.90693 17.501 0.014
4302.92856 17.407 0.019
4306.92569 17.500 0.018
4307.90742 17.374 0.014
4308.66857 16.943 0.014
4308.87659 17.204 0.015
4310.84891 17.496 0.020
4311.83647 17.536 0.027
4312.91033 17.357 0.014
4314.92979 16.887 0.014
4316.83634 17.458 0.019
4319.87350 17.202 0.015
4320.90037 17.512 0.022
4326.84428 17.448 0.019
4327.82334 17.245 0.018
4328.83899 17.045 0.014
4329.84068 17.526 0.019
4330.86979 17.508 0.016
4333.87106 17.064 0.015
4338.91140 17.088 0.017
4340.78388 17.466 0.019
4341.77904 17.350 0.019
4342.83495 17.213 0.019
4343.77254 17.060 0.014
4344.75468 17.527 0.018
4345.80065 17.428 0.016
4347.78957 17.129 0.013
4349.80275 17.500 0.017
4351.83001 17.339 0.017
4353.76306 17.532 0.019
4359.70987 17.501 0.017
4361.71244 17.225 0.017
4362.73726 16.996 0.015
4364.59417 17.447 0.025
4367.69170 16.906 0.013
4370.68337 17.321 0.018
4372.74680 16.893 0.011
4376.66219 17.125 0.014
4378.62876 17.489 0.018
4379.65673 17.451 0.024
4380.76961 17.382 0.016
4382.69700 17.468 0.016
4386.67209 17.067 0.014
4388.67258 17.520 0.018
4390.68157 17.276 0.014
4393.65536 17.511 0.020
4395.69026 17.243 0.016
4398.65570 17.487 0.020
4400.67854 17.247 0.021
4403.70437 17.488 0.020
4407.64444 17.488 0.019
4408.69063 17.478 0.020
4410.71355 17.194 0.014
4415.69771 17.171 0.017
4418.60435 17.407 0.015
4422.66558 17.513 0.017
4424.66266 17.283 0.016
4427.54935 17.477 0.021
4429.59215 17.202 0.021
4431.57979 17.481 0.019
4433.58561 17.375 0.019
4435.57390 16.914 0.012
4437.66299 17.509 0.024
4439.57488 17.203 0.018
4441.61072 17.474 0.020
4443.60142 17.361 0.018
4449.65550 17.175 0.015
4451.61058 17.542 0.017
4453.59255 17.330 0.018
4456.59396 17.534 0.024
4459.54653 17.004 0.015
4464.58619 17.015 0.012
4465.55216 17.478 0.019
4470.57110 17.489 0.019
4474.60758 16.969 0.015
4476.58575 17.479 0.018
4479.61051 16.946 0.015
4481.59520 17.472 0.020
4484.61189 16.893 0.017
4487.63339 17.349 0.026
4609.90676 17.503 0.022
4643.89140 17.512 0.021
4649.94157 17.404 0.020
4655.93811 17.295 0.014
4661.90477 16.950 0.012
4662.78746 17.505 0.015
4662.90441 17.484 0.016
4663.75915 17.430 0.021
4663.94303 17.495 0.023
4665.83211 17.165 0.017
4665.92607 17.244 0.018
4666.91992 16.936 0.015
4670.91433 17.173 0.014
4671.82857 17.411 0.017
4672.88832 17.501 0.024
4675.90592 17.165 0.015
4681.88566 17.435 0.014
4683.88090 17.430 0.014
4685.86698 17.063 0.013
4688.81835 17.392 0.016
4690.74389 16.920 0.011
4691.74680 17.525 0.022
4693.90187 17.441 0.022
4696.87544 17.528 0.024
4698.76359 17.332 0.014
4699.75759 17.170 0.014
4700.79510 16.950 0.011
4701.80031 17.522 0.018
4702.86044 17.435 0.019
4703.75952 17.305 0.015
4704.77836 17.118 0.012
4705.78558 17.323 0.018
4707.77826 17.446 0.013
4708.84649 17.354 0.015
4710.76250 17.543 0.017
4716.76398 17.483 0.017
4719.77187 17.024 0.015
4721.76287 17.482 0.025
4724.77481 16.971 0.013
4726.67047 17.438 0.020
4729.68150 17.181 0.017
4731.77170 17.463 0.014
4734.75402 16.897 0.010
4739.66011 17.516 0.020
4741.68137 17.438 0.013
4741.73467 17.462 0.014
4747.60124 17.186 0.016
4749.60086 17.505 0.024
4753.66996 16.996 0.015
4755.66391 17.475 0.017
4757.64840 17.193 0.014
4759.66097 17.510 0.017
4761.63125 17.335 0.012
4763.64390 16.994 0.015
4766.61211 17.331 0.019
4769.65023 17.503 0.022
4771.56126 17.269 0.021
4773.68608 17.070 0.013
4775.67294 17.486 0.022
4777.60665 17.033 0.014
4779.64224 17.495 0.018
4783.57581 17.460 0.017
4785.60692 17.395 0.019
4789.54231 17.470 0.018
4790.62453 17.414 0.013
4791.62280 17.253 0.012
4793.52698 17.545 0.018
4795.54401 17.332 0.014
4797.53620 17.371 0.017
4798.59948 17.497 0.020
4800.64681 17.336 0.016
4803.53809 17.517 0.019
4804.58832 17.445 0.021
4806.59732 17.123 0.015
4808.55555 17.499 0.022
4810.56598 17.267 0.015
4813.60536 17.465 0.021
4815.58155 17.271 0.020
4817.59801 17.522 0.016
4819.59764 17.419 0.016
4821.63955 17.102 0.012
4823.60034 17.453 0.020
4825.62877 17.307 0.017
4833.56113 17.477 0.016
4835.58373 17.211 0.019
4839.60526 17.359 0.021
4842.57233 17.507 0.025
4844.58286 17.324 0.016
4847.63711 17.489 0.029
4849.59694 17.312 0.016
4853.59442 17.406 0.017
4856.58836 17.530 0.019
4865.56146 16.961 0.012
