2550.71045 16.224 0.009
2552.71316 16.350 0.008
2554.70631 16.448 0.010
2555.71424 16.394 0.009
2556.69327 16.553 0.010
2557.70580 16.355 0.008
2558.66229 16.525 0.010
2559.61920 16.320 0.009
2560.65225 16.518 0.010
2562.67069 16.500 0.010
2563.67865 16.274 0.009
2564.69400 16.479 0.010
2565.68463 16.230 0.009
2566.66490 16.466 0.010
2568.69589 16.449 0.012
2573.66199 16.522 0.012
2574.64581 16.375 0.010
2576.65896 16.348 0.010
2577.63269 16.519 0.013
2578.63276 16.315 0.009
2579.63942 16.515 0.011
2580.65155 16.283 0.008
2583.62286 16.472 0.011
2584.63021 16.229 0.009
2586.62811 16.231 0.008
2587.61212 16.440 0.010
2588.72054 16.230 0.009
2589.60208 16.409 0.010
2591.64032 16.392 0.010
2593.60935 16.353 0.009
2594.61311 16.527 0.013
2596.58865 16.511 0.012
2597.57581 16.296 0.010
2598.64966 16.513 0.011
2599.60914 16.276 0.010
2607.63035 16.340 0.010
2610.55013 16.354 0.011
2613.54399 16.516 0.011
2615.57285 16.493 0.011
2619.56051 16.469 0.012
2621.56947 16.473 0.010
2625.55207 16.422 0.012
2628.54520 16.515 0.015
2632.55162 16.523 0.010
2636.54702 16.489 0.012
2639.54727 16.214 0.009
2642.55626 16.435 0.012
2646.56883 16.407 0.010
2651.54112 16.512 0.013
2654.55866 16.300 0.011
2657.56154 16.457 0.011
2660.55731 16.224 0.009
2671.55497 16.312 0.010
2673.56676 16.297 0.011
2676.52813 16.467 0.012
2679.54150 16.225 0.009
2777.90653 16.464 0.012
2804.87353 16.391 0.011
2811.90798 16.514 0.013
2814.94365 16.245 0.009
2817.93020 16.464 0.012
2831.78504 16.232 0.010
2832.75103 16.470 0.011
2832.92898 16.488 0.010
2833.86895 16.231 0.010
2835.87758 16.204 0.009
2837.87866 16.283 0.012
2838.93584 16.440 0.013
2840.82858 16.379 0.010
2843.83003 16.552 0.010
2844.87583 16.347 0.009
2845.92182 16.537 0.011
2849.85927 16.479 0.011
2850.89202 16.268 0.010
2852.80626 16.214 0.009
2853.94568 16.475 0.014
2854.83200 16.245 0.010
2856.81895 16.342 0.011
2858.91300 16.372 0.009
2860.87899 16.509 0.010
2863.83841 16.350 0.012
2865.83527 16.313 0.009
2869.90560 16.268 0.009
2879.74292 16.551 0.010
2883.82909 16.523 0.009
2885.76388 16.494 0.009
2888.81219 16.235 0.010
2892.80358 16.285 0.011
2894.73275 16.458 0.011
2896.72983 16.524 0.010
2898.75079 16.548 0.010
2900.74966 16.535 0.009
2902.74918 16.505 0.009
2907.75776 16.225 0.008
2909.74687 16.217 0.007
2911.73824 16.327 0.008
2915.70971 16.494 0.009
2917.73582 16.547 0.009
2921.73358 16.492 0.010
2923.75551 16.481 0.012
2930.73409 16.352 0.010
2937.64443 16.309 0.009
2939.69708 16.301 0.009
2940.63717 16.483 0.009
2941.68702 16.277 0.008
2942.63717 16.478 0.010
2943.60836 16.224 0.009
2944.59297 16.449 0.010
2945.60974 16.285 0.013
2947.61923 16.364 0.010
2949.60053 16.500 0.010
2950.64530 16.391 0.009
2951.63247 16.526 0.011
2952.66138 16.367 0.010
2954.68631 16.338 0.011
2956.63229 16.296 0.008
2958.62669 16.287 0.010
2970.61679 16.546 0.011
2972.60128 16.540 0.011
2974.60201 16.510 0.010
2976.55172 16.481 0.010
2978.57781 16.468 0.011
2980.59466 16.468 0.012
2982.53987 16.446 0.010
2988.53325 16.378 0.011
2991.60632 16.536 0.010
2994.58863 16.304 0.009
2997.56080 16.463 0.010
3001.57728 16.440 0.010
3018.57813 16.481 0.010
3023.57491 16.431 0.009
3031.58336 16.510 0.010
3037.53274 16.447 0.011
3164.93313 16.572 0.011
3183.91512 16.545 0.010
3193.88290 16.460 0.010
3195.94210 16.465 0.009
3197.91757 16.424 0.010
3201.87501 16.382 0.008
3203.88297 16.337 0.008
3206.82083 16.506 0.010
3210.89688 16.487 0.009
3211.88828 16.224 0.008
3215.66442 16.523 0.012
3216.73243 16.405 0.011
3217.93293 16.384 0.011
3218.91758 16.396 0.012
3223.83842 16.523 0.011
3226.82868 16.291 0.008
3229.83583 16.469 0.008
3231.81795 16.440 0.011
3239.79634 16.353 0.009
3240.79359 16.544 0.011
3241.81795 16.323 0.009
3242.71728 16.493 0.010
3243.85373 16.336 0.009
3244.83092 16.510 0.011
3245.78006 16.280 0.009
3246.77250 16.481 0.011
3247.76629 16.217 0.008
3249.73097 16.256 0.009
3251.74449 16.361 0.008
3254.73162 16.379 0.008
3257.74804 16.546 0.008
3259.66723 16.539 0.011
3261.70531 16.480 0.008
3263.68801 16.489 0.008
3265.72242 16.481 0.008
3267.71125 16.489 0.007
3269.78767 16.458 0.011
3270.74450 16.370 0.009
3271.66732 16.399 0.010
3272.72452 16.494 0.009
3274.71039 16.561 0.010
3276.71483 16.567 0.011
3277.75362 16.346 0.008
3279.68517 16.302 0.008
3281.64393 16.258 0.008
3283.64540 16.229 0.007
3287.61161 16.401 0.008
3289.62268 16.490 0.009
3293.59946 16.553 0.008
3295.61825 16.508 0.007
3297.60003 16.499 0.007
3299.65638 16.505 0.007
3301.63060 16.469 0.010
3303.69287 16.470 0.009
3306.62541 16.387 0.007
3308.61315 16.512 0.011
3310.61228 16.555 0.010
3312.65632 16.562 0.010
3314.56711 16.508 0.012
3320.60497 16.473 0.009
3323.54845 16.351 0.008
3327.55993 16.552 0.010
3330.55418 16.330 0.009
3335.59899 16.511 0.011
3338.60260 16.221 0.007
3349.59890 16.345 0.008
3353.57801 16.291 0.008
3359.55452 16.259 0.009
3363.56188 16.469 0.010
3367.62118 16.546 0.010
3372.55193 16.260 0.008
3376.53124 16.220 0.009
3378.59816 16.236 0.008
3386.56462 16.543 0.008
3398.55995 16.445 0.009
3402.54833 16.385 0.008
3528.94050 16.326 0.010
3541.93329 16.385 0.008
3547.91789 16.295 0.008
3554.92610 16.462 0.009
3560.94825 16.393 0.009
3564.91042 16.319 0.007
3568.84127 16.248 0.007
3570.78198 16.234 0.009
3571.80432 16.455 0.012
3573.84180 16.453 0.010
3574.88082 16.328 0.008
3577.83947 16.391 0.008
3578.89804 16.531 0.008
3579.80287 16.343 0.007
3581.84782 16.337 0.008
3581.87054 16.332 0.008
3582.83269 16.513 0.010
3583.83713 16.299 0.008
3586.81146 16.471 0.008
3588.82936 16.477 0.008
3589.82217 16.220 0.007
3591.87696 16.233 0.007
3593.81453 16.416 0.009
3596.89498 16.396 0.008
3601.81260 16.510 0.010
3607.81804 16.467 0.008
3614.78944 16.534 0.007
3617.76894 16.337 0.007
3619.70186 16.311 0.007
3621.72033 16.264 0.007
3624.86862 16.478 0.010
3626.71801 16.420 0.009
3629.67159 16.459 0.010
3631.73398 16.532 0.010
3637.65323 16.512 0.009
3639.70330 16.478 0.007
3641.69985 16.452 0.008
3643.72422 16.466 0.008
3646.65916 16.375 0.009
3650.66243 16.554 0.010
3650.68648 16.532 0.009
3651.73641 16.393 0.008
3653.73257 16.364 0.008
3655.69874 16.312 0.007
3657.64953 16.263 0.008
3658.65396 16.499 0.009
3659.64199 16.238 0.008
3660.67214 16.466 0.010
3663.56363 16.382 0.011
3665.63720 16.403 0.009
3668.57565 16.376 0.008
3669.70650 16.529 0.010
3671.63255 16.554 0.009
3673.67741 16.545 0.010
3675.66199 16.504 0.009
3683.65130 16.453 0.008
3685.65646 16.425 0.008
3687.65509 16.390 0.008
3689.60351 16.349 0.008
3692.57931 16.516 0.010
3694.56330 16.499 0.010
3696.56381 16.511 0.009
3698.59749 16.485 0.009
3700.57842 16.461 0.009
3702.58773 16.425 0.009
3704.59399 16.391 0.008
3706.61444 16.378 0.007
3708.58731 16.345 0.009
3711.59390 16.505 0.010
3714.52763 16.229 0.010
3721.56174 16.394 0.009
3724.56673 16.533 0.009
3726.58727 16.541 0.011
3728.56038 16.515 0.010
3734.56384 16.489 0.009
3737.57951 16.248 0.008
3742.53814 16.379 0.012
3746.56340 16.329 0.010
3751.54328 16.452 0.012
3756.55603 16.288 0.009
3766.53109 16.519 0.010
3776.55397 16.424 0.009
3871.87986 16.469 0.012
3901.94239 16.545 0.010
3906.94269 16.305 0.008
3913.91962 16.435 0.008
3918.88313 16.571 0.009
3931.91846 16.236 0.008
3934.86150 16.398 0.008
3936.86968 16.389 0.008
3938.85371 16.371 0.009
3944.90109 16.269 0.007
3946.86923 16.233 0.007
3951.88858 16.432 0.008
3955.85373 16.374 0.010
3958.83324 16.537 0.012
3960.83041 16.520 0.009
3963.82712 16.267 0.010
3965.81899 16.224 0.007
3967.83884 16.231 0.007
3969.80449 16.349 0.008
3971.78068 16.453 0.008
3974.78243 16.350 0.008
3979.73780 16.465 0.009
3980.62114 16.235 0.009
3981.64740 16.452 0.008
3983.83774 16.462 0.009
3987.78626 16.442 0.009
3990.79361 16.473 0.008
3993.73842 16.351 0.008
3995.74370 16.324 0.007
3999.75300 16.256 0.007
4002.72511 16.442 0.007
4004.67688 16.432 0.008
4006.70313 16.421 0.007
4008.57543 16.358 0.007
4009.74377 16.527 0.009
4013.70198 16.525 0.009
4015.68427 16.487 0.017
4015.70052 16.505 0.012
4018.69968 16.248 0.008
4019.68825 16.477 0.009
4021.68072 16.454 0.008
4024.65421 16.402 0.008
4026.63309 16.511 0.008
4028.62905 16.548 0.008
4030.64160 16.533 0.009
4032.69370 16.510 0.010
4037.66988 16.226 0.007
4039.60781 16.231 0.007
4041.60735 16.337 0.009
4043.59306 16.482 0.010
4046.60238 16.370 0.008
4048.56830 16.339 0.009
4050.61040 16.318 0.008
4052.56249 16.257 0.007
4054.61667 16.253 0.008
4058.62231 16.242 0.008
4060.52114 16.472 0.010
4064.51877 16.572 0.008
4066.56024 16.535 0.008
4069.51861 16.292 0.009
4073.60218 16.255 0.009
4077.52552 16.327 0.008
4079.52747 16.454 0.012
4082.52740 16.369 0.010
4085.56513 16.534 0.009
4092.56117 16.229 0.007
4105.55771 16.332 0.009
4108.53396 16.506 0.009
4113.61185 16.228 0.008
4120.58269 16.371 0.008
4255.84907 16.409 0.012
4268.90236 16.474 0.011
4275.92451 16.466 0.011
4282.81273 16.287 0.011
4285.92000 16.492 0.011
4291.94079 16.423 0.011
4292.85932 16.405 0.009
4295.86335 16.369 0.008
4296.89311 16.548 0.010
4297.92597 16.351 0.009
4299.86081 16.319 0.008
4300.88229 16.525 0.009
4301.90029 16.298 0.008
4302.92192 16.489 0.011
4307.90082 16.229 0.008
4308.86997 16.442 0.010
4310.84231 16.439 0.010
4311.82986 16.457 0.014
4312.90373 16.397 0.008
4314.92320 16.391 0.010
4316.82974 16.340 0.010
4320.89381 16.312 0.010
4326.83769 16.221 0.008
4327.81618 16.429 0.011
4328.83182 16.338 0.009
4329.83410 16.413 0.010
4330.86261 16.433 0.009
4333.86389 16.358 0.009
4338.90427 16.527 0.012
4340.77674 16.466 0.010
4341.77191 16.229 0.009
4342.82779 16.479 0.011
4343.76542 16.223 0.009
4344.74756 16.432 0.010
4345.79352 16.261 0.009
4347.78245 16.401 0.009
4349.79565 16.491 0.010
4351.82288 16.524 0.010
4353.75595 16.535 0.011
4357.70482 16.489 0.011
4359.70276 16.486 0.009
4361.70532 16.449 0.011
4362.72805 16.237 0.009
4364.58709 16.475 0.013
4367.68460 16.379 0.010
4370.67626 16.495 0.011
4372.73970 16.542 0.009
4376.65508 16.467 0.010
4378.62167 16.458 0.010
4379.64964 16.216 0.010
4380.76248 16.468 0.009
4382.68995 16.428 0.009
4386.66500 16.373 0.009
4388.66549 16.324 0.009
4390.67447 16.319 0.008
4393.64827 16.499 0.010
4395.68313 16.464 0.011
4398.64858 16.221 0.009
4400.67145 16.307 0.009
4403.69725 16.403 0.010
4407.63733 16.330 0.009
4408.68352 16.548 0.010
4410.70644 16.493 0.010
4415.69059 16.220 0.008
4418.59725 16.426 0.009
4422.65845 16.392 0.009
4424.65553 16.356 0.009
4427.54220 16.504 0.011
4429.56815 16.480 0.014
4431.57262 16.469 0.010
4433.57845 16.469 0.010
4435.56679 16.444 0.010
4437.65585 16.450 0.011
4439.56769 16.401 0.010
4441.60354 16.394 0.010
4443.59425 16.376 0.010
4449.64828 16.282 0.009
4451.60341 16.222 0.008
4453.58538 16.210 0.009
4456.58680 16.446 0.011
4459.53933 16.553 0.012
4464.54257 16.314 0.010
4464.57900 16.318 0.009
4464.59443 16.317 0.009
4465.54495 16.504 0.010
4465.59436 16.498 0.010
4466.56666 16.281 0.009
4466.59627 16.288 0.009
4467.56304 16.502 0.011
4468.58828 16.248 0.008
4468.62316 16.269 0.008
4469.58202 16.471 0.010
4469.60822 16.476 0.010
4470.54760 16.221 0.009
4470.56385 16.219 0.009
4471.53571 16.461 0.011
4472.54790 16.237 0.008
4472.56954 16.230 0.008
4476.57848 16.437 0.009
4479.60329 16.375 0.010
4481.58796 16.347 0.009
4484.60464 16.529 0.014
4487.62618 16.279 0.012
4609.89945 16.201 0.009
4643.88417 16.258 0.009
4661.89753 16.497 0.009
4663.93583 16.493 0.011
4665.82490 16.459 0.011
4665.91883 16.480 0.011
4666.91270 16.220 0.009
4670.90713 16.403 0.009
4671.82138 16.379 0.009
4672.88111 16.541 0.010
4675.89873 16.364 0.009
4681.87847 16.256 0.008
4683.87371 16.205 0.008
4685.85982 16.231 0.008
4688.81121 16.402 0.009
4690.73673 16.351 0.008
4691.73963 16.554 0.013
4693.89470 16.547 0.012
4696.84464 16.314 0.011
4698.75645 16.249 0.008
4699.75045 16.468 0.010
4700.78795 16.229 0.008
4701.79316 16.457 0.010
4702.85331 16.213 0.008
4703.75236 16.435 0.009
4704.77121 16.313 0.008
4705.77846 16.415 0.010
4707.77113 16.396 0.008
4708.83935 16.486 0.009
4710.75536 16.532 0.009
4716.75687 16.474 0.008
4719.74902 16.248 0.008
4721.73799 16.259 0.011
4724.76768 16.415 0.009
4726.66336 16.394 0.012
4729.67438 16.526 0.011
4730.70298 16.322 0.007
4731.72747 16.521 0.009
4731.76460 16.534 0.009
4733.70945 16.481 0.009
4733.80495 16.508 0.009
4734.66637 16.257 0.008
4734.74691 16.271 0.008
4736.67069 16.225 0.009
4736.71168 16.240 0.009
4738.75240 16.230 0.009
4739.65299 16.444 0.010
4741.72755 16.417 0.008
4747.59416 16.311 0.009
4749.59377 16.307 0.010
4753.66287 16.239 0.009
4755.65682 16.204 0.008
4757.64128 16.239 0.008
4759.65387 16.354 0.008
4761.62416 16.481 0.008
4763.63679 16.527 0.011
4766.60499 16.322 0.010
4769.64307 16.499 0.012
4771.55412 16.481 0.011
4772.59926 16.236 0.008
4772.67595 16.251 0.008
4773.56342 16.454 0.009
4773.67897 16.476 0.009
4774.53234 16.243 0.008
4774.65539 16.216 0.008
4775.53198 16.438 0.010
4775.66582 16.458 0.011
4776.54130 16.336 0.010
4777.50938 16.395 0.012
4777.59955 16.419 0.010
4779.63515 16.415 0.009
4781.58504 16.369 0.009
4783.56867 16.328 0.009
4785.59977 16.301 0.009
4789.53519 16.242 0.009
4790.61740 16.489 0.008
4791.61568 16.228 0.007
4793.51981 16.259 0.009
4795.53687 16.365 0.008
4797.52907 16.492 0.010
4798.59236 16.395 0.011
4800.63966 16.372 0.009
4803.53098 16.519 0.011
4804.58117 16.307 0.010
4805.54289 16.498 0.010
4806.59018 16.285 0.009
4806.62668 16.296 0.009
4807.54336 16.471 0.012
4807.60545 16.474 0.012
4808.54841 16.251 0.009
4808.61620 16.250 0.009
4809.55051 16.465 0.010
4809.63039 16.480 0.010
4810.55883 16.201 0.008
4811.56374 16.462 0.010
4812.63156 16.218 0.012
4813.59818 16.432 0.010
4815.57433 16.434 0.010
4817.59084 16.396 0.009
4819.59045 16.375 0.009
4821.63235 16.354 0.008
4822.57254 16.533 0.010
4823.53713 16.311 0.010
4823.59314 16.313 0.009
4824.54550 16.490 0.010
4824.62841 16.529 0.011
4825.56977 16.278 0.009
4825.62160 16.286 0.009
4826.58470 16.473 0.010
4832.59470 16.432 0.010
4835.57652 16.465 0.011
4839.59804 16.557 0.012
4842.56509 16.298 0.009
4844.57356 16.281 0.008
4847.62986 16.478 0.013
4849.58972 16.454 0.009
4853.58713 16.411 0.009
4856.58110 16.550 0.010
4865.55420 16.241 0.008
4935.92066 16.407 0.011
4937.92098 16.377 0.010
4940.92254 16.560 0.012
4952.92202 16.443 0.010
