 966.92349 15.370 0.006
 970.89988 15.221 0.006
 976.88053 15.354 0.006
 986.83488 15.348 0.006
 987.84852 14.975 0.005
 991.91654 15.383 0.006
 996.92046 15.379 0.006
 998.89157 14.962 0.005
1004.79015 15.090 0.005
1006.81876 15.375 0.006
1020.88822 15.225 0.006
1025.92601 15.243 0.006
1035.74093 15.219 0.006
1037.77013 14.928 0.005
1041.77831 15.394 0.005
1045.74001 15.227 0.006
1048.72120 14.960 0.005
1052.76407 14.908 0.005
1055.63736 15.215 0.006
1058.84932 14.991 0.006
1059.76730 15.098 0.006
1061.72008 15.376 0.006
1064.80397 15.111 0.006
1068.70537 14.956 0.005
1072.68550 14.928 0.005
1076.66330 15.380 0.006
1078.67385 14.953 0.005
1081.68640 15.379 0.006
1084.62457 15.095 0.005
1087.64446 14.933 0.005
1090.70086 15.227 0.006
1092.73296 14.861 0.005
1094.63965 15.105 0.005
1102.60982 14.929 0.005
1106.70467 15.385 0.005
1110.62378 15.236 0.006
1116.58226 15.367 0.006
1120.57084 15.215 0.006
1126.64618 15.386 0.006
1129.54464 15.104 0.006
1132.52770 14.949 0.005
1135.57776 15.222 0.006
1138.62745 14.976 0.005
1140.60488 15.235 0.005
1144.66243 15.119 0.005
1151.54202 15.374 0.006
1155.54363 15.234 0.005
1159.53909 15.097 0.005
1162.57148 14.866 0.005
1164.68505 15.132 0.005
1170.54347 15.228 0.005
1178.65351 14.990 0.005
1182.66542 14.849 0.005
1183.70376 15.004 0.005
1185.68691 15.259 0.005
1188.68626 15.019 0.005
1191.57000 15.403 0.006
1202.58508 14.841 0.005
1205.53653 15.242 0.006
1211.55698 15.386 0.006
1217.56763 14.832 0.005
1220.57010 15.245 0.006
1229.52283 15.149 0.006
1238.51912 15.011 0.006
1327.90337 14.949 0.006
1330.82006 15.335 0.006
1335.87181 15.348 0.006
1340.89131 15.354 0.006
1348.92736 15.089 0.006
1354.90096 15.216 0.006
1360.92069 15.361 0.006
1365.91689 15.366 0.006
1367.84040 14.942 0.006
1374.91244 15.212 0.006
1394.84863 15.216 0.006
1395.88011 15.371 0.006
1397.80181 14.949 0.006
1401.82885 14.983 0.005
1402.91373 14.962 0.005
1407.83682 14.953 0.005
1412.73212 14.938 0.005
1417.89046 14.960 0.005
1430.72308 15.379 0.006
1432.73377 14.949 0.005
1435.69022 15.361 0.006
1439.65663 15.207 0.006
1442.66031 14.935 0.005
1447.73553 14.962 0.006
1451.67174 15.012 0.005
1455.69146 15.355 0.006
1460.73219 15.382 0.006
1462.63781 14.945 0.006
1470.64403 15.359 0.006
1471.77084 14.875 0.005
1472.63125 14.939 0.005
1475.63699 15.364 0.006
1477.56605 14.948 0.006
1481.58383 15.022 0.006
1484.63272 15.203 0.006
1487.62785 14.946 0.005
1490.66659 15.374 0.006
1492.56625 14.932 0.006
1495.52303 15.345 0.006
1499.55168 15.206 0.006
1502.54981 14.964 0.006
1505.61636 15.363 0.006
1508.55172 15.092 0.006
1509.52801 15.210 0.006
1512.62989 14.959 0.006
1515.60453 15.367 0.006
1517.60800 14.951 0.005
1520.59525 15.375 0.006
1524.54296 15.213 0.006
1526.58310 14.921 0.005
1531.63466 14.873 0.005
1543.59214 15.103 0.006
1546.60698 14.864 0.005
1551.56875 14.887 0.005
1555.60228 15.389 0.006
1562.58085 14.962 0.005
1569.55998 15.230 0.006
1575.58580 15.388 0.006
1580.56082 15.392 0.006
1583.56349 15.124 0.005
1587.54328 14.984 0.005
1597.52876 14.985 0.006
1603.53687 15.122 0.006
1608.51259 15.125 0.006
1701.89439 14.926 0.005
1703.89753 15.187 0.006
1705.90301 15.146 0.006
1716.86343 14.921 0.005
1717.87379 15.071 0.006
1718.85980 15.203 0.006
1729.90946 15.339 0.006
1732.87924 15.076 0.006
1740.83031 15.129 0.006
1742.87808 15.079 0.006
1744.84718 15.337 0.006
1745.87143 15.078 0.005
1749.85186 15.346 0.006
1750.82381 15.107 0.005
1751.83562 14.934 0.005
1752.79698 15.074 0.005
1753.79801 15.196 0.006
1754.82471 15.342 0.006
1755.79007 15.138 0.006
1756.81954 14.944 0.006
1757.76872 15.068 0.006
1758.77323 15.189 0.005
1759.81758 15.351 0.006
1761.79860 14.935 0.005
1762.78501 15.063 0.006
1763.78802 15.190 0.006
1764.78050 15.335 0.006
1765.77501 15.127 0.005
1766.71604 14.916 0.006
1768.79512 15.184 0.006
1769.70450 15.325 0.006
1771.82058 14.935 0.006
1772.76296 15.074 0.005
1773.73026 15.194 0.006
1776.75306 14.930 0.005
1784.72972 15.336 0.006
1788.79521 15.205 0.005
1803.75552 15.199 0.006
1806.74966 14.935 0.005
1808.81927 15.216 0.006
1811.74766 14.950 0.005
1814.79450 15.366 0.006
1817.76016 15.091 0.005
1822.63761 15.077 0.005
1826.78870 14.950 0.005
1829.73095 15.365 0.006
1846.77895 14.967 0.005
1850.73574 14.960 0.005
1854.79178 15.373 0.006
1858.71566 15.214 0.006
1862.71454 15.090 0.005
1867.73897 15.102 0.006
1871.74553 14.957 0.005
2085.90914 14.908 0.006
2086.88843 15.057 0.006
2103.89525 15.331 0.006
2105.92315 14.916 0.005
2106.89098 15.059 0.006
2112.84336 15.177 0.006
2116.87111 15.057 0.006
2123.81803 15.315 0.006
2128.82553 15.332 0.006
2129.85750 15.143 0.006
2130.84387 14.920 0.006
2131.83748 15.060 0.006
2132.80627 15.181 0.006
2133.89460 15.354 0.006
2134.81000 15.180 0.006
2135.84408 14.917 0.005
2137.89208 15.197 0.006
2140.81134 14.920 0.006
2142.75205 15.180 0.006
2143.81755 15.332 0.006
2144.82425 15.138 0.006
2155.87863 14.926 0.006
2156.82521 15.073 0.006
2160.75460 14.922 0.006
2162.76139 15.183 0.006
2166.75600 15.064 0.006
2167.76446 15.178 0.006
2168.71363 15.321 0.006
2171.73955 15.061 0.005
2172.74617 15.189 0.006
2177.63966 15.170 0.006
2184.70130 15.174 0.006
2185.66480 14.904 0.006
2186.68965 15.058 0.006
2187.68483 15.182 0.006
2188.73199 15.335 0.006
2190.69136 14.914 0.005
2191.66474 15.063 0.006
2192.66325 15.169 0.006
2193.68432 15.322 0.006
2194.65442 15.193 0.006
2203.55089 15.312 0.006
2206.60721 15.059 0.006
2211.64130 15.053 0.006
2212.64513 15.182 0.006
2213.65095 15.328 0.006
2214.64214 15.142 0.006
2215.64912 14.920 0.005
2217.63582 15.184 0.006
2219.67868 15.094 0.006
2224.71356 15.054 0.006
2226.63643 15.069 0.006
2228.55833 15.315 0.006
2229.61659 15.127 0.006
2231.64326 15.066 0.006
2232.50999 15.169 0.006
2233.61341 15.325 0.006
2235.66353 14.921 0.005
2238.54707 15.319 0.006
2240.65138 14.926 0.006
2242.61889 15.197 0.006
2248.60354 15.323 0.006
2250.57686 14.919 0.005
2253.57050 15.338 0.006
2255.60716 14.929 0.006
2258.57346 15.344 0.005
2263.58419 15.335 0.006
2266.55498 15.064 0.006
2271.56456 15.067 0.006
2273.56390 15.341 0.006
2275.59883 14.932 0.006
2276.55838 15.080 0.006
2278.59096 15.344 0.006
2280.58682 14.941 0.006
2284.58970 15.052 0.006
2290.60368 14.940 0.006
2293.56596 15.353 0.006
2295.55870 14.941 0.006
2297.56199 15.200 0.006
2299.56109 15.036 0.006
2301.55335 15.082 0.006
2445.91192 15.059 0.006
2460.87884 15.056 0.006
2463.91518 15.269 0.006
2465.92794 15.045 0.006
2467.90093 15.310 0.006
2469.90031 14.891 0.006
2471.88975 15.171 0.006
2472.91922 15.320 0.005
2473.89113 15.271 0.006
2481.90282 15.184 0.006
2483.88864 15.251 0.006
2486.88565 15.173 0.006
2488.87656 15.252 0.006
2489.92299 14.910 0.006
2492.90335 15.324 0.006
2496.90310 15.184 0.006
2497.92651 15.337 0.006
2498.77378 15.324 0.006
2499.85936 14.906 0.006
2500.86493 15.053 0.006
2501.85389 15.173 0.006
2502.83412 15.318 0.006
2508.74536 15.321 0.007
2516.77666 15.170 0.006
2517.82340 15.317 0.006
2518.79484 15.264 0.006
2519.83174 14.907 0.006
2520.79113 15.041 0.006
2521.82327 15.177 0.006
2524.82152 14.916 0.006
2526.77770 15.174 0.006
2534.83408 14.925 0.006
2535.81429 15.049 0.006
2537.70207 15.317 0.006
2538.79803 15.193 0.006
2539.70185 14.900 0.006
2540.74273 15.067 0.006
2541.71375 15.175 0.006
2542.68354 15.305 0.006
2544.66208 14.896 0.006
2545.67711 15.045 0.006
2547.69512 15.304 0.006
2548.71156 15.262 0.006
2550.70669 15.044 0.006
2551.69333 15.173 0.006
2553.64905 15.320 0.006
2554.70257 14.895 0.006
2555.71050 15.053 0.006
2556.68952 15.172 0.006
2557.70206 15.315 0.006
2558.65854 15.294 0.006
2559.61544 14.885 0.005
2560.64850 15.039 0.006
2561.67405 15.182 0.006
2562.66694 15.315 0.006
2563.67487 15.266 0.006
2564.69026 14.900 0.006
2565.68116 15.054 0.006
2566.66144 15.163 0.006
2568.69242 15.249 0.006
2571.64511 15.180 0.006
2573.65854 15.257 0.006
2574.64237 14.901 0.006
2577.62924 15.310 0.006
2578.62931 15.273 0.006
2579.63596 14.904 0.006
2580.64808 15.053 0.006
2583.61939 15.273 0.006
2584.62675 14.896 0.006
2586.62397 15.175 0.006
2587.60838 15.312 0.006
2588.71680 15.162 0.006
2589.59832 14.890 0.006
2590.61345 15.038 0.006
2591.63659 15.168 0.006
2593.60559 15.257 0.006
2594.60936 14.908 0.006
2596.58489 15.169 0.006
2597.57206 15.307 0.006
2598.64593 15.211 0.006
2599.60541 14.907 0.006
2607.62660 15.323 0.006
2610.54642 15.039 0.006
2613.54032 15.283 0.006
2615.56917 15.051 0.006
2619.55687 14.906 0.006
2621.56577 15.177 0.006
2625.54841 15.064 0.006
2628.54178 15.243 0.007
2632.54820 15.322 0.006
2636.54337 15.183 0.006
2639.54386 14.919 0.006
2642.55261 15.327 0.006
2646.56543 15.176 0.006
2651.53746 15.192 0.006
2654.55527 14.922 0.006
2657.55813 15.332 0.006
2660.55391 15.075 0.006
2671.55158 15.195 0.006
2673.56338 15.094 0.006
2676.52475 15.191 0.006
2679.53811 14.926 0.006
2682.54043 15.331 0.006
2777.90295 15.388 0.007
2804.86989 15.009 0.006
2811.90436 15.282 0.007
2814.94001 15.032 0.006
2817.92658 15.346 0.006
2831.78143 15.286 0.006
2832.74739 15.384 0.006
2832.92536 15.328 0.006
2833.86530 14.878 0.006
2835.87395 15.152 0.006
2837.87502 15.353 0.007
2838.93218 14.898 0.006
2840.82492 15.159 0.006
2843.82636 14.873 0.005
2844.87219 15.024 0.006
2845.91818 15.175 0.006
2849.85561 15.026 0.006
2850.88837 15.163 0.006
2851.93194 15.302 0.006
2852.80262 15.373 0.006
2853.94203 14.900 0.006
2856.81529 15.288 0.006
2858.90934 14.888 0.006
2860.87534 15.163 0.006
2861.74651 15.281 0.006
2862.92552 15.279 0.006
2863.83472 14.884 0.006
2865.83162 15.162 0.006
2866.88126 15.301 0.006
2867.82127 15.339 0.006
2868.76894 14.869 0.006
2869.90194 15.045 0.006
2870.81554 15.159 0.006
2871.85846 15.302 0.006
2875.79802 15.168 0.006
2876.77573 15.296 0.006
2877.79763 15.339 0.006
2879.73926 15.017 0.006
2883.82540 14.893 0.005
2885.76020 15.157 0.006
2888.80852 14.894 0.006
2892.79988 15.319 0.006
2894.72904 15.027 0.006
2896.72614 15.305 0.006
2898.74712 14.877 0.005
2900.74596 15.171 0.006
2902.74548 15.343 0.006
2905.75268 15.162 0.006
2907.75408 15.319 0.006
2909.74319 15.030 0.005
2911.73455 15.295 0.006
2915.70602 15.173 0.006
2917.73213 15.321 0.006
2921.72988 15.300 0.006
2923.75183 14.900 0.006
2925.71480 15.164 0.006
2927.71233 15.317 0.006
2930.73038 15.178 0.006
2932.73689 15.300 0.006
2934.71672 15.041 0.006
2937.64073 15.335 0.006
2939.69337 15.040 0.006
2940.63350 15.161 0.006
2941.68332 15.306 0.006
2942.63345 15.337 0.006
2943.60468 14.879 0.006
2944.58927 15.024 0.006
2945.60604 15.159 0.006
2947.61554 15.342 0.006
2949.59685 15.020 0.006
2950.64160 15.158 0.006
2951.62878 15.301 0.006
2952.65771 15.317 0.006
2954.68263 15.037 0.006
2956.62862 15.296 0.006
2958.62303 14.892 0.006
2961.59410 15.297 0.007
2968.59386 14.899 0.006
2970.61311 15.162 0.006
2972.59760 15.314 0.006
2974.59835 15.031 0.006
2976.54805 15.298 0.006
2978.57415 14.899 0.006
2980.59102 15.164 0.006
2982.53624 15.334 0.006
2984.62711 15.033 0.006
2986.63724 15.304 0.006
2988.52960 14.908 0.006
2991.60267 15.310 0.006
2994.58439 15.037 0.006
2997.55718 15.303 0.006
3001.57363 15.313 0.006
3005.53170 15.155 0.006
3008.55336 14.903 0.006
3008.55802 14.908 0.006
3011.56139 15.310 0.006
3016.58805 15.311 0.006
3018.57452 14.903 0.005
3020.60257 15.180 0.006
3021.61538 15.333 0.006
3023.57128 14.907 0.005
3025.56979 15.176 0.006
3027.60330 15.210 0.006
3029.57520 15.058 0.006
3031.57974 15.326 0.006
3033.58211 14.908 0.006
3037.52913 15.250 0.006
3164.92956 15.145 0.006
3183.91153 15.010 0.006
3193.87929 15.018 0.006
3195.93849 15.276 0.006
3197.91395 14.858 0.005
3201.87137 15.385 0.006
3203.87932 15.005 0.005
3206.81719 15.384 0.006
3210.89322 15.287 0.006
3211.88465 15.367 0.006
3215.66076 15.248 0.006
3216.72877 15.396 0.006
3217.92930 14.877 0.005
3218.91393 15.035 0.006
3223.83478 15.012 0.006
3226.82503 15.373 0.006
3229.83216 15.153 0.006
3231.81430 15.373 0.006
3239.79267 15.142 0.006
3240.78993 15.280 0.006
3241.81429 15.375 0.006
3242.71361 14.844 0.005
3243.85006 15.033 0.006
3244.82725 15.155 0.006
3245.77639 15.279 0.006
3246.76884 15.377 0.006
3247.76260 14.867 0.005
3249.72731 15.150 0.006
3251.74083 15.388 0.006
3254.72795 15.146 0.006
3257.74436 14.859 0.005
3259.66354 15.142 0.006
3261.70164 15.387 0.006
3263.68434 15.008 0.005
3265.71873 15.280 0.006
3267.70757 14.869 0.005
3269.78399 15.180 0.006
3270.74081 15.280 0.006
3271.66364 15.388 0.006
3272.72083 14.861 0.005
3274.70670 15.147 0.006
3276.71113 15.378 0.006
3277.74427 14.862 0.005
3279.67659 15.154 0.006
3281.64027 15.388 0.006
3283.64171 15.000 0.005
3287.60793 14.855 0.005
3289.61900 15.153 0.005
3293.59579 15.013 0.005
3295.61458 15.272 0.005
3297.59633 14.848 0.005
3299.65270 15.141 0.005
3301.62694 15.385 0.006
3303.68919 15.022 0.006
3306.62174 15.381 0.005
3308.60946 15.004 0.006
3310.60859 15.276 0.006
3312.65261 14.876 0.005
3314.56347 15.142 0.006
3320.60130 15.281 0.006
3327.55626 14.859 0.005
3330.55049 15.278 0.006
3335.59532 15.282 0.006
3338.59893 15.025 0.005
3349.59526 15.158 0.006
3353.57435 15.027 0.006
3359.55088 15.158 0.006
3363.55822 15.028 0.006
3367.61754 14.876 0.005
3372.54829 14.873 0.005
3376.52760 15.366 0.006
3378.59455 15.036 0.006
3386.56098 15.338 0.006
3390.57456 15.303 0.006
3398.55632 15.037 0.006
3402.54472 14.885 0.005
3528.93692 15.136 0.006
3541.92972 14.844 0.005
3547.91431 14.987 0.005
3554.92252 15.264 0.006
3560.94464 15.386 0.006
3564.90680 15.259 0.006
3568.83766 15.122 0.005
3570.77838 15.400 0.006
3571.80071 14.858 0.006
3573.83820 15.126 0.006
3574.87719 15.263 0.006
3577.83586 15.001 0.005
3578.89443 15.142 0.005
3579.79927 15.261 0.006
3581.84420 14.841 0.005
3581.86691 14.851 0.005
3582.82909 14.995 0.006
3583.83350 15.139 0.006
3586.80784 14.844 0.005
3588.82573 15.128 0.005
3589.81854 15.251 0.006
3591.87334 14.856 0.005
3593.81090 15.128 0.005
3596.89136 14.856 0.005
3601.80899 14.851 0.005
3607.81440 15.000 0.005
3614.78579 15.267 0.005
3617.76529 14.998 0.005
3619.69821 15.248 0.006
3621.71667 14.840 0.005
3624.86497 15.276 0.006
3626.71435 14.845 0.005
3629.66796 15.255 0.006
3631.73033 14.847 0.005
3633.69564 15.132 0.006
3637.64955 14.998 0.005
3639.69963 15.263 0.005
3641.69619 14.851 0.005
3643.72056 15.137 0.005
3646.65552 14.844 0.005
3650.65877 15.400 0.006
3650.68281 15.401 0.006
3651.73275 14.862 0.005
3653.72891 15.147 0.005
3655.69509 15.396 0.006
3657.64587 14.995 0.005
3658.65030 15.137 0.006
3659.63835 15.266 0.006
3660.66847 15.399 0.006
3663.55998 15.139 0.006
3665.63356 15.395 0.006
3668.57198 15.129 0.005
3669.67074 15.275 0.006
3671.62890 14.852 0.005
3673.67376 15.152 0.006
3675.65834 15.387 0.006
3683.64765 15.144 0.005
3685.65278 15.387 0.006
3687.65145 15.002 0.005
3689.59984 15.272 0.006
3692.57568 14.998 0.005
3694.55966 15.254 0.006
3696.56018 14.843 0.005
3698.59387 15.137 0.006
3700.57480 15.391 0.006
3702.58409 14.999 0.005
3704.59036 15.272 0.006
3706.61079 14.860 0.005
3708.58367 15.147 0.006
3711.59026 14.867 0.006
3714.52401 15.256 0.006
3718.60452 15.145 0.006
3721.55342 14.852 0.005
3724.56310 15.279 0.006
3726.58366 14.867 0.005
3728.55677 15.146 0.006
3734.56022 15.278 0.006
3737.57590 15.014 0.006
3742.53452 15.030 0.006
3746.55980 14.859 0.005
3751.53618 14.878 0.006
3756.55244 14.880 0.005
3761.60271 14.884 0.005
3766.52751 14.865 0.006
3772.55033 15.036 0.006
3776.55040 14.879 0.005
3871.87630 14.963 0.006
3901.93882 14.977 0.005
3906.93909 14.984 0.005
3913.91603 15.243 0.005
3918.87954 15.249 0.006
3931.91488 14.995 0.005
3934.85790 15.399 0.006
3936.86610 14.973 0.005
3938.85009 15.242 0.006
3944.89748 15.397 0.006
3946.86561 14.977 0.005
3951.88502 14.991 0.005
3955.85015 14.840 0.005
3958.82667 15.247 0.006
3960.82682 14.831 0.005
3963.82353 15.252 0.006
3965.81541 14.832 0.005
3967.83526 15.122 0.005
3969.80090 15.400 0.006
3971.77709 14.986 0.005
3974.77883 15.393 0.006
3979.73419 15.397 0.006
3980.61754 14.877 0.005
3981.64383 14.955 0.005
3983.83415 15.259 0.006
3986.69571 14.972 0.005
3987.66675 15.111 0.005
3990.79002 14.835 0.005
3993.73482 15.239 0.006
3995.74009 14.831 0.005
3999.74936 15.398 0.006
4002.72150 15.117 0.005
4004.67329 15.397 0.006
4006.69950 14.977 0.005
4007.56288 15.104 0.005
4008.57181 15.225 0.005
4009.73327 15.396 0.006
4013.69838 15.246 0.006
4015.68067 14.850 0.005
4015.69690 14.837 0.005
4018.69606 15.259 0.006
4019.68463 15.398 0.006
4021.67712 14.985 0.005
4024.65059 15.407 0.006
4026.62947 14.984 0.005
4028.62543 15.249 0.005
4030.63799 14.840 0.005
4032.69009 15.135 0.006
4037.66628 15.120 0.005
4039.60422 15.391 0.006
4041.60374 14.994 0.006
4043.58944 15.260 0.006
4046.59877 14.978 0.005
4048.56467 15.246 0.006
4050.60679 14.845 0.005
4052.55889 15.126 0.005
4054.61307 15.398 0.006
4056.58516 14.982 0.005
4058.61871 15.253 0.006
4060.51755 14.851 0.005
4064.51518 15.395 0.006
4066.55665 14.986 0.005
4069.51502 15.397 0.006
4073.59859 15.267 0.006
4077.52194 15.117 0.006
4079.52388 15.401 0.006
4082.52384 15.129 0.006
4085.56155 14.850 0.005
4092.55760 15.134 0.005
4096.58355 14.991 0.005
4100.58634 14.853 0.005
4105.55417 14.853 0.005
4108.53042 15.258 0.006
4113.60831 15.273 0.006
4120.57914 14.848 0.005
4126.57697 15.006 0.006
4252.92626 15.226 0.006
4255.84555 14.950 0.006
4268.89906 15.374 0.006
4275.92119 14.970 0.006
4279.79887 14.969 0.006
4282.80943 15.219 0.006
4283.86237 15.393 0.006
4285.91669 14.976 0.006
4291.93747 15.120 0.006
4292.85599 15.232 0.006
4295.86004 14.968 0.006
4296.88980 15.110 0.006
4297.92266 15.249 0.006
4299.85747 14.865 0.005
4300.87896 14.972 0.006
4301.89697 15.111 0.006
4302.91858 15.238 0.006
4306.86321 15.130 0.006
4307.89749 15.237 0.006
4308.65864 15.361 0.006
4308.86662 15.385 0.006
4310.83897 14.968 0.006
4311.82652 15.116 0.006
4312.90040 15.236 0.006
4314.91987 14.848 0.006
4316.82641 15.117 0.006
4319.86359 14.859 0.006
4320.89045 14.976 0.006
4326.83432 15.106 0.006
4327.81259 15.236 0.006
4328.82822 15.389 0.006
4329.83076 14.859 0.006
4330.85900 14.979 0.006
4333.86030 15.393 0.006
4338.90068 15.403 0.006
4340.77316 14.969 0.006
4341.76831 15.112 0.006
4342.82417 15.245 0.006
4343.76181 15.383 0.006
4344.74396 14.869 0.006
4345.78995 14.968 0.006
4347.77884 15.238 0.006
4349.79203 14.845 0.006
4351.72913 15.117 0.006
4353.75235 15.385 0.007
4357.70122 15.232 0.006
4359.69915 14.876 0.005
4361.70171 15.109 0.006
4362.72443 15.233 0.006
4364.58347 14.976 0.006
4367.68098 15.227 0.006
4370.67263 14.963 0.006
4372.73610 15.243 0.006
4376.65149 15.107 0.006
4378.61807 15.366 0.006
4379.64603 14.887 0.006
4380.75888 14.983 0.006
4382.68633 15.232 0.006
4386.66139 15.107 0.006
4388.66187 15.390 0.006
4390.67086 14.971 0.006
4393.64464 15.381 0.006
4395.67952 14.979 0.006
4398.64496 15.384 0.006
4400.66784 14.966 0.006
4403.69363 15.396 0.006
4407.63372 15.240 0.006
4408.67990 15.398 0.006
4410.70284 14.977 0.006
4415.68697 14.974 0.006
4418.59364 15.377 0.006
4422.65487 15.241 0.006
4424.65193 14.840 0.005
4427.53863 15.230 0.006
4429.56456 14.868 0.006
4431.56900 15.117 0.006
4433.57486 15.380 0.006
4435.56321 14.961 0.006
4437.65225 15.243 0.006
4439.56412 14.857 0.006
4441.59995 15.117 0.006
4443.59068 15.399 0.006
4449.64470 14.841 0.005
4451.59983 15.114 0.006
4453.58181 15.403 0.006
4456.58324 15.121 0.006
4459.53574 14.852 0.006
4464.57543 14.839 0.006
4465.54136 14.982 0.006
4470.56029 14.982 0.006
4474.59679 14.846 0.006
4476.57493 15.121 0.006
4479.59974 14.842 0.006
4481.58441 15.119 0.006
4484.60109 14.859 0.006
4487.62265 15.255 0.006
4609.89594 14.943 0.006
4643.88061 15.015 0.006
4649.93082 14.956 0.006
4661.89396 15.221 0.006
4662.77668 15.350 0.006
4662.89360 15.366 0.006
4663.74837 15.095 0.006
4663.93227 14.911 0.006
4665.82132 15.086 0.006
4665.91527 15.098 0.006
4666.90913 15.226 0.006
4670.90358 15.099 0.006
4671.81782 15.208 0.006
4672.87754 15.369 0.006
4675.89515 15.101 0.006
4681.87488 15.218 0.006
4683.87013 14.934 0.006
4685.85625 15.102 0.006
4688.80759 14.976 0.005
4690.73315 15.084 0.006
4691.73602 15.216 0.006
4693.89111 14.893 0.006
4696.84103 15.221 0.006
4698.75286 15.012 0.005
4699.74687 14.942 0.006
4700.78438 15.091 0.006
4701.78958 15.218 0.006
4702.84972 15.384 0.006
4703.74876 15.008 0.006
4704.76761 14.947 0.005
4705.77485 15.099 0.006
4707.76752 15.369 0.006
4708.83578 14.896 0.005
4710.75175 15.094 0.006
4716.75326 15.216 0.006
4719.74543 14.953 0.005
4721.73439 15.214 0.006
4724.76409 14.955 0.006
4726.65976 15.206 0.006
4729.67074 14.964 0.006
4731.76099 15.219 0.006
4734.74331 14.953 0.005
4736.70809 15.215 0.006
4739.64937 14.946 0.006
4741.72395 15.221 0.006
4747.59056 15.350 0.006
4749.59013 14.943 0.006
4753.65929 14.970 0.006
4755.65321 15.089 0.006
4757.63765 15.361 0.006
4759.65027 14.954 0.006
