2830.91831 17.623 0.027
2831.79607 17.548 0.027
2832.76202 17.399 0.019
2832.93996 17.515 0.020
2833.87992 17.358 0.022
2835.88859 16.922 0.014
2840.83958 17.185 0.016
2843.84100 17.595 0.019
2844.88678 17.556 0.019
2845.93283 17.497 0.023
2849.87025 17.620 0.021
2850.90298 17.591 0.025
2852.81720 17.281 0.020
2854.84292 16.839 0.012
2856.82990 17.538 0.026
2858.92393 17.425 0.016
2860.88994 17.008 0.013
2861.76109 17.626 0.017
2862.94014 17.609 0.039
2863.84933 17.523 0.027
2865.84614 17.228 0.015
2866.89585 17.085 0.017
2867.83587 16.867 0.012
2868.78350 17.570 0.018
2869.92108 17.584 0.021
2870.83012 17.428 0.016
2871.87302 17.345 0.017
2875.81937 17.543 0.020
2876.79028 17.469 0.016
2879.75378 16.806 0.010
2883.83996 17.389 0.015
2885.77475 16.896 0.011
2888.82305 17.556 0.025
2892.81445 16.796 0.014
2894.74356 17.549 0.021
2896.74064 17.259 0.015
2898.76167 16.797 0.012
2900.76051 17.556 0.016
2902.76002 17.343 0.015
2905.76718 17.568 0.019
2907.76861 17.508 0.015
2909.75771 17.220 0.011
2911.74906 17.259 0.013
2915.72056 17.269 0.015
2917.74670 16.800 0.011
2921.74979 17.313 0.017
2923.76635 16.882 0.012
2925.72935 17.574 0.018
2927.72683 17.347 0.018
2930.74493 17.373 0.018
2932.75145 17.548 0.020
2934.73128 17.251 0.015
2937.65524 17.605 0.023
2939.70792 17.411 0.018
2940.64802 17.220 0.013
2941.69785 17.063 0.012
2942.64801 17.068 0.014
2943.61919 17.563 0.022
2944.60384 17.495 0.020
2945.62062 17.450 0.025
2947.63011 17.058 0.015
2949.61135 17.590 0.021
2950.65615 17.550 0.018
2951.64337 17.473 0.021
2952.67231 17.354 0.018
2954.69714 16.944 0.015
2956.64312 17.562 0.015
2958.63752 17.384 0.016
2961.60865 17.507 0.027
2965.64706 17.276 0.015
2968.60841 17.589 0.022
2970.62766 17.447 0.017
2972.61214 17.098 0.015
2974.63375 17.654 0.020
2976.56255 17.463 0.021
2978.58872 17.159 0.015
2980.60561 17.592 0.027
2982.55081 17.481 0.020
2984.64176 17.270 0.017
2986.65182 16.796 0.014
2988.54574 17.531 0.023
2991.61723 17.114 0.014
2994.59999 17.540 0.020
2997.57304 17.130 0.014
3001.58823 17.481 0.018
3005.54629 17.583 0.022
3008.57263 17.404 0.021
3011.57602 16.865 0.016
3016.60270 17.153 0.017
3018.58914 17.599 0.019
3020.61721 17.523 0.017
3021.63419 17.380 0.014
3023.58595 16.940 0.011
3025.59236 17.532 0.020
3027.61796 17.429 0.017
3029.58982 17.044 0.013
3031.59442 17.595 0.018
3033.59674 17.445 0.017
3037.54382 17.654 0.025
3164.94417 16.964 0.018
3183.92617 16.926 0.015
3193.89389 17.393 0.019
3196.86605 16.962 0.011
3197.92855 17.609 0.021
3203.89394 17.649 0.015
3206.83175 17.311 0.018
3210.90782 17.583 0.019
3211.89922 17.522 0.018
3215.67534 17.552 0.025
3216.74339 17.587 0.026
3217.94384 17.544 0.033
3218.93438 17.515 0.027
3223.84936 17.559 0.021
3226.83957 17.193 0.016
3229.84673 17.571 0.015
3239.80721 16.971 0.012
3240.80446 17.106 0.015
3241.82880 17.557 0.021
3242.72816 17.501 0.020
3243.86460 17.462 0.019
3244.84179 17.353 0.022
3246.78335 16.829 0.014
3247.77715 17.614 0.019
3249.74181 17.433 0.017
3251.75532 17.096 0.011
3254.74244 17.556 0.016
3257.75892 17.187 0.011
3259.67803 17.600 0.016
3261.71611 17.475 0.015
3263.69883 17.182 0.011
3265.73324 17.305 0.014
3267.72202 17.540 0.015
3269.81596 17.337 0.019
3270.75532 17.086 0.014
3271.67812 17.213 0.015
3272.73537 17.594 0.019
3274.72121 17.448 0.020
3276.72564 17.153 0.017
3277.76440 16.878 0.011
3279.69602 17.575 0.015
3281.65475 17.287 0.012
3283.65624 16.837 0.009
3287.62239 17.358 0.017
3289.63348 16.898 0.011
3295.62906 16.962 0.008
3297.61088 17.594 0.014
3299.66722 17.460 0.012
3301.64144 17.076 0.015
3303.70370 17.601 0.023
3306.63624 17.316 0.012
3308.62399 16.849 0.013
3310.62308 17.560 0.018
3314.57796 16.903 0.015
3320.61582 17.032 0.012
3323.55929 17.537 0.017
3327.57079 16.801 0.010
3330.56502 17.452 0.019
3335.60988 17.567 0.022
3338.61345 17.247 0.013
3349.60980 17.498 0.014
3353.58893 17.655 0.018
3359.56547 17.375 0.016
3363.57282 17.292 0.017
3367.63217 17.600 0.019
3372.56291 17.679 0.020
3376.54225 17.186 0.013
3378.60917 16.949 0.013
3386.57565 17.560 0.015
3390.60566 16.903 0.012
3398.57097 17.604 0.021
3402.55943 17.060 0.009
3541.94424 17.390 0.016
3547.92882 17.464 0.017
3554.93702 17.386 0.015
3561.86121 17.224 0.012
3564.92129 17.591 0.015
3568.85212 17.019 0.012
3570.82368 17.587 0.024
3571.81519 17.521 0.023
3573.86086 17.300 0.018
3574.89171 17.140 0.013
3577.85028 17.564 0.017
3578.90887 17.523 0.015
3579.81372 17.302 0.012
3581.85868 16.889 0.012
3581.88321 16.944 0.013
3582.84355 17.663 0.020
3583.85354 17.634 0.016
3586.82228 17.219 0.010
3588.84017 17.242 0.013
3589.83505 17.590 0.016
3591.88778 17.473 0.013
3593.87405 17.098 0.013
3596.90575 17.549 0.015
3601.82337 17.649 0.020
3607.82881 17.445 0.015
3614.80017 17.587 0.014
3617.78262 17.303 0.012
3619.71265 17.377 0.013
3621.73108 17.545 0.015
3624.87932 17.249 0.016
3626.72874 17.589 0.016
3629.68234 17.309 0.017
3631.74473 16.869 0.014
3633.72100 17.657 0.026
3637.66398 16.882 0.011
3639.71401 17.597 0.014
3641.71056 17.429 0.015
3643.73497 17.064 0.010
3646.67408 17.556 0.016
3650.67314 16.811 0.011
3650.69720 16.806 0.010
3651.74713 17.599 0.015
3653.74333 17.531 0.016
3655.70945 17.210 0.012
3657.66314 17.654 0.016
3658.67527 17.606 0.019
3659.65614 17.513 0.021
3660.68286 17.416 0.017
3663.57437 17.664 0.024
3665.65003 17.538 0.017
3668.58639 16.925 0.011
3669.71721 16.816 0.011
3671.68307 17.548 0.016
3673.68811 17.332 0.015
3675.67274 16.868 0.010
3681.65623 16.854 0.014
3683.66204 17.576 0.017
3685.66720 17.409 0.014
3687.66750 17.034 0.013
3689.61905 17.589 0.019
3692.59004 17.247 0.015
3694.57405 17.090 0.013
3696.57458 17.590 0.015
3698.60828 17.339 0.019
3700.61828 16.880 0.011
3702.59851 17.543 0.018
3704.60478 17.339 0.015
3706.62524 16.984 0.010
3708.60217 17.567 0.020
3711.60471 17.264 0.015
3714.53843 17.609 0.024
3718.61897 17.174 0.016
3721.57261 17.571 0.020
3724.57758 17.165 0.013
3726.59812 17.492 0.017
3728.57126 17.557 0.020
3734.60073 17.555 0.017
3737.59041 17.101 0.012
3742.54904 17.320 0.020
3746.57428 17.584 0.023
3751.55424 17.515 0.025
3756.56695 17.095 0.013
3761.61721 17.367 0.015
3766.54207 17.481 0.015
3772.56490 17.573 0.020
3776.56498 16.894 0.012
3871.89093 17.183 0.020
3902.91278 17.312 0.017
3907.90742 17.524 0.019
3913.93168 17.549 0.014
3918.89404 17.585 0.015
3931.92934 17.649 0.020
3934.87238 17.219 0.012
3936.88059 17.326 0.016
3938.86458 17.529 0.017
3944.91197 17.596 0.015
3946.88007 17.343 0.013
3951.90953 17.522 0.018
3955.86869 17.530 0.025
3958.84990 17.419 0.019
3960.84105 16.998 0.010
3963.83779 17.517 0.024
3965.82960 17.293 0.010
3967.87199 16.812 0.008
3969.81519 17.586 0.017
3971.79132 17.288 0.012
3974.79305 17.665 0.018
3979.75431 16.881 0.010
3980.63176 17.532 0.021
3981.65805 17.556 0.015
3983.84838 17.416 0.015
3987.79688 17.644 0.017
3990.80422 17.322 0.013
3993.74906 17.618 0.019
3995.75423 17.445 0.013
3999.76363 17.642 0.015
4002.73573 17.342 0.012
4004.68746 16.814 0.009
4006.71372 17.593 0.014
4007.57708 17.380 0.015
4008.58607 17.250 0.012
4009.75591 17.276 0.013
4013.71535 17.579 0.018
4016.70714 17.039 0.011
4018.71553 17.657 0.020
4019.70452 17.630 0.022
4021.69133 17.315 0.013
4024.66481 17.645 0.017
4026.64368 17.452 0.013
4028.64150 17.135 0.012
4030.65306 17.676 0.017
4032.70429 17.545 0.020
4037.68049 17.585 0.015
4039.61839 17.388 0.015
4041.61796 17.000 0.013
4043.60516 17.596 0.021
4046.61295 17.278 0.016
4048.57888 16.900 0.012
4050.62232 17.557 0.015
4052.57312 17.303 0.012
4054.63156 16.910 0.012
4056.59936 17.585 0.020
4058.63290 17.391 0.015
4060.53175 16.847 0.010
4064.52941 17.404 0.013
4066.57089 17.006 0.011
4069.52923 17.559 0.019
4073.61284 16.895 0.012
4077.53621 17.310 0.014
4079.53816 16.852 0.011
4082.53808 17.529 0.016
4085.57580 17.003 0.012
4092.57190 16.812 0.009
4096.59783 17.368 0.014
4100.60062 17.520 0.018
4105.56848 17.215 0.015
4108.54470 17.425 0.013
4113.62264 17.561 0.019
4120.59348 17.536 0.015
4132.57669 17.587 0.023
4252.94066 16.805 0.014
4255.85989 17.428 0.021
4268.91242 17.415 0.019
4275.93449 17.318 0.018
4279.83118 17.548 0.026
4282.82273 17.105 0.015
4283.87565 16.868 0.014
4285.92996 17.573 0.021
4292.86931 17.536 0.016
4295.87333 17.064 0.013
4296.90304 16.823 0.011
4297.93591 17.645 0.017
4299.87077 17.455 0.015
4300.89226 17.348 0.015
4301.91023 17.175 0.013
4302.93187 16.965 0.015
4306.92899 17.421 0.016
4307.91072 17.236 0.013
4308.67186 17.445 0.018
4308.87989 16.983 0.013
4310.85222 17.559 0.020
4311.83979 17.504 0.032
4312.91362 17.440 0.015
4314.93310 17.142 0.018
4316.83962 17.591 0.022
4319.87679 17.326 0.017
4320.90367 17.172 0.015
4326.84756 17.172 0.015
4327.82685 16.871 0.015
4328.84248 17.598 0.022
4329.84396 17.577 0.021
4330.87329 17.537 0.017
4333.87456 17.060 0.015
4338.91489 17.351 0.020
4340.78968 16.945 0.013
4341.78253 17.583 0.022
4342.83845 17.546 0.024
4343.77603 17.434 0.017
4344.75819 17.255 0.015
4345.80556 17.100 0.014
4347.79309 17.651 0.019
4349.80625 17.498 0.017
4351.83705 17.228 0.015
4353.76655 17.641 0.020
4359.71337 17.653 0.021
4361.71593 17.525 0.021
4362.74076 17.415 0.018
4364.59768 16.815 0.014
4367.69517 17.532 0.021
4370.68685 17.006 0.015
4372.75028 17.662 0.018
4376.66569 17.081 0.014
4378.63225 17.621 0.019
4379.66127 17.568 0.025
4380.77310 17.562 0.019
4382.70049 17.191 0.014
4386.67558 17.524 0.019
4388.67608 17.259 0.015
4390.68506 16.930 0.012
4393.65883 17.425 0.016
4395.69375 17.122 0.015
4398.65919 17.584 0.022
4400.68378 17.349 0.016
4403.70784 17.391 0.019
4407.64794 17.208 0.015
4408.69411 17.042 0.015
4410.71706 17.628 0.022
4415.70121 16.818 0.013
4418.60784 17.450 0.016
4422.66909 17.617 0.021
4424.66618 17.513 0.021
4427.55286 16.804 0.012
4429.59595 17.602 0.029
4431.58328 17.345 0.017
4433.58909 16.954 0.014
4435.57742 17.579 0.020
4437.66650 17.455 0.025
4439.57837 17.050 0.017
4441.61423 17.607 0.021
4443.60495 17.489 0.020
4449.65900 17.539 0.019
4451.61411 17.217 0.015
4453.59607 17.438 0.020
4456.59748 17.465 0.025
4459.55008 17.275 0.018
4464.58973 17.140 0.015
4465.55570 16.794 0.012
4470.57466 17.185 0.016
4474.61113 17.561 0.024
4476.58930 17.223 0.015
4479.61407 17.586 0.025
4481.59873 17.440 0.020
4484.61543 16.891 0.018
4487.63694 17.573 0.031
4609.91034 17.456 0.018
4649.94512 17.199 0.018
4655.93429 17.218 0.014
4661.90830 17.272 0.015
4662.79101 16.804 0.009
4662.90795 17.052 0.012
4663.76269 17.630 0.024
4663.94654 16.831 0.015
4665.83565 17.546 0.022
4665.92962 17.534 0.024
4666.92490 17.461 0.022
4670.91785 17.660 0.020
4671.83209 17.569 0.020
4672.89184 17.507 0.022
4675.90944 16.955 0.014
4681.88919 17.003 0.011
4683.88546 17.577 0.015
4685.87149 17.441 0.018
4688.82185 17.144 0.013
4690.74740 17.497 0.015
4691.75033 17.402 0.020
4693.90539 17.168 0.018
4696.87894 17.561 0.025
4698.76710 17.291 0.015
4699.76109 17.092 0.013
4701.80381 17.635 0.019
4702.86513 17.543 0.023
4703.76303 17.485 0.018
4704.78184 17.320 0.014
4705.78911 17.179 0.015
4707.78175 17.549 0.015
4710.76601 17.383 0.014
4716.76749 17.402 0.014
4719.77572 16.839 0.013
4721.77933 17.590 0.024
4724.77897 17.179 0.015
4726.67395 17.615 0.022
4729.68500 17.290 0.018
4731.77983 17.001 0.011
4734.75973 17.544 0.016
4741.73814 17.471 0.013
4747.60472 17.423 0.019
4749.60434 17.051 0.017
4753.67543 17.481 0.023
4755.66739 17.155 0.013
4757.65187 17.632 0.019
4759.66655 17.543 0.015
4761.63474 17.197 0.011
4763.64737 17.295 0.017
4766.61559 17.397 0.021
4769.65370 16.844 0.015
4771.56474 17.534 0.019
4773.68956 17.357 0.016
4775.67643 16.926 0.013
4777.61011 17.618 0.021
4779.64674 17.337 0.016
4783.57930 17.621 0.022
4785.61042 17.376 0.020
4789.54579 17.558 0.017
4790.62805 17.553 0.015
4791.62630 17.431 0.015
4793.53046 16.953 0.011
4795.54750 17.577 0.016
4797.53970 17.456 0.018
4798.60300 17.355 0.019
4800.65031 16.949 0.013
4803.54160 17.475 0.018
4804.59183 17.322 0.020
4806.60083 17.006 0.015
4808.55905 17.623 0.024
4810.56950 17.387 0.017
4813.60888 16.824 0.014
4815.58507 17.583 0.025
4817.60154 17.360 0.015
4819.60116 16.838 0.012
4821.64307 17.550 0.016
4825.63230 17.038 0.015
4833.56468 17.592 0.018
4835.58726 17.456 0.023
4839.60878 17.670 0.025
4842.57588 17.353 0.022
4844.58640 16.926 0.012
4847.64063 17.587 0.032
4849.60050 17.259 0.015
4853.59795 17.552 0.018
4856.59193 17.139 0.015
4865.56504 17.587 0.021
