2579.67847 16.959 0.016
2580.68676 16.670 0.012
2583.66298 16.455 0.012
2584.66529 16.906 0.013
2587.65004 16.832 0.014
2588.66191 16.466 0.010
2589.64091 16.921 0.014
2590.65788 16.706 0.012
2591.69067 17.041 0.016
2593.64746 16.479 0.012
2594.65399 16.891 0.015
2596.62665 16.995 0.016
2597.61549 16.815 0.015
2598.69423 16.565 0.012
2599.65474 16.917 0.017
2610.59208 16.688 0.013
2613.58361 16.560 0.014
2615.61918 16.740 0.013
2620.58958 16.735 0.013
2622.53734 16.866 0.013
2625.59074 16.809 0.019
2629.53101 16.945 0.016
2632.56907 16.867 0.012
2636.56551 16.641 0.013
2639.56478 16.974 0.014
2643.53775 16.628 0.013
2649.54282 16.969 0.015
2651.57940 16.448 0.013
2655.53632 16.821 0.019
2658.55271 16.677 0.014
2661.56527 16.455 0.010
2665.53227 16.838 0.017
2669.55840 17.061 0.017
2674.54252 16.941 0.015
2676.56335 16.586 0.010
2680.53305 16.812 0.016
2683.55759 16.747 0.018
2804.83551 16.858 0.018
2805.89192 16.636 0.016
2811.94494 17.020 0.020
2815.91877 16.671 0.012
2818.92663 16.464 0.010
2829.86539 16.928 0.015
2831.85794 16.999 0.016
2832.80890 16.793 0.013
2833.90749 16.550 0.013
2835.89624 16.697 0.013
2838.88017 16.550 0.013
2840.88536 16.732 0.013
2843.87133 16.554 0.010
2848.81933 16.582 0.016
2849.89738 16.929 0.014
2850.92892 16.793 0.014
2852.85755 16.929 0.020
2854.86890 16.991 0.017
2857.87620 16.920 0.015
2860.91585 16.771 0.013
2861.78757 16.865 0.013
2862.87367 16.911 0.015
2863.87556 16.648 0.015
2865.79800 16.761 0.014
2867.78749 16.889 0.013
2868.82811 16.604 0.012
2869.84910 16.967 0.014
2870.85619 16.796 0.013
2872.78030 16.865 0.013
2875.84742 16.820 0.013
2876.81638 16.435 0.011
2877.84585 16.923 0.013
2879.81061 16.961 0.012
2884.76068 16.948 0.013
2886.76644 16.464 0.012
2890.73240 16.841 0.019
2893.78394 16.702 0.012
2895.79479 16.845 0.012
2897.74236 16.933 0.015
2899.77466 16.981 0.012
2903.79339 16.723 0.010
2906.74215 16.468 0.010
2908.71917 16.677 0.012
2910.71401 16.879 0.014
2912.71929 16.923 0.013
2916.73261 16.516 0.010
2918.70967 16.688 0.013
2922.70921 16.919 0.016
2924.65004 17.012 0.013
2926.64415 16.499 0.012
2929.70557 16.830 0.013
2931.68145 16.612 0.010
2933.69364 16.784 0.010
2935.65654 16.858 0.013
2937.68167 16.919 0.014
2939.65987 16.794 0.013
2940.67415 16.858 0.012
2942.67742 16.970 0.016
2943.64617 16.783 0.012
2944.62992 16.788 0.015
2946.62850 16.575 0.012
2947.65651 16.955 0.013
2949.63736 16.665 0.011
2950.58885 16.845 0.013
2951.66977 16.648 0.012
2953.61756 16.795 0.012
2955.60257 16.878 0.015
2957.61621 16.976 0.012
2965.67312 16.910 0.013
2968.63567 16.828 0.014
2971.64343 16.694 0.012
2973.63196 16.824 0.013
2975.52874 16.908 0.014
2977.62439 16.987 0.017
2979.60467 16.472 0.012
2982.55927 16.975 0.016
2986.60059 16.712 0.012
2988.57306 16.836 0.013
2990.59186 16.945 0.015
2993.59390 16.868 0.013
2997.53768 17.050 0.016
3000.59788 16.952 0.014
3003.57340 16.894 0.015
3006.56301 16.755 0.012
3009.55637 16.615 0.013
3013.56299 16.881 0.014
3017.55747 16.620 0.013
3020.53257 16.945 0.015
3022.56005 16.547 0.013
3024.55923 16.661 0.013
3026.52929 16.763 0.015
3028.53017 16.908 0.021
3030.53328 16.972 0.014
3032.55128 16.434 0.012
3034.55079 16.684 0.011
3038.54163 16.862 0.017
3179.93291 16.445 0.010
3184.89677 16.505 0.012
3193.91979 16.814 0.013
3196.89180 16.685 0.011
3202.87973 16.995 0.013
3203.92421 16.834 0.008
3206.86711 16.686 0.011
3210.93357 16.933 0.012
3211.84970 16.704 0.013
3216.76937 16.686 0.013
3224.81619 16.563 0.009
3228.79409 16.827 0.013
3230.76760 16.902 0.012
3238.79866 16.864 0.013
3239.83779 16.659 0.012
3240.83493 16.933 0.015
3241.77686 16.772 0.013
3242.76756 16.859 0.013
3243.89071 16.914 0.016
3244.86939 16.649 0.013
3245.81688 16.970 0.015
3246.81371 16.788 0.012
3247.81794 16.597 0.012
3249.77143 16.634 0.013
3251.78400 16.774 0.011
3254.77009 16.671 0.009
3257.79715 16.456 0.009
3261.74310 16.784 0.011
3263.74001 16.890 0.011
3265.76541 16.998 0.014
3267.74811 16.418 0.008
3270.70182 16.994 0.014
3271.70449 16.817 0.013
3273.66301 16.937 0.017
3275.65777 16.946 0.017
3276.75182 16.781 0.015
3277.79073 16.512 0.011
3279.72224 16.692 0.011
3281.68804 16.812 0.011
3283.68244 16.919 0.010
3287.64873 16.423 0.009
3289.66354 16.709 0.010
3291.60191 16.803 0.012
3294.61846 16.676 0.011
3296.58483 16.851 0.014
3298.59269 16.868 0.011
3300.59530 17.035 0.017
3302.57629 16.408 0.011
3305.67230 17.001 0.013
3307.58885 16.482 0.012
3309.60959 16.731 0.011
3311.56513 16.834 0.013
3314.60417 16.755 0.014
3320.64208 16.823 0.012
3323.59447 16.974 0.013
3327.62256 16.627 0.012
3330.59381 16.782 0.013
3335.63846 16.506 0.013
3338.54531 16.995 0.016
3350.55663 16.429 0.009
3357.59373 16.697 0.011
3361.59313 16.953 0.013
3363.59944 17.023 0.017
3369.57641 16.853 0.011
3372.59240 16.737 0.011
3376.56842 16.955 0.014
3380.55479 16.572 0.012
3386.60162 16.904 0.012
3395.55362 16.619 0.013
3399.57748 16.875 0.015
3402.59437 16.850 0.013
3543.91056 16.918 0.013
3551.93133 16.888 0.013
3558.91508 16.974 0.013
3562.90585 16.650 0.009
3568.89740 16.982 0.013
3570.85525 16.541 0.013
3571.84551 16.866 0.015
3573.89089 16.938 0.016
3575.85071 16.471 0.009
3577.90728 16.675 0.011
3579.84815 16.839 0.010
3581.91708 16.944 0.012
3582.86949 16.666 0.010
3583.88856 16.999 0.013
3586.87885 16.914 0.010
3588.87699 17.003 0.015
3590.83561 16.461 0.008
3592.79589 16.658 0.009
3594.83667 16.841 0.011
3600.92574 16.606 0.012
3602.78455 16.693 0.014
3603.74877 17.002 0.014
3608.80538 16.972 0.012
3614.83722 16.891 0.011
3615.82293 16.648 0.011
3618.82163 16.780 0.011
3620.84809 16.639 0.009
3622.80213 16.779 0.013
3625.74806 16.557 0.010
3628.76964 16.721 0.013
3630.68510 16.565 0.012
3632.66225 16.760 0.015
3634.69275 16.899 0.012
3637.69802 16.791 0.013
3640.66314 16.572 0.009
3644.69886 16.891 0.010
3646.71636 16.936 0.013
3650.73213 16.672 0.010
3652.67357 16.791 0.010
3654.64937 16.900 0.012
3656.70259 16.943 0.013
3657.73073 16.822 0.012
3658.70427 16.431 0.010
3659.68862 16.946 0.016
3660.69431 16.691 0.012
3663.68506 16.443 0.011
3665.71333 16.737 0.013
3668.64193 16.456 0.010
3668.66445 16.459 0.009
3670.65307 16.705 0.012
3672.58577 16.768 0.013
3674.74507 16.925 0.011
3676.63138 16.996 0.012
3682.60803 16.838 0.012
3684.62532 16.944 0.011
3686.59103 16.993 0.013
3688.56401 16.493 0.009
3690.57769 16.691 0.012
3693.57483 16.491 0.011
3695.57043 16.721 0.011
3698.54603 16.531 0.011
3701.59457 16.970 0.013
3703.60518 16.578 0.009
3705.57742 16.720 0.010
3707.57783 16.889 0.013
3712.59284 16.905 0.012
3715.55106 16.770 0.012
3719.63001 16.975 0.014
3722.57698 16.879 0.013
3725.65703 16.836 0.014
3730.56022 16.842 0.010
3735.56288 16.836 0.012
3738.58403 16.702 0.012
3743.53825 16.710 0.013
3748.54216 16.751 0.014
3753.53982 16.727 0.014
3758.56175 16.765 0.013
3762.56833 16.944 0.015
3768.52831 16.787 0.015
3773.52516 16.826 0.019
3777.55111 16.933 0.014
3871.92152 16.947 0.016
3902.93837 16.906 0.016
3907.93335 16.898 0.014
3915.90919 16.759 0.011
3918.92845 16.585 0.011
3934.89808 16.951 0.013
3936.90631 16.614 0.011
3938.89051 16.616 0.011
3945.86027 16.777 0.010
3950.84208 16.775 0.011
3957.79771 16.884 0.016
3959.79616 16.916 0.013
3961.78236 16.519 0.011
3964.78950 16.975 0.012
3966.78173 16.410 0.009
3968.77528 16.641 0.011
3970.76690 16.795 0.010
3973.73625 16.658 0.011
3975.75118 16.789 0.011
3980.68371 16.877 0.015
3981.68356 16.459 0.008
3982.74788 16.950 0.016
3986.72505 16.428 0.010
3989.82210 17.020 0.014
3991.76331 16.550 0.010
3994.66429 16.999 0.015
4001.66398 16.508 0.008
4003.63573 16.711 0.009
4004.72425 17.001 0.013
4005.70952 16.893 0.010
4007.60275 16.866 0.012
4008.61176 16.692 0.009
4011.66218 16.557 0.010
4014.66012 17.015 0.016
4016.64139 16.540 0.010
4018.63771 16.721 0.011
4020.67043 16.914 0.013
4023.62713 16.743 0.012
4025.62746 16.867 0.012
4027.61560 16.904 0.012
4029.59787 16.888 0.012
4031.58484 16.590 0.009
4036.62023 16.625 0.010
4038.57454 16.759 0.012
4040.55452 16.889 0.014
4042.62387 16.968 0.013
4047.57481 16.965 0.013
4049.55058 16.586 0.009
4051.60010 16.700 0.011
4053.61107 16.834 0.010
4055.54030 16.917 0.016
4057.57941 16.959 0.014
4059.61393 16.479 0.009
4063.60532 16.856 0.011
4066.52022 16.649 0.012
4068.58757 16.858 0.011
4071.52869 16.717 0.014
4074.56395 16.509 0.010
4077.61667 16.958 0.016
4079.56374 16.556 0.011
4083.57125 16.903 0.015
4087.59314 16.850 0.013
4095.55705 16.984 0.013
4095.59407 16.925 0.013
4098.57612 16.868 0.013
4102.54824 16.688 0.012
4107.55242 16.528 0.011
4112.55283 16.460 0.009
4122.56869 16.504 0.011
4128.56885 16.922 0.013
4253.89212 16.813 0.019
4255.91072 16.873 0.017
4258.92789 16.763 0.016
4273.91420 16.845 0.018
4278.94066 16.863 0.015
4281.76511 16.615 0.013
4282.90497 16.995 0.014
4283.83167 16.813 0.015
4284.89613 16.478 0.012
4289.87056 16.477 0.013
4292.90383 17.014 0.013
4295.89775 16.938 0.013
4296.93199 16.753 0.011
4298.85103 16.836 0.013
4299.89453 16.519 0.010
4300.91636 16.944 0.012
4301.93521 16.762 0.012
4303.82590 16.867 0.015
4307.72291 16.999 0.015
4308.69670 16.815 0.013
4308.90456 16.882 0.012
4310.87664 16.934 0.014
4311.87811 16.775 0.018
4312.93839 16.570 0.011
4314.80706 16.542 0.012
4316.86676 16.785 0.012
4320.85045 16.934 0.013
4326.87482 16.782 0.013
4327.89789 16.450 0.013
4328.86795 16.900 0.014
4329.86776 16.652 0.013
4330.89858 16.965 0.014
4332.91480 16.473 0.010
4334.89174 16.652 0.014
4339.86279 16.678 0.013
4340.81506 16.978 0.014
4341.80789 16.798 0.014
4342.88217 16.487 0.010
4343.80148 16.904 0.014
4344.78365 16.671 0.011
4346.75987 16.789 0.013
4348.74561 16.878 0.013
4350.72237 16.935 0.013
4353.68052 16.908 0.016
4355.73907 16.980 0.016
4358.68245 16.905 0.015
4359.73968 16.687 0.012
4362.69004 16.454 0.013
4365.66400 16.999 0.019
4369.72079 16.703 0.014
4371.68775 16.827 0.015
4376.69113 16.858 0.014
4378.65780 16.961 0.016
4379.68909 16.728 0.015
4381.64828 16.872 0.016
4383.67678 16.907 0.013
4386.70138 16.872 0.014
4388.70170 16.971 0.015
4390.71063 16.916 0.013
4394.59821 16.714 0.013
4396.68161 16.884 0.015
4398.68474 16.978 0.018
4402.66979 16.621 0.012
4404.68626 16.853 0.018
4407.69476 16.657 0.012
4409.71034 16.812 0.013
4411.70548 16.906 0.013
4415.70933 16.461 0.013
4417.65933 16.660 0.011
4420.64577 16.476 0.012
4422.67778 16.711 0.013
4424.67484 16.843 0.014
4427.56061 16.648 0.012
4429.60371 16.829 0.016
4431.59083 16.931 0.016
4433.59674 16.952 0.015
4435.58507 16.450 0.010
4438.64516 17.059 0.017
4440.61464 16.475 0.012
4442.57612 16.715 0.015
4452.61103 16.745 0.013
4454.63125 16.878 0.014
4455.57332 16.540 0.011
4457.58224 16.711 0.014
4460.53664 16.513 0.012
4462.54299 16.775 0.015
4462.55188 16.770 0.016
4462.58085 16.746 0.014
4463.53161 16.983 0.018
4463.60018 16.864 0.013
4464.54673 16.903 0.015
4465.56494 16.581 0.011
4465.59827 16.623 0.011
4466.57068 16.965 0.016
4466.60503 16.975 0.016
4467.55904 16.735 0.013
4467.58298 16.731 0.013
4468.58457 16.819 0.013
4468.61945 16.701 0.013
4469.56751 16.893 0.013
4469.60469 16.874 0.013
4470.55149 16.583 0.013
4470.58241 16.633 0.013
4471.53990 16.922 0.013
4471.56751 16.938 0.013
4472.54427 16.765 0.013
4472.57332 16.732 0.011
4473.55546 16.825 0.013
4473.57804 16.716 0.013
4474.55712 16.943 0.017
4474.58438 16.928 0.018
4474.61956 16.949 0.016
4474.64329 16.947 0.015
4475.55319 16.621 0.011
4475.59625 16.630 0.011
4475.65981 16.691 0.013
4476.57049 16.977 0.014
4476.59802 16.948 0.013
4476.64499 16.986 0.013
4477.60317 16.785 0.013
4477.64902 16.838 0.013
4478.57335 16.629 0.013
4478.63692 16.456 0.013
4479.56648 16.855 0.014
4479.62302 16.918 0.016
4480.55113 16.617 0.012
4480.59811 16.662 0.012
4481.55542 16.927 0.014
4481.60650 16.950 0.014
4481.63189 16.986 0.015
4482.56351 16.818 0.015
4482.62793 16.859 0.017
4483.58917 16.465 0.012
4483.63367 16.442 0.011
4484.58793 16.922 0.017
4485.58466 16.652 0.013
4486.57294 16.997 0.020
4486.57701 16.975 0.020
4486.62667 17.020 0.021
4487.61434 16.783 0.016
4487.61830 16.799 0.016
4487.64162 16.827 0.017
4488.57799 16.461 0.013
4488.58216 16.457 0.013
4488.61576 16.454 0.013
4489.61478 16.898 0.018
4490.61543 16.698 0.014
4491.61392 16.953 0.016
4492.58016 16.838 0.015
4492.60596 16.846 0.014
4498.54290 16.467 0.013
4502.55681 16.845 0.014
4519.51844 16.944 0.016
4519.52433 16.922 0.014
4519.52808 16.920 0.016
4519.53169 16.892 0.014
4609.93554 16.696 0.014
4643.91962 16.919 0.013
4652.94373 16.678 0.013
4655.90180 16.455 0.010
4661.91561 16.913 0.013
4662.83919 16.653 0.010
4662.93706 16.698 0.010
4663.78790 16.988 0.020
4665.86106 16.463 0.012
4670.94296 16.561 0.012
4671.83944 16.947 0.014
4673.94149 16.960 0.018
4677.85883 16.715 0.011
4682.83322 16.765 0.013
4684.87125 16.878 0.013
4686.83118 16.941 0.012
4688.84741 16.943 0.013
4690.77276 16.500 0.010
4691.77606 16.972 0.016
4694.82237 16.844 0.016
4699.78772 16.871 0.013
4700.82161 16.647 0.011
4701.82929 16.996 0.015
4703.78851 16.937 0.014
4704.80720 16.872 0.012
4705.81480 16.661 0.013
4707.83221 16.760 0.012
4709.76302 16.914 0.013
4715.77158 16.660 0.013
4717.72617 16.802 0.013
4720.70507 16.608 0.011
4722.72029 16.767 0.011
4725.72547 16.627 0.012
4730.71605 16.650 0.010
4730.77879 16.672 0.010
4733.75099 16.425 0.010
4740.69352 16.660 0.011
4743.69026 16.440 0.010
4748.67901 16.449 0.009
4750.71187 16.685 0.013
4754.63743 16.886 0.014
4755.61317 16.642 0.012
4756.64702 17.006 0.014
4758.62723 16.467 0.009
4760.61389 16.653 0.011
4762.60368 16.786 0.013
4767.63932 16.842 0.013
4770.68757 16.726 0.013
4772.62495 16.860 0.013
4774.60045 16.906 0.013
4776.57224 16.967 0.014
4778.57359 16.537 0.010
4780.57085 16.745 0.013
4782.54374 16.860 0.013
4783.60535 16.585 0.012
4789.57147 16.942 0.013
4791.55302 16.994 0.015
4793.56040 16.619 0.013
4795.57328 16.765 0.012
4797.56545 16.907 0.016
4798.62869 16.665 0.011
4801.52992 16.863 0.013
4802.61738 16.870 0.013
4803.58930 16.649 0.011
4805.52429 16.777 0.017
4807.55105 16.927 0.016
4809.57623 16.994 0.014
4811.59810 16.456 0.012
4814.55597 16.944 0.013
4816.55810 16.444 0.009
4818.57208 16.666 0.011
4820.55011 16.780 0.013
4822.60684 16.910 0.013
4824.59168 17.003 0.013
4831.56332 16.514 0.011
4833.59116 16.713 0.012
4835.61391 16.901 0.013
4839.61694 16.907 0.016
4842.58359 16.956 0.017
4844.59410 16.876 0.014
4847.64829 17.004 0.022
4849.60826 16.684 0.012
4853.60555 16.780 0.013
4855.61876 16.915 0.016
4862.59258 16.981 0.014
4868.57477 16.821 0.013
4869.53688 16.517 0.013
