2620.53921 16.571 0.012
2623.54265 16.838 0.016
2627.51941 16.604 0.031
2630.52782 16.836 0.019
2635.52649 17.196 0.019
2638.53438 17.178 0.021
2641.52467 16.715 0.029
2645.54193 16.915 0.014
2650.53282 17.089 0.025
2653.53955 17.205 0.022
2656.56764 17.228 0.023
2659.55760 16.558 0.012
2664.53035 17.153 0.032
2675.52556 17.074 0.021
2681.53322 17.168 0.020
2804.92872 16.979 0.018
2809.91379 17.213 0.018
2813.89275 17.203 0.018
2816.93815 16.976 0.015
2819.94171 16.740 0.012
2829.92103 16.909 0.013
2831.72288 17.103 0.022
2831.91925 17.175 0.016
2833.72572 16.572 0.012
2837.81567 17.121 0.022
2839.82635 17.016 0.014
2841.85042 17.211 0.016
2843.92876 16.955 0.013
2845.81379 17.159 0.017
2848.90035 17.251 0.019
2850.83192 16.923 0.014
2851.87646 16.598 0.013
2852.90968 17.216 0.018
2854.92494 16.859 0.012
2858.85451 16.583 0.010
2859.91545 17.188 0.015
2861.68857 16.685 0.011
2862.75962 17.204 0.021
2863.77837 17.150 0.019
2865.88881 16.740 0.016
2866.80681 17.209 0.020
2867.74719 17.046 0.014
2869.77386 17.228 0.015
2871.81445 16.983 0.013
2874.75170 17.063 0.016
2875.70461 16.776 0.013
2877.74267 17.111 0.014
2883.76954 17.222 0.013
2885.70459 16.929 0.013
2888.75225 17.076 0.014
2892.73897 16.974 0.020
2894.78487 17.192 0.018
2896.78621 16.912 0.013
2899.72795 16.988 0.013
2902.69062 17.085 0.013
2905.69766 17.192 0.015
2907.69463 16.676 0.011
2909.68552 17.089 0.012
2911.67930 17.095 0.012
2915.65098 17.179 0.015
2917.66646 16.872 0.012
2921.66655 16.730 0.012
2923.68759 17.142 0.015
2925.65894 16.749 0.012
2927.64905 17.035 0.014
2930.67409 17.144 0.016
2932.67728 16.558 0.010
2934.65541 17.054 0.013
2937.58062 17.120 0.019
2940.56124 17.169 0.014
2941.59031 17.036 0.012
2943.58574 17.204 0.017
2945.56927 16.919 0.017
2947.54767 17.156 0.018
2950.66042 17.231 0.016
2952.59624 16.947 0.013
2954.62241 17.227 0.020
2955.56163 17.060 0.017
2957.57515 17.208 0.015
2960.58539 16.619 0.012
2963.66158 16.897 0.016
2966.58878 16.977 0.012
2969.56228 17.063 0.015
2971.60252 17.071 0.015
2973.59000 17.029 0.013
2975.56371 17.206 0.016
2979.51940 17.153 0.032
2981.56767 16.733 0.017
2983.60409 17.129 0.018
2990.54095 17.114 0.017
2993.56463 17.191 0.014
2996.57197 17.203 0.015
2999.56612 16.568 0.010
3002.55482 16.813 0.015
3005.55039 16.950 0.015
3008.53431 17.073 0.018
3016.53288 16.826 0.017
3019.53077 16.956 0.025
3021.56018 17.196 0.014
3022.61149 17.130 0.016
3024.61137 16.662 0.011
3026.58063 17.027 0.015
3028.58161 17.204 0.016
3030.58963 16.919 0.012
3033.52727 17.009 0.019
3035.56049 17.183 0.016
3133.89053 17.058 0.015
3160.80292 17.193 0.019
3174.93383 17.243 0.013
3182.91822 17.177 0.013
3185.90795 17.211 0.014
3191.91016 16.628 0.010
3195.88332 17.240 0.015
3197.85935 16.985 0.014
3199.89025 17.171 0.017
3202.93655 16.991 0.014
3204.84617 16.984 0.014
3206.91896 17.206 0.018
3210.83178 17.177 0.012
3211.93965 17.046 0.015
3216.67256 17.236 0.020
3218.78274 16.913 0.018
3223.77317 17.242 0.018
3229.76915 16.852 0.011
3230.82734 16.808 0.010
3238.89169 17.203 0.016
3240.72550 16.656 0.011
3242.65880 17.086 0.016
3243.60526 16.801 0.014
3244.77263 16.724 0.012
3246.71070 16.968 0.014
3247.70544 16.697 0.013
3248.71448 17.178 0.014
3250.75385 16.943 0.012
3253.71030 17.015 0.013
3255.71918 17.204 0.015
3257.72535 16.938 0.011
3259.64489 17.185 0.015
3261.67251 16.757 0.010
3263.66591 17.130 0.011
3265.70016 16.604 0.009
3267.68499 17.042 0.012
3270.72144 17.161 0.015
3271.60812 16.892 0.012
3272.65349 16.687 0.010
3274.64028 17.054 0.015
3276.62652 17.202 0.019
3277.63644 17.100 0.018
3278.68933 16.945 0.015
3280.62746 17.171 0.013
3282.62838 16.785 0.009
3286.59160 16.661 0.011
3288.60935 17.085 0.013
3292.57947 16.904 0.012
3294.59616 17.211 0.014
3296.56258 16.796 0.009
3297.54076 17.208 0.016
3299.59805 16.976 0.009
3301.57025 17.233 0.020
3303.63274 16.851 0.013
3306.56517 16.965 0.015
3308.55056 17.182 0.019
3310.55380 16.864 0.014
3312.55591 17.203 0.017
3315.56293 17.187 0.014
3320.53575 16.987 0.014
3321.54151 16.686 0.013
3324.53491 16.881 0.014
3329.51923 17.208 0.016
3334.55344 17.049 0.014
3336.52512 17.207 0.019
3352.57556 16.990 0.012
3362.52712 17.081 0.017
3367.55717 16.733 0.011
3378.53519 16.825 0.015
3385.53410 16.674 0.014
3389.53295 17.211 0.018
3397.54620 17.140 0.019
3400.53295 17.170 0.019
3523.92224 16.981 0.014
3544.90585 16.984 0.012
3552.91547 16.764 0.013
3560.91956 17.186 0.012
3564.82853 17.175 0.014
3572.85128 17.065 0.016
3574.81261 17.196 0.016
3576.80034 16.894 0.012
3578.83531 17.186 0.012
3580.80627 16.758 0.012
3582.74191 17.088 0.012
3583.78244 16.909 0.012
3585.80621 17.169 0.010
3589.77794 17.142 0.012
3591.78379 16.585 0.008
3594.77958 16.780 0.010
3597.80973 16.941 0.012
3601.74321 16.814 0.011
3603.81885 17.176 0.013
3608.75598 16.834 0.009
3615.76914 16.865 0.010
3618.76895 16.989 0.012
3620.80329 17.193 0.011
3626.64914 16.594 0.010
3629.72492 16.871 0.013
3631.68128 17.196 0.019
3636.71846 16.879 0.011
3638.69316 17.161 0.013
3641.63257 17.190 0.015
3643.66550 16.854 0.013
3648.60163 17.192 0.014
3651.67018 16.780 0.009
3653.63648 17.017 0.012
3655.63191 17.200 0.014
3657.56855 16.844 0.013
3659.58397 17.134 0.017
3660.60266 17.011 0.015
3662.64921 17.276 0.021
3664.61812 16.900 0.009
3666.61647 17.194 0.012
3669.61540 17.205 0.016
3671.55649 16.936 0.014
3673.60829 17.224 0.018
3675.60301 16.806 0.010
3681.54992 17.097 0.017
3683.58032 17.227 0.014
3685.57692 16.967 0.012
3687.57940 17.187 0.014
3689.53521 16.804 0.010
3691.55220 17.166 0.016
3693.54038 16.620 0.012
3695.63991 17.135 0.013
3697.64035 16.933 0.014
3699.56104 16.994 0.012
3701.51890 17.242 0.020
3703.53804 16.878 0.013
3705.54373 17.166 0.011
3707.52948 16.655 0.012
3711.52292 17.221 0.022
3713.52483 16.998 0.016
3716.55492 17.127 0.019
3720.54332 17.023 0.016
3722.52891 17.217 0.024
3725.53768 16.692 0.010
3727.53205 17.064 0.016
3732.55315 16.573 0.010
3736.54376 17.245 0.016
3741.53432 17.073 0.021
3747.53511 17.230 0.023
3752.53284 16.999 0.020
3763.52490 16.904 0.017
3771.52095 16.714 0.020
3775.52643 17.180 0.020
3779.54101 17.263 0.026
3870.86230 16.962 0.017
3900.91174 17.167 0.015
3904.92534 17.204 0.013
3909.94438 16.944 0.012
3917.89454 16.567 0.009
3920.94156 16.867 0.010
3931.84476 16.583 0.010
3933.87534 17.090 0.011
3935.87171 17.221 0.013
3937.82837 16.999 0.015
3941.80159 16.851 0.011
3944.82209 16.973 0.012
3946.81061 17.208 0.011
3951.83254 17.000 0.011
3955.77974 16.880 0.016
3958.77520 16.983 0.013
3960.77670 17.188 0.013
3963.77340 17.119 0.013
3965.76521 17.004 0.010
3967.75529 17.215 0.011
3969.74912 16.903 0.010
3971.72610 17.158 0.012
3974.72868 17.207 0.012
3976.74116 16.897 0.010
3980.56397 16.636 0.012
3981.58356 17.199 0.014
3983.85239 16.990 0.013
3987.72320 16.802 0.011
3990.72059 16.949 0.011
3993.66623 17.026 0.014
3995.68325 17.209 0.012
3999.69361 17.200 0.012
4002.67132 17.246 0.012
4004.62293 16.918 0.011
4006.64265 17.189 0.012
4007.64205 17.048 0.012
4008.52125 16.642 0.009
4009.63048 17.212 0.016
4013.60931 17.212 0.018
4015.62180 16.798 0.015
4017.62897 17.168 0.013
4019.63059 16.598 0.010
4021.62666 17.094 0.012
4024.59833 17.166 0.012
4026.57888 16.570 0.009
4028.57478 17.067 0.012
4030.58072 17.222 0.013
4032.60646 16.984 0.012
4039.55373 16.969 0.012
4041.54581 17.215 0.019
4043.53747 16.840 0.014
4045.60380 17.184 0.017
4047.53176 16.653 0.010
4048.51425 17.212 0.016
4050.51263 16.852 0.012
4052.50803 17.130 0.018
4054.51530 16.677 0.011
4058.51868 17.195 0.019
4061.51327 16.740 0.014
4065.54850 16.731 0.009
4067.54517 17.064 0.014
4070.51741 17.129 0.020
4072.54431 16.592 0.012
4075.56095 16.823 0.014
4078.55142 16.927 0.011
4080.56326 17.215 0.014
4083.58545 17.210 0.018
4087.54545 17.211 0.015
4093.56276 16.714 0.010
4099.55741 17.017 0.014
4102.56331 17.088 0.016
4111.53965 16.732 0.010
4124.53392 16.982 0.018
4132.52863 16.654 0.015
4252.85384 17.034 0.020
4255.77815 17.089 0.022
4258.94178 17.186 0.022
4272.92590 17.183 0.019
4278.89966 16.675 0.011
4279.85220 17.194 0.022
4282.75474 17.175 0.019
4282.91895 16.857 0.013
4283.90994 17.188 0.019
4285.86929 16.685 0.012
4289.92572 16.606 0.011
4293.85040 17.200 0.015
4295.94957 16.951 0.017
4297.87475 17.185 0.016
4298.90660 17.063 0.015
4299.95054 16.836 0.017
4300.83095 17.190 0.014
4301.84918 17.124 0.011
4302.86532 16.930 0.013
4303.87413 16.567 0.010
4307.82932 17.191 0.013
4307.91984 17.219 0.013
4308.61038 17.046 0.016
4309.83951 16.911 0.013
4310.78879 16.863 0.014
4311.77713 17.180 0.022
4312.85029 17.053 0.014
4314.87042 17.232 0.019
4316.77298 16.887 0.015
4319.80635 17.048 0.014
4326.78336 17.054 0.015
4327.76223 16.794 0.014
4328.77806 17.224 0.021
4328.92222 16.727 0.014
4330.82303 16.983 0.013
4331.89891 16.747 0.014
4334.85100 16.867 0.013
4336.89691 17.195 0.021
4339.92077 17.214 0.019
4340.85157 17.120 0.016
4341.71468 16.793 0.014
4342.73901 17.240 0.018
4343.70811 17.121 0.013
4344.70803 16.940 0.013
4345.73594 16.620 0.013
4347.72509 17.063 0.012
4349.71668 17.220 0.013
4351.67445 16.958 0.012
4354.70557 17.079 0.013
4356.70363 17.212 0.016
4358.73762 17.016 0.015
4361.65298 17.062 0.016
4363.54723 17.194 0.020
4367.63115 17.211 0.018
4371.64704 17.158 0.017
4377.67956 16.820 0.012
4379.59219 16.966 0.015
4380.68514 16.757 0.011
4381.70269 17.228 0.016
4384.63171 16.945 0.014
4387.67744 16.797 0.011
4390.61731 16.894 0.013
4392.64150 17.171 0.013
4395.60216 17.203 0.015
4397.66332 16.960 0.014
4399.69728 17.191 0.020
4403.60178 17.133 0.015
4406.66054 17.211 0.018
4408.60511 16.823 0.011
4411.61760 16.970 0.013
4416.63186 17.208 0.014
4419.56978 16.577 0.011
4421.57564 17.075 0.014
4424.63247 17.156 0.015
4426.59345 16.668 0.013
4428.53269 17.072 0.019
4430.57114 17.180 0.017
4432.57912 17.001 0.013
4434.58407 17.182 0.014
4436.54929 16.868 0.013
4438.58214 17.179 0.014
4440.54116 16.696 0.012
4442.53584 17.086 0.017
4448.58310 17.194 0.017
4450.57154 16.930 0.016
4453.52602 17.024 0.023
4456.52884 17.138 0.025
4463.53999 17.145 0.016
4474.56321 17.074 0.017
4476.62661 16.772 0.011
4478.53608 16.957 0.016
4480.55487 17.185 0.017
4482.56735 16.892 0.015
4486.55025 16.722 0.014
4490.57866 16.645 0.011
4609.83697 17.145 0.019
4628.93157 16.916 0.012
4638.90119 17.031 0.014
4644.93571 17.209 0.014
4648.95165 17.173 0.027
4652.87679 17.055 0.014
4656.88484 16.963 0.015
4662.71937 17.127 0.016
4662.74103 17.119 0.017
4663.68704 16.869 0.014
4664.70730 17.101 0.020
4665.76779 17.192 0.019
4666.83606 17.074 0.020
4670.84984 16.992 0.016
4671.85404 16.668 0.012
4672.82412 17.181 0.014
4675.83055 17.189 0.014
4679.79543 17.167 0.016
4681.82142 16.874 0.010
4683.78156 17.141 0.014
4684.83113 17.005 0.012
4685.80277 16.671 0.011
4687.81428 17.139 0.013
4689.71150 17.245 0.016
4690.67917 17.109 0.016
4691.68167 16.944 0.016
4693.83719 17.208 0.017
4696.75902 17.093 0.018
4698.69905 16.954 0.012
4700.73042 17.167 0.013
4701.68479 17.091 0.013
4702.69754 16.857 0.011
4703.69495 17.221 0.015
4704.71388 17.175 0.014
4705.67667 16.977 0.013
4708.78200 17.154 0.014
4710.69492 17.075 0.010
4716.69872 16.922 0.013
4719.69115 17.037 0.017
4721.69818 17.198 0.017
4725.66704 17.201 0.016
4728.68705 17.214 0.016
4731.68542 16.577 0.010
4734.67165 16.781 0.011
4743.64724 17.140 0.014
4748.63925 16.826 0.011
4750.64086 17.152 0.018
4754.59780 17.079 0.017
4756.60705 17.231 0.017
4758.58753 16.961 0.013
4760.57429 17.202 0.015
4762.55058 16.820 0.012
4766.54717 16.606 0.012
4768.67839 17.146 0.014
4771.63007 17.179 0.013
4773.58055 16.689 0.010
4775.60507 17.109 0.014
4776.62433 16.920 0.018
4778.63478 17.207 0.015
4781.52753 17.193 0.018
4782.59786 17.124 0.015
4785.54193 17.176 0.018
4786.58176 17.027 0.016
4788.55617 17.213 0.015
4790.53824 16.884 0.011
4792.51400 17.150 0.018
4794.51772 16.735 0.013
4796.56705 17.118 0.013
4798.53361 16.697 0.012
4800.52753 17.048 0.016
4802.55569 17.230 0.015
4804.52243 16.943 0.019
4806.53193 17.235 0.020
4808.59400 16.867 0.013
4810.52429 17.198 0.023
4812.54413 16.609 0.014
4814.53380 17.103 0.017
4817.53330 17.196 0.016
4819.52722 16.618 0.015
4821.58346 17.109 0.013
4823.55335 17.143 0.014
4825.57368 17.019 0.014
4832.53026 17.058 0.031
4834.55726 17.208 0.018
4836.56519 16.931 0.015
4838.53792 17.178 0.018
4842.54306 17.132 0.019
4844.54375 16.612 0.011
4847.59873 16.850 0.013
4849.54957 17.144 0.016
4853.54710 17.068 0.015
4854.55039 16.827 0.012
4859.53565 17.214 0.021
4864.54731 17.010 0.014
