2521.82327 17.608 0.017
2524.82152 16.900 0.016
2526.77770 17.584 0.016
2534.83408 16.903 0.014
2535.81429 17.664 0.020
2537.70207 17.366 0.022
2538.79803 17.214 0.016
2539.70185 17.666 0.023
2540.74273 17.628 0.029
2541.71375 17.557 0.018
2542.68354 17.343 0.015
2544.66208 17.673 0.019
2545.67711 17.626 0.017
2547.69512 17.342 0.016
2548.71156 17.127 0.013
2550.70669 17.647 0.020
2551.69333 17.533 0.017
2553.64905 17.053 0.017
2554.70257 17.654 0.020
2555.71050 17.618 0.020
2556.68952 17.539 0.018
2557.70206 17.367 0.014
2558.65854 17.045 0.014
2559.61544 17.681 0.023
2560.64850 17.601 0.019
2561.67405 17.520 0.029
2562.66694 17.342 0.017
2563.67487 17.066 0.014
2564.69026 17.676 0.022
2565.68116 17.631 0.021
2566.66144 17.526 0.018
2568.69242 17.075 0.018
2571.64511 17.516 0.025
2573.65854 17.058 0.017
2574.64237 17.687 0.024
2577.62924 17.331 0.020
2578.62931 16.979 0.013
2579.63596 17.721 0.024
2580.64808 17.618 0.018
2583.61939 17.002 0.014
2584.62675 17.675 0.022
2586.62397 17.517 0.018
2587.60838 17.284 0.016
2588.71680 17.140 0.015
2589.59832 17.673 0.022
2590.61345 17.655 0.024
2591.63659 17.514 0.019
2593.60559 16.955 0.012
2594.60936 17.657 0.027
2596.58489 17.459 0.024
2597.57206 17.294 0.017
2598.64593 17.000 0.014
2599.60541 17.670 0.027
2607.62660 17.326 0.020
2610.54642 17.617 0.024
2613.54032 16.878 0.014
2615.56917 17.637 0.022
2619.55687 17.642 0.024
2621.56577 17.444 0.017
2625.54841 17.620 0.026
2628.54178 16.907 0.018
2632.54820 17.246 0.016
2636.54337 17.473 0.023
2639.54386 17.615 0.022
2642.55261 17.222 0.019
2646.56543 17.486 0.019
2651.53746 17.484 0.026
2654.55527 17.628 0.026
2657.55813 17.231 0.017
2660.55391 17.620 0.023
2671.55158 17.482 0.021
2673.56338 16.972 0.016
2676.52475 17.444 0.024
2679.53811 17.630 0.021
2682.54043 17.301 0.020
2777.90295 17.600 0.028
2804.86989 17.085 0.019
2811.90436 17.626 0.033
2814.94001 17.177 0.015
2817.92658 17.592 0.023
2831.78143 17.635 0.026
2832.74739 17.432 0.022
2832.92536 17.590 0.020
2833.86530 17.351 0.022
2835.87395 17.623 0.023
2837.87502 17.612 0.032
2838.93218 17.435 0.023
2840.82492 17.707 0.027
2843.82636 17.371 0.016
2844.87219 17.104 0.014
2845.91818 17.140 0.017
2849.85561 17.082 0.014
2850.88837 17.482 0.020
2851.93194 17.662 0.024
2852.80262 17.494 0.022
2853.94203 17.403 0.020
2856.81529 17.636 0.024
2858.90934 17.421 0.015
2860.87534 17.591 0.019
2861.74651 17.620 0.018
2862.92552 17.574 0.023
2863.83472 17.354 0.023
2865.83162 17.682 0.021
2866.88126 17.664 0.026
2867.82127 17.519 0.017
2868.76894 17.307 0.016
2869.90194 17.165 0.014
2870.81554 17.707 0.019
2871.85846 17.673 0.021
2875.79802 17.644 0.024
2876.77573 17.624 0.020
2877.79763 17.508 0.017
2879.73926 16.901 0.011
2883.82540 17.349 0.014
2885.76020 17.668 0.021
2888.80852 17.317 0.016
2892.79988 17.537 0.024
2894.72904 16.909 0.014
2896.72614 17.609 0.018
2898.74712 17.284 0.014
2900.74596 17.651 0.016
2902.74548 17.467 0.015
2905.75268 17.622 0.019
2907.75408 17.482 0.015
2909.74319 16.946 0.009
2911.73455 17.620 0.015
2915.70602 17.622 0.018
2917.73213 17.458 0.015
2921.72988 17.591 0.021
2923.75183 17.264 0.017
2925.71480 17.618 0.018
2927.71233 17.463 0.018
2930.73038 17.653 0.021
2932.73689 17.480 0.017
2934.71672 16.898 0.011
2937.64073 17.402 0.017
2939.69337 16.897 0.012
2940.63350 17.673 0.016
2941.68332 17.599 0.015
2942.63345 17.404 0.017
2943.60468 17.145 0.015
2944.58927 17.614 0.019
2945.60604 17.674 0.030
2947.61554 17.367 0.018
2949.59685 17.573 0.019
2950.64160 17.655 0.019
2951.62878 17.563 0.021
2952.65771 17.437 0.020
2954.68263 16.916 0.014
2956.62862 17.566 0.015
2958.62303 17.170 0.015
2961.59410 17.575 0.028
2968.59386 17.120 0.014
2970.61311 17.632 0.018
2972.59760 17.367 0.016
2974.59835 17.513 0.017
2976.54805 17.516 0.019
2978.57415 17.075 0.018
2980.59102 17.689 0.028
2982.53624 17.341 0.017
2984.62711 17.131 0.016
2986.63724 17.576 0.021
2988.52960 17.067 0.021
2991.60267 17.560 0.017
2994.58439 17.609 0.019
2997.55718 17.350 0.015
3001.57363 17.537 0.019
3005.53170 17.638 0.031
3008.55336 17.106 0.017
3008.55802 17.129 0.018
3011.56139 17.565 0.024
3016.58805 17.555 0.021
3018.57452 17.120 0.014
3020.60257 17.675 0.019
3021.61538 17.601 0.014
3023.57128 17.123 0.013
3025.56979 17.645 0.023
3027.60330 17.423 0.016
3029.57520 17.545 0.018
3031.57974 17.525 0.018
3033.58211 17.127 0.014
3037.52913 17.326 0.019
3164.92956 17.302 0.016
3183.91153 17.492 0.017
3193.87929 17.462 0.019
3195.93849 17.002 0.012
3197.91395 17.641 0.019
3201.87137 17.652 0.020
3203.87932 17.445 0.014
3206.81719 17.656 0.021
3210.89322 16.915 0.012
3211.88465 17.665 0.018
3215.66076 17.599 0.025
3216.72877 17.596 0.026
3217.92930 17.612 0.022
3218.91393 17.460 0.025
3223.83478 17.425 0.017
3226.82503 17.573 0.019
3229.83216 17.205 0.013
3231.81430 17.680 0.027
3239.79267 17.176 0.014
3240.78993 17.212 0.016
3241.81429 17.645 0.018
3242.71361 17.544 0.019
3243.85006 17.436 0.017
3244.82725 17.214 0.017
3245.77639 17.368 0.018
3246.76884 17.634 0.025
3247.76260 17.533 0.019
3249.72731 17.066 0.014
3251.74083 17.664 0.016
3254.72795 17.083 0.012
3257.74436 17.541 0.014
3259.66354 16.998 0.012
3261.70164 17.649 0.016
3263.68434 17.322 0.013
3265.71873 17.687 0.015
3267.70757 17.522 0.014
3269.78399 17.180 0.017
3270.74081 17.639 0.020
3271.66364 17.608 0.019
3272.72083 17.557 0.016
3274.70670 17.058 0.013
3276.71113 17.660 0.024
3277.74427 17.546 0.017
3279.67659 17.021 0.012
3281.64027 17.636 0.017
3283.64171 17.270 0.011
3287.60793 17.471 0.015
3289.61900 16.927 0.011
3293.59579 17.252 0.012
3295.61458 17.673 0.014
3297.59633 17.465 0.013
3299.65270 16.988 0.009
3301.62694 17.639 0.022
3303.68919 17.330 0.015
3306.62174 17.628 0.014
3308.60946 17.285 0.017
3310.60859 17.630 0.020
3312.65261 17.519 0.017
3314.56347 16.910 0.014
3320.60130 17.613 0.016
3327.55626 17.464 0.016
3330.55049 17.658 0.021
3335.59532 17.690 0.023
3338.59893 17.272 0.013
3349.59526 16.916 0.011
3353.57435 17.243 0.014
3359.55088 16.889 0.012
3363.55822 17.243 0.015
3367.61754 17.509 0.017
3372.54829 17.437 0.014
3376.52760 17.552 0.025
3378.59455 17.296 0.015
3386.56098 17.605 0.014
3390.57456 17.674 0.024
3398.55632 17.267 0.014
3402.54472 17.455 0.014
3528.93692 17.572 0.022
3541.92972 17.462 0.014
3547.91431 17.636 0.018
3554.92252 17.406 0.016
3560.94464 17.169 0.013
3564.90680 17.403 0.013
3568.83766 17.502 0.014
3570.77838 16.921 0.014
3571.80071 17.643 0.028
3573.83820 17.503 0.022
3574.87719 17.362 0.015
3577.83586 17.637 0.019
3578.89443 17.553 0.015
3579.79927 17.280 0.012
3581.84420 17.738 0.020
3581.86691 17.684 0.019
3582.82909 17.672 0.022
3583.83350 17.509 0.017
3586.80784 17.648 0.014
3588.82573 17.505 0.014
3589.81854 17.332 0.013
3591.87334 17.677 0.014
3593.81090 17.502 0.016
3596.89136 17.586 0.016
3601.80899 17.704 0.021
3607.81440 17.632 0.015
3614.78579 17.281 0.011
3617.76529 17.666 0.015
3619.69821 17.182 0.013
3621.71667 17.626 0.016
3624.86497 17.331 0.017
3626.71435 17.672 0.018
3629.66796 17.184 0.016
3631.73033 17.611 0.022
3633.69564 17.441 0.020
3637.64955 17.537 0.018
3639.69963 17.203 0.010
3641.69619 17.632 0.015
3643.72056 17.454 0.014
3646.65552 17.656 0.019
3650.65877 17.317 0.014
3650.68281 17.005 0.011
3651.73275 17.648 0.015
3653.72891 17.434 0.014
3655.69509 16.919 0.009
3657.64587 17.587 0.017
3658.65030 17.385 0.015
3659.63835 17.117 0.014
3660.66847 17.127 0.014
3663.55998 17.342 0.020
3665.63356 17.530 0.016
3668.57198 17.352 0.014
3669.67074 17.171 0.014
3671.62890 17.617 0.019
3673.67376 17.412 0.018
3675.65834 17.193 0.013
3683.64765 17.413 0.014
3685.65278 17.252 0.013
3687.65145 17.557 0.016
3689.59984 17.065 0.012
3692.57568 17.548 0.018
3694.55966 17.039 0.013
3696.56018 17.667 0.016
3698.59387 17.344 0.016
3700.57480 17.696 0.021
3702.58409 17.531 0.016
3704.59036 17.122 0.013
3706.61079 17.638 0.014
3708.58367 17.350 0.015
3711.59026 17.629 0.023
3714.52401 17.015 0.021
3718.60452 17.378 0.018
3721.55342 17.612 0.021
3724.56310 17.044 0.012
3726.58366 17.629 0.018
3728.55677 17.321 0.015
3734.56022 17.043 0.013
3737.57590 17.530 0.017
3742.53452 17.480 0.026
3746.55980 17.654 0.024
3751.53618 17.559 0.027
3756.55244 17.620 0.020
3761.60271 17.668 0.021
3766.52751 17.618 0.024
3772.55033 17.534 0.018
3776.55040 17.679 0.022
3871.87630 16.992 0.016
3901.93882 16.930 0.013
3906.93909 16.927 0.010
3913.91603 17.658 0.014
3918.87954 17.613 0.016
3931.91488 16.889 0.012
3934.85790 17.447 0.014
3936.86610 16.890 0.010
3938.85009 17.587 0.019
3944.89748 17.470 0.014
3946.86561 16.903 0.011
3951.88502 16.921 0.012
3955.85015 17.252 0.018
3958.82667 17.598 0.024
3960.82682 17.158 0.012
3963.82353 17.565 0.023
3965.81541 17.158 0.009
3967.83526 17.663 0.015
3969.80090 17.380 0.014
3971.77709 17.631 0.015
3974.77883 17.341 0.015
3979.73419 17.334 0.014
3980.61754 16.900 0.014
3981.64383 17.667 0.016
3983.83415 17.569 0.021
3986.69571 17.653 0.022
3987.66675 17.600 0.016
3990.79002 17.136 0.012
3993.73482 17.521 0.017
3995.74009 17.055 0.010
3999.74936 17.368 0.013
4002.72150 17.660 0.014
4004.67329 17.310 0.013
4006.69950 17.659 0.014
4007.56288 17.591 0.017
4008.57181 17.420 0.014
4009.73327 17.352 0.014
4013.69838 17.506 0.017
4015.68067 17.021 0.015
4015.69690 17.016 0.014
4018.69606 17.490 0.016
4019.68463 17.322 0.015
4021.67712 17.678 0.016
4024.65059 17.276 0.013
4026.62947 17.674 0.017
4028.62543 17.437 0.013
4030.63799 16.928 0.011
4032.69009 17.608 0.019
4037.66628 17.624 0.014
4039.60422 17.248 0.012
4041.60374 17.657 0.024
4043.58944 17.446 0.018
4046.59877 17.613 0.019
4048.56467 17.472 0.018
4050.60679 16.874 0.010
4052.55889 17.546 0.015
4054.61307 17.280 0.014
4056.58516 17.653 0.020
4058.61871 17.458 0.015
4060.51755 17.473 0.018
4064.51518 17.150 0.014
4066.55665 17.679 0.018
4069.51502 17.135 0.019
4073.59859 17.488 0.019
4077.52194 17.528 0.022
4079.52388 17.172 0.019
4082.52384 17.610 0.025
4085.56155 16.925 0.011
4092.55760 17.585 0.014
4096.58355 17.668 0.018
4100.58634 16.907 0.012
4105.55417 16.954 0.013
4108.53042 17.379 0.018
4113.60831 17.425 0.014
4120.57914 16.888 0.009
4126.57697 17.603 0.024
4252.92626 17.671 0.027
4255.84555 17.285 0.020
4268.89906 17.630 0.022
4275.92119 17.364 0.019
4279.79887 17.472 0.029
4282.80943 17.685 0.024
4283.86237 17.638 0.025
4285.91669 17.370 0.018
4291.93747 17.113 0.015
4292.85599 17.701 0.018
4295.86004 17.321 0.014
4296.88980 17.050 0.013
4297.92266 17.617 0.018
4299.85747 17.517 0.015
4300.87896 17.351 0.014
4301.89697 17.065 0.011
4302.91858 17.674 0.021
4306.86321 17.029 0.015
4307.89749 17.673 0.016
4308.65864 17.570 0.021
4308.86662 17.653 0.019
4310.83897 17.285 0.017
4311.82652 16.973 0.018
4312.90040 17.683 0.017
4314.91987 17.550 0.020
4316.82641 16.960 0.014
4319.86359 17.511 0.020
4320.89045 17.344 0.017
4326.83432 16.970 0.012
4327.81259 17.626 0.024
4328.82822 17.621 0.021
4329.83076 17.470 0.018
4330.85900 17.327 0.014
4333.86030 17.622 0.020
4338.90068 17.668 0.025
4340.77316 17.240 0.015
4341.76831 16.854 0.014
4342.82417 17.636 0.022
4343.76181 17.624 0.020
4344.74396 17.444 0.017
4345.78995 17.248 0.014
4347.77884 17.647 0.019
4349.79203 17.464 0.016
4351.72913 16.981 0.014
4353.75235 17.584 0.023
4357.70122 17.663 0.023
4359.69915 17.380 0.014
4361.70171 17.175 0.016
4362.72443 17.647 0.023
4364.58347 17.318 0.020
4367.68098 17.644 0.024
4370.67263 17.122 0.014
4372.73610 17.652 0.017
4376.65149 17.628 0.022
4378.61807 17.510 0.019
4379.64603 17.351 0.018
4380.75888 17.248 0.014
4382.68633 17.685 0.020
4386.66139 17.539 0.016
4388.66187 17.547 0.018
4390.67086 17.136 0.013
4393.64464 17.543 0.018
4395.67952 17.144 0.014
4398.64496 17.563 0.020
4400.66784 17.140 0.015
4403.69363 17.583 0.020
4407.63372 17.608 0.021
4408.67990 17.578 0.022
4410.70284 17.194 0.014
4415.68697 17.160 0.014
4418.59364 17.521 0.017
4422.65487 17.636 0.020
4424.65193 17.376 0.016
4427.53863 17.635 0.023
4429.56456 17.329 0.024
4431.56900 17.638 0.022
4433.57486 17.505 0.017
4435.56321 17.002 0.013
4437.65225 17.692 0.027
4439.56412 17.329 0.018
4441.59995 17.691 0.023
4443.59068 17.553 0.021
4449.64470 17.364 0.015
4451.59983 17.686 0.018
4453.58181 17.532 0.022
4456.58324 17.683 0.027
4459.53574 17.319 0.020
4464.57543 17.344 0.015
4465.54136 16.979 0.014
4470.56029 17.032 0.015
4474.59679 17.363 0.020
4476.57493 17.682 0.019
4479.59974 17.351 0.020
4481.58441 17.673 0.021
4484.60109 17.288 0.023
4487.62265 17.634 0.028
4609.89594 17.614 0.025
4643.88061 17.636 0.023
4649.93082 17.597 0.020
4661.89396 17.224 0.014
4662.77668 17.706 0.019
4662.89360 16.909 0.011
4663.74837 17.607 0.022
4663.93227 17.630 0.021
4665.82132 17.389 0.021
4665.91527 17.463 0.022
4666.90913 17.219 0.017
4670.90358 17.424 0.017
4671.81782 17.135 0.014
4672.87754 16.961 0.012
4675.89515 17.426 0.016
4681.87488 17.182 0.012
4683.87013 17.676 0.019
4685.85625 17.388 0.016
4688.80759 17.674 0.018
4690.73315 17.316 0.014
4691.73602 17.005 0.014
4693.89111 17.664 0.024
4696.84103 17.187 0.021
4698.75286 17.649 0.016
4699.74687 17.532 0.018
4700.78438 17.341 0.014
4701.78958 17.105 0.014
4702.84972 17.120 0.014
4703.74876 17.638 0.020
4704.76761 17.523 0.015
4705.77485 17.341 0.017
4707.76752 17.690 0.015
4708.83578 17.631 0.015
4710.75175 17.318 0.013
4716.75326 17.040 0.012
4719.74543 17.475 0.021
