 859.55577 16.901 0.011
 866.52034 17.079 0.014
 962.92419 17.006 0.013
 966.92368 17.037 0.011
 970.90007 17.076 0.013
 976.88072 16.885 0.013
 986.83507 16.627 0.010
 987.84871 17.104 0.013
 991.91673 16.516 0.009
 996.92065 17.101 0.012
 998.89176 16.941 0.012
1004.79034 16.501 0.009
1006.81895 17.018 0.014
1020.88841 16.971 0.012
1025.92620 16.902 0.011
1035.74112 16.517 0.009
1037.77032 17.040 0.012
1041.77850 17.052 0.010
1045.74020 17.076 0.012
1048.72139 16.612 0.009
1052.76426 16.766 0.009
1055.63755 16.942 0.011
1058.84951 16.980 0.014
1059.76749 17.012 0.014
1061.72027 16.701 0.010
1064.80416 17.011 0.015
1068.70556 17.025 0.012
1072.68569 17.038 0.010
1076.66349 17.078 0.011
1078.67404 16.829 0.009
1081.68659 17.039 0.011
1084.62476 17.037 0.011
1087.64465 16.815 0.009
1090.70105 17.020 0.012
1092.73315 16.769 0.010
1094.63984 17.087 0.011
1102.61001 17.099 0.011
1106.70486 16.566 0.007
1110.62397 16.655 0.012
1116.58245 17.092 0.012
1120.57103 17.088 0.014
1126.64637 16.999 0.011
1129.54483 17.063 0.013
1132.52789 16.612 0.010
1135.57795 16.929 0.011
1138.62764 17.042 0.011
1140.60507 16.864 0.009
1144.66262 16.969 0.012
1151.54221 17.096 0.013
1155.54382 17.039 0.011
1159.53928 16.514 0.009
1162.57167 16.900 0.009
1164.68524 16.515 0.009
1170.54366 17.019 0.011
1178.65370 17.058 0.012
1182.66561 16.779 0.009
1183.70395 17.054 0.013
1185.68710 16.856 0.010
1188.68645 16.998 0.013
1191.57019 17.068 0.014
1202.58527 16.937 0.013
1205.53672 17.050 0.013
1211.55717 16.868 0.013
1217.56782 16.518 0.009
1220.57029 16.890 0.012
1229.52302 16.828 0.014
1238.51931 16.842 0.016
1327.90356 17.019 0.018
1330.82025 17.063 0.015
1335.87200 17.063 0.016
1340.89150 17.066 0.013
1348.92755 17.078 0.012
1354.90115 16.988 0.013
1360.92088 16.760 0.011
1365.91708 16.603 0.011
1367.84059 16.986 0.014
1374.91263 16.582 0.009
1394.84882 16.766 0.011
1395.88030 16.857 0.011
1397.80200 17.039 0.013
1401.82904 17.025 0.012
1402.91392 17.056 0.012
1407.83701 17.012 0.012
1412.73231 16.892 0.012
1417.89065 16.904 0.011
1430.72327 16.886 0.013
1432.73396 17.087 0.011
1435.69041 16.732 0.012
1439.65682 16.817 0.010
1442.66050 17.016 0.012
1447.73572 16.987 0.015
1451.67193 16.992 0.011
1455.69165 17.081 0.013
1460.73238 17.030 0.013
1462.63800 16.620 0.010
1470.64422 16.830 0.010
1471.77103 16.727 0.010
1472.63144 17.057 0.013
1475.63718 16.734 0.010
1477.56624 17.084 0.015
1481.58402 17.051 0.013
1484.63291 16.707 0.009
1487.62804 16.943 0.011
1490.66678 17.075 0.013
1492.56644 16.837 0.012
1495.52322 17.017 0.013
1499.55187 17.046 0.016
1502.55000 16.570 0.011
1505.61655 16.952 0.014
1508.55191 17.052 0.012
1509.52820 16.952 0.012
1512.63008 17.087 0.015
1515.60472 16.722 0.009
1517.60819 17.042 0.013
1520.59544 16.540 0.009
1524.54315 16.650 0.011
1526.58329 17.030 0.011
1531.63485 17.014 0.015
1543.59233 17.078 0.013
1546.60717 16.746 0.009
1551.56894 16.569 0.009
1555.60247 16.750 0.010
1562.58104 16.993 0.014
1569.56017 16.506 0.009
1575.58599 17.041 0.011
1580.56101 16.985 0.012
1583.56368 17.100 0.012
1587.54347 16.816 0.011
1597.52895 17.068 0.016
1603.53706 16.895 0.012
1608.51278 16.781 0.013
1701.89458 17.035 0.013
1703.89772 16.733 0.011
1705.90320 17.059 0.013
1716.86362 16.794 0.012
1717.87398 16.538 0.009
1718.85999 17.028 0.018
1729.90965 16.879 0.009
1732.87943 17.063 0.014
1740.83050 17.080 0.014
1742.87827 16.910 0.012
1744.84737 16.859 0.011
1745.87162 17.069 0.011
1749.85205 17.073 0.010
1750.82400 17.039 0.012
1751.83581 16.891 0.009
1752.79717 16.668 0.009
1753.79820 17.116 0.013
1754.82490 17.050 0.013
1755.79026 16.924 0.014
1756.81973 16.787 0.015
1757.76891 16.627 0.011
1758.77342 17.074 0.012
1759.81777 17.001 0.011
1761.79879 16.629 0.009
1762.78520 17.087 0.015
1763.78821 17.031 0.012
1764.78069 16.926 0.009
1765.77520 16.740 0.009
1766.71623 17.087 0.015
1768.79531 16.994 0.013
1769.70469 16.783 0.011
1771.82077 17.095 0.018
1772.76315 17.046 0.011
1773.73045 16.871 0.011
1776.75325 17.070 0.011
1784.72991 17.093 0.012
1788.79540 16.530 0.008
1803.75571 17.050 0.013
1806.74985 16.745 0.010
1808.81946 17.022 0.015
1811.74785 17.060 0.010
1814.79469 16.755 0.009
1817.76035 16.992 0.009
1822.63780 16.826 0.010
1826.78889 16.951 0.011
1829.73114 17.054 0.013
1846.77914 16.516 0.009
1850.73593 16.583 0.010
1854.79197 16.772 0.009
1858.71585 16.810 0.011
1862.71473 16.867 0.010
1867.73916 16.777 0.011
1871.74572 16.869 0.009
2085.90914 16.975 0.017
2086.88843 16.760 0.013
2103.89525 16.905 0.010
2105.92315 16.572 0.010
2106.89098 17.075 0.015
2112.84336 16.888 0.011
2116.87111 16.954 0.012
2123.81803 17.076 0.014
2128.82553 17.080 0.015
2129.85750 17.002 0.013
2130.84387 16.854 0.013
2131.83748 16.623 0.011
2132.80627 17.085 0.016
2133.89460 17.076 0.018
2134.81000 16.891 0.015
2135.84408 16.715 0.012
2137.89208 17.065 0.016
2140.81134 16.541 0.010
2142.75205 16.996 0.013
2143.81755 16.886 0.012
2144.82425 16.707 0.009
2155.87863 17.105 0.019
2156.82521 16.949 0.014
2160.75460 16.984 0.015
2162.76139 16.555 0.009
2166.75600 16.698 0.010
2167.76446 16.934 0.011
2168.71363 17.037 0.013
2171.73955 16.515 0.009
2172.74617 17.063 0.013
2177.63966 17.006 0.014
2184.70130 16.607 0.012
2185.66480 17.070 0.015
2186.68965 17.005 0.017
2187.68483 16.892 0.015
2188.73199 16.744 0.012
2190.69136 17.053 0.013
2191.66474 16.956 0.013
2192.66325 16.783 0.009
2193.68432 16.538 0.009
2194.65442 17.071 0.013
2203.55089 17.049 0.015
2206.60721 16.577 0.013
2211.64130 16.687 0.011
2212.64513 17.065 0.014
2213.65095 17.006 0.015
2214.64214 16.839 0.015
2215.64912 16.600 0.010
2217.63582 17.039 0.015
2219.67868 16.761 0.011
2224.71356 16.622 0.010
2226.63643 17.005 0.017
2228.55833 16.620 0.011
2229.61659 17.068 0.015
2231.64326 16.944 0.014
2232.50999 16.692 0.014
2233.61341 16.498 0.009
2235.66353 17.016 0.012
2238.54707 17.066 0.015
2240.65138 16.957 0.014
2242.61889 16.548 0.011
2248.60354 17.032 0.011
2250.57686 16.714 0.010
2253.57050 16.954 0.011
2255.60716 16.581 0.010
2258.57346 16.913 0.011
2263.58419 16.789 0.011
2266.55498 16.991 0.015
2271.56456 16.915 0.012
2273.56390 16.505 0.012
2275.59883 16.995 0.015
2276.55838 16.838 0.015
2278.59096 17.096 0.015
2280.58682 16.940 0.014
2284.58970 17.001 0.014
2290.60368 16.790 0.012
2293.56596 16.982 0.014
2295.55870 16.579 0.010
2297.56199 17.023 0.016
2299.56109 16.693 0.013
2301.55335 17.056 0.017
2445.91192 17.044 0.017
2460.87884 16.818 0.016
2463.91518 17.039 0.014
2465.92794 16.725 0.011
2467.90093 17.052 0.014
2469.90031 16.802 0.011
2471.88975 17.061 0.013
2472.91922 17.019 0.011
2473.89113 16.880 0.011
2481.90282 17.014 0.016
2483.88864 16.640 0.010
2486.88565 16.933 0.014
2488.87656 16.622 0.014
2489.92299 17.070 0.015
2492.90335 16.630 0.010
2496.90310 16.750 0.011
2497.92651 16.516 0.010
2498.77378 17.054 0.015
2499.85936 16.967 0.012
2500.86493 16.824 0.011
2501.85389 16.542 0.009
2502.83412 17.071 0.015
2508.74536 16.901 0.018
2516.77666 17.053 0.016
2517.82340 16.916 0.014
2518.79484 16.741 0.012
2519.83174 16.567 0.010
2520.79113 17.064 0.014
2521.82327 17.014 0.012
2524.82152 17.091 0.019
2526.77770 16.895 0.011
2534.83408 17.020 0.015
2535.81429 16.892 0.012
2537.70207 17.080 0.018
2538.79803 17.066 0.015
2539.70185 16.919 0.014
2540.74273 16.753 0.015
2541.71375 16.831 0.011
2542.68354 17.060 0.014
2544.66208 16.779 0.011
2545.67711 16.512 0.009
2547.69512 17.018 0.014
2548.71156 16.901 0.011
2550.70669 17.032 0.014
2551.69333 17.044 0.013
2553.64905 16.786 0.015
2554.70257 16.536 0.010
2555.71050 17.058 0.014
2556.68952 17.025 0.013
2557.70206 16.877 0.010
2558.65854 16.617 0.011
2559.61544 17.084 0.015
2560.64850 17.037 0.013
2561.67405 16.953 0.019
2562.66694 16.763 0.012
2563.67487 16.565 0.010
2564.69026 17.075 0.014
2565.68116 16.999 0.014
2566.66144 16.832 0.012
2568.69242 17.081 0.019
2571.64511 16.736 0.015
2573.65854 17.094 0.018
2574.64237 16.983 0.015
2577.62924 17.056 0.017
2578.62931 17.038 0.014
2579.63596 16.881 0.014
2580.64808 16.705 0.010
2583.61939 16.967 0.015
2584.62675 16.793 0.012
2586.62397 17.060 0.014
2587.60838 16.993 0.014
2588.71680 16.902 0.013
2589.59832 16.629 0.011
2590.61345 17.091 0.016
2591.63659 17.051 0.014
2593.60559 16.749 0.011
2594.60936 16.634 0.013
2596.58489 16.989 0.016
2597.57206 16.822 0.013
2598.64593 16.635 0.012
2599.60541 17.042 0.017
2607.62660 16.610 0.013
2610.54642 16.862 0.015
2613.54032 17.053 0.016
2615.56917 16.761 0.013
2619.55687 16.869 0.015
2621.56577 17.090 0.015
2625.54841 16.708 0.015
2628.54178 16.844 0.018
2632.54820 16.922 0.014
2636.54337 17.009 0.016
2639.54386 17.080 0.016
2642.55261 16.728 0.015
2646.56543 16.850 0.014
2651.53746 16.695 0.015
2654.55527 16.955 0.017
2657.55813 17.063 0.016
2660.55391 16.666 0.012
2671.55158 17.040 0.016
2673.56338 16.773 0.015
2676.52475 16.969 0.019
2679.53811 17.042 0.015
2682.54043 16.760 0.015
2777.90295 16.677 0.014
2804.86989 16.538 0.013
2811.90436 16.975 0.020
2814.94001 17.077 0.015
2817.92658 16.715 0.013
2831.78143 17.073 0.016
2832.74739 17.042 0.015
2832.92536 17.059 0.015
2833.86530 17.005 0.016
2835.87395 16.619 0.011
2837.87502 17.027 0.021
2838.93218 16.946 0.016
2840.82492 17.047 0.016
2843.82636 16.786 0.011
2844.87219 16.581 0.011
2845.91818 17.103 0.017
2849.85561 17.020 0.015
2850.88837 17.066 0.015
2851.93194 16.995 0.015
2852.80262 16.776 0.013
2853.94203 16.637 0.011
2856.81529 16.843 0.014
2858.90934 16.838 0.011
2860.87534 16.959 0.013
2861.74651 16.717 0.010
2862.92552 16.588 0.012
2863.83472 17.033 0.017
2865.83162 16.848 0.012
2866.88126 16.687 0.013
2867.82127 17.084 0.013
2868.76894 17.026 0.014
2869.90194 16.958 0.014
2870.81554 16.722 0.010
2871.85846 16.522 0.009
2875.79802 16.545 0.012
2876.77573 17.059 0.014
2877.79763 17.014 0.013
2879.73926 16.647 0.009
2883.82540 16.829 0.011
2885.76020 17.080 0.015
2888.80852 16.701 0.011
2892.79988 16.821 0.015
2894.72904 17.073 0.015
2896.72614 16.824 0.011
2898.74712 17.087 0.013
2900.74596 16.910 0.011
2902.74548 16.896 0.011
2905.75268 16.809 0.011
2907.75408 17.065 0.012
2909.74319 16.912 0.009
2911.73455 17.063 0.011
2915.70602 16.504 0.009
2917.73213 17.007 0.012
2921.72988 17.061 0.015
2923.75183 16.783 0.013
2925.71480 17.090 0.013
2927.71233 16.847 0.012
2930.73038 17.057 0.014
2932.73689 16.751 0.011
2934.71672 17.062 0.013
2937.64073 16.503 0.010
2939.69337 17.029 0.013
2940.63350 16.872 0.010
2941.68332 16.701 0.009
2942.63345 17.113 0.015
2943.60468 17.042 0.015
2944.58927 16.913 0.012
2945.60604 16.741 0.015
2947.61554 17.088 0.015
2949.59685 16.818 0.012
2950.64160 16.624 0.010
2951.62878 17.085 0.015
2952.65771 17.026 0.015
2954.68263 16.784 0.013
2956.62862 17.059 0.012
2958.62303 16.834 0.013
2961.59410 17.013 0.019
2968.59386 16.513 0.010
2970.61311 17.038 0.013
2972.59760 16.669 0.010
2974.59835 17.052 0.014
2976.54805 16.767 0.012
2978.57415 17.102 0.019
2980.59102 16.874 0.015
2982.53624 17.064 0.015
2984.62711 16.953 0.015
2986.63724 16.514 0.010
2988.52960 16.966 0.019
2991.60267 17.078 0.014
2994.58439 16.735 0.011
2997.55718 16.965 0.013
3001.57363 17.014 0.014
3005.53170 17.073 0.021
3008.55336 16.552 0.013
3008.55802 16.528 0.013
3011.56139 16.854 0.015
3016.58805 16.796 0.013
3018.57452 17.113 0.015
3020.60257 16.887 0.012
3021.61538 16.701 0.009
3023.57128 17.060 0.013
3025.56979 16.781 0.013
3027.60330 17.070 0.014
3029.57520 16.860 0.012
3031.57974 17.085 0.015
3033.58211 16.932 0.013
3037.52913 16.977 0.016
3164.92956 16.833 0.012
3183.91153 16.500 0.009
3193.87929 17.090 0.015
3195.93849 16.853 0.011
3197.91395 17.084 0.014
3201.87137 17.009 0.013
3203.87932 16.991 0.010
3206.81719 17.076 0.015
3210.89322 17.011 0.013
3211.88465 17.071 0.012
3215.66076 17.038 0.017
3216.72877 16.957 0.016
3217.92930 16.917 0.014
3218.91393 16.722 0.015
3223.83478 16.720 0.012
3226.82503 16.832 0.012
3229.83216 17.020 0.012
3231.81430 16.724 0.014
3239.79267 16.866 0.012
3240.78993 16.680 0.012
3241.81429 17.101 0.013
3242.71361 17.046 0.014
3243.85006 16.986 0.013
3244.82725 16.807 0.014
3245.77639 16.570 0.011
3246.76884 17.110 0.018
3247.76260 16.972 0.014
3249.72731 16.556 0.011
3251.74083 17.034 0.011
3254.72795 17.035 0.012
3257.74436 16.818 0.009
3259.66354 17.083 0.014
3261.70164 16.870 0.010
3263.68434 17.080 0.011
3265.71873 16.927 0.010
3267.70757 16.562 0.008
3269.78399 17.070 0.016
3270.74081 16.891 0.012
3271.66364 16.560 0.010
3272.72083 17.113 0.013
3274.70670 16.946 0.012
3276.71113 16.675 0.012
3277.74427 17.079 0.013
3279.67659 16.817 0.011
3281.64027 17.070 0.012
3283.64171 16.875 0.009
3287.60793 16.930 0.011
3289.61900 16.581 0.009
3293.59579 16.598 0.009
3295.61458 17.047 0.009
3297.59633 16.752 0.009
3299.65270 17.028 0.010
3301.62694 16.823 0.012
3303.68919 17.093 0.014
3306.62174 16.717 0.009
3308.60946 17.069 0.015
3310.60859 16.819 0.012
3312.65261 17.088 0.013
3314.56347 16.843 0.014
3320.60130 16.513 0.009
3327.55626 16.922 0.012
3330.55049 17.055 0.014
3335.59532 17.043 0.015
3338.59893 16.693 0.009
3349.59526 16.993 0.012
3353.57435 17.050 0.013
3359.55088 16.785 0.011
3363.55822 16.858 0.013
3367.61754 16.976 0.013
3372.54829 16.846 0.010
3376.52760 16.875 0.015
3378.59455 16.554 0.010
3386.56098 16.731 0.009
3390.57456 16.854 0.014
3398.55632 16.967 0.013
3402.54472 17.016 0.011
3528.93692 16.978 0.014
3541.92972 17.060 0.011
3547.91431 16.841 0.011
3554.92252 17.082 0.014
3560.94464 16.924 0.012
3564.90680 16.961 0.010
3568.83766 17.014 0.011
3570.77838 16.528 0.011
3571.80071 17.089 0.018
3573.83820 16.916 0.014
3574.87719 16.754 0.011
3577.83586 16.988 0.012
3578.89443 16.875 0.010
3579.79927 16.519 0.009
3581.84420 17.045 0.013
3581.86691 17.027 0.012
3582.82909 16.926 0.013
3583.83350 16.696 0.010
3586.80784 16.963 0.009
3588.82573 16.535 0.008
3589.81854 17.098 0.012
3591.87334 16.913 0.009
3593.81090 17.106 0.013
3596.89136 16.835 0.010
3601.80899 16.640 0.010
3607.81440 17.057 0.011
3614.78579 16.731 0.009
3617.76529 16.963 0.010
3619.69821 16.644 0.009
3621.71667 17.000 0.011
3624.86497 16.626 0.011
3626.71435 16.929 0.011
3629.66796 17.084 0.015
3631.73033 16.853 0.013
3633.69564 17.077 0.015
3637.64955 17.098 0.014
3639.69963 16.965 0.009
3641.69619 16.537 0.009
3643.72056 17.017 0.011
3646.65552 17.118 0.014
3650.65877 16.578 0.009
3650.68281 16.515 0.009
3651.73275 17.061 0.011
3653.72891 16.899 0.010
3655.69509 17.072 0.011
3657.64587 16.918 0.011
3658.65030 16.759 0.010
3659.63835 16.877 0.012
3660.66847 17.063 0.014
3663.55998 16.578 0.012
3665.63356 17.002 0.012
3668.57198 17.069 0.012
3669.67074 17.069 0.015
3671.62890 16.772 0.011
3673.67376 17.076 0.015
3675.65834 16.873 0.010
3683.64765 17.014 0.012
3685.65278 16.677 0.009
3687.65145 17.048 0.012
3689.59984 16.731 0.010
3692.57568 16.971 0.013
3694.55966 16.528 0.010
3696.56018 17.020 0.011
3698.59387 16.706 0.011
3700.57480 17.037 0.013
3702.58409 16.807 0.010
3704.59036 17.075 0.013
3706.61079 16.888 0.009
3708.58367 17.086 0.013
3711.59026 16.785 0.013
3714.52401 17.015 0.021
3718.60452 17.028 0.015
3721.55342 16.683 0.011
3724.56310 16.858 0.011
3726.58366 17.099 0.014
3728.55677 16.930 0.012
3734.56022 16.581 0.010
3737.57590 16.903 0.012
3742.53452 16.794 0.016
3746.55980 16.883 0.015
3751.53618 16.786 0.015
3756.55244 16.671 0.010
3761.60271 16.524 0.009
3766.52751 17.054 0.017
3772.55033 16.960 0.013
3776.55040 17.048 0.014
3871.87630 16.999 0.015
3901.93882 17.107 0.015
3906.93909 17.077 0.012
3913.91603 16.710 0.009
3918.87954 16.520 0.009
3931.91488 16.642 0.010
3934.85790 16.919 0.010
3936.86610 16.869 0.011
3938.85009 16.969 0.012
3944.89748 16.735 0.009
3946.86561 17.040 0.013
3951.88502 17.014 0.014
3955.85015 17.070 0.016
3958.82667 16.572 0.011
3960.82682 16.994 0.011
3963.82353 17.129 0.017
3965.81541 16.930 0.009
3967.83526 16.698 0.009
3969.80090 16.989 0.011
3971.77709 16.517 0.008
3974.77883 16.902 0.012
3979.73419 16.751 0.010
3980.61754 17.111 0.016
3981.64383 17.043 0.010
3983.83415 16.885 0.013
3986.69571 17.048 0.014
3987.66675 16.881 0.010
3990.79002 17.060 0.011
3993.73482 16.556 0.009
3995.74009 17.020 0.010
3999.74936 17.055 0.011
4002.72150 16.494 0.008
4004.67329 16.987 0.011
4006.69950 16.661 0.009
4007.56288 17.089 0.012
4008.57181 17.027 0.011
4009.73327 16.963 0.012
4013.69838 16.991 0.013
4015.68067 16.609 0.012
4015.69690 16.610 0.011
4018.69606 16.928 0.011
4019.68463 16.750 0.011
4021.67712 17.050 0.011
4024.65059 16.529 0.009
4026.62947 16.995 0.011
4028.62543 16.655 0.009
4030.63799 17.051 0.012
4032.69009 16.811 0.011
4037.66628 16.680 0.009
4039.60422 17.020 0.011
4041.60374 16.737 0.013
4043.58944 17.065 0.015
4046.59877 16.571 0.009
4048.56467 16.999 0.013
4050.60679 16.691 0.009
4052.55889 17.049 0.011
4054.61307 16.809 0.010
4056.58516 17.058 0.013
4058.61871 16.909 0.011
4060.51755 17.075 0.014
4064.51518 16.900 0.011
4066.55665 16.977 0.011
4069.51502 17.041 0.018
4073.59859 16.527 0.010
4077.52194 16.541 0.011
4079.52388 17.048 0.018
4082.52384 17.080 0.017
4085.56155 16.810 0.010
4092.55760 17.058 0.011
4096.58355 17.076 0.012
4100.58634 17.066 0.015
4105.55417 17.090 0.015
4108.53042 16.610 0.011
4113.60831 16.508 0.009
4120.57914 16.931 0.010
4126.57697 16.651 0.012
4252.92626 16.574 0.013
4255.84555 16.865 0.015
4268.89906 16.948 0.014
4275.92119 17.100 0.015
4279.79887 17.111 0.022
4282.80943 16.790 0.013
4283.86237 16.593 0.012
4285.91669 17.044 0.015
4291.93747 16.866 0.014
4292.85599 16.521 0.009
4295.86004 16.883 0.011
4296.88980 16.734 0.010
4297.92266 16.726 0.011
4299.85747 16.948 0.011
4300.87896 16.799 0.011
4301.89697 16.548 0.009
4302.91858 17.080 0.014
4306.86321 17.095 0.017
4307.89749 17.077 0.012
4308.65864 16.834 0.013
4308.86662 16.937 0.013
4310.83897 16.583 0.011
4311.82652 17.079 0.020
4312.90040 17.001 0.011
4314.91987 16.692 0.012
4316.82641 17.034 0.015
4319.86359 16.596 0.011
4320.89045 17.059 0.015
4326.83432 16.874 0.012
4327.81259 16.724 0.013
4328.82822 17.027 0.015
4329.83076 17.093 0.015
4330.85900 16.984 0.012
4333.86030 17.052 0.014
4338.90068 17.078 0.017
4340.77316 16.741 0.012
4341.76831 16.676 0.012
4342.82417 17.067 0.015
4343.76181 16.964 0.013
4344.74396 16.808 0.012
4345.78995 16.617 0.010
4347.77884 17.036 0.013
4349.79203 16.734 0.011
4351.72913 17.044 0.016
4353.75235 16.816 0.014
4357.70122 16.865 0.014
4359.69915 17.089 0.013
4361.70171 16.924 0.015
4362.72443 16.765 0.013
4364.58347 17.051 0.017
4367.68098 16.571 0.011
4370.67263 16.903 0.014
4372.73610 16.556 0.009
4376.65149 16.505 0.011
4378.61807 16.980 0.015
4379.64603 16.875 0.014
4380.75888 16.749 0.011
4382.68633 17.033 0.014
4386.66139 17.105 0.014
4388.66187 16.869 0.012
4390.67086 17.096 0.012
4393.64464 16.769 0.012
4395.67952 17.059 0.015
4398.64496 16.608 0.011
4400.66784 17.035 0.015
4403.69363 16.534 0.010
4407.63372 16.552 0.011
4408.67990 17.083 0.015
4410.70284 16.950 0.013
4415.68697 16.821 0.012
4418.59364 17.006 0.013
4422.65487 17.030 0.014
4424.65193 16.787 0.012
4427.53863 16.959 0.015
4429.56456 16.582 0.014
4431.56900 17.026 0.015
4433.57486 16.720 0.011
4435.56321 17.067 0.014
4437.65225 16.856 0.015
4439.56412 17.079 0.015
4441.59995 16.900 0.013
4443.59068 16.986 0.015
4449.64470 17.045 0.014
4451.59983 16.686 0.010
4453.58181 17.039 0.015
4456.58324 16.511 0.011
4459.53574 16.829 0.015
4464.57543 16.766 0.011
4465.54136 16.767 0.012
4470.56029 17.107 0.017
4474.59679 16.571 0.012
4476.57493 16.985 0.013
4479.59974 17.086 0.017
4481.58441 16.876 0.013
4484.60109 17.052 0.021
4487.62265 16.609 0.015
4609.89594 17.073 0.016
4643.88061 16.819 0.013
4649.93082 16.780 0.012
4661.89396 16.770 0.011
4662.77668 17.052 0.012
4662.89360 16.493 0.009
4663.74837 17.065 0.016
4663.93227 17.047 0.015
4665.82132 16.826 0.014
4665.91527 16.854 0.015
4666.90913 16.678 0.013
4670.90358 16.781 0.012
4671.81782 16.956 0.014
4672.87754 17.069 0.014
4675.89515 16.645 0.011
4681.87488 17.055 0.012
4683.87013 16.830 0.012
4685.85625 17.048 0.014
4688.80759 16.660 0.010
4690.73315 17.044 0.012
4691.73602 16.887 0.015
4693.89111 16.539 0.011
4696.84103 16.862 0.016
4698.75286 17.062 0.012
4699.74687 17.017 0.013
4700.78438 16.919 0.011
4701.78958 16.731 0.011
4702.84972 16.504 0.010
4703.74876 17.041 0.014
4704.76761 16.973 0.011
4705.77485 16.811 0.012
4707.76752 17.061 0.011
4708.83578 17.022 0.011
4710.75175 16.660 0.009
4716.75326 17.062 0.013
4719.74543 16.612 0.011
4721.73439 17.030 0.015
4724.76409 16.498 0.009
4726.65976 16.964 0.015
4729.67074 17.050 0.016
4731.76099 16.918 0.011
4734.74331 17.072 0.011
4736.70809 16.814 0.012
4739.64937 16.995 0.015
4741.72395 16.697 0.009
4747.59056 17.037 0.014
4749.59013 16.820 0.014
4753.65929 16.912 0.015
4755.65321 16.850 0.011
4757.63765 16.970 0.012
4759.65027 16.577 0.010
