4308.67933 17.089 0.015
4308.88727 17.103 0.014
4310.85942 16.915 0.013
4311.85928 16.834 0.016
4312.92146 17.070 0.012
4314.94054 16.903 0.017
4316.84842 17.067 0.017
4320.87573 17.027 0.014
4326.85794 17.057 0.017
4327.83410 17.053 0.021
4328.84984 16.951 0.013
4329.85096 16.801 0.012
4330.88048 17.069 0.014
4332.89669 16.901 0.014
4334.87368 17.083 0.016
4338.92611 17.050 0.019
4340.79695 16.801 0.012
4341.78983 17.111 0.016
4342.86400 17.041 0.017
4343.78338 16.878 0.012
4344.76546 17.063 0.014
4346.72175 16.953 0.015
4348.72754 17.085 0.014
4350.70420 16.893 0.011
4352.80632 17.058 0.016
4353.66233 16.963 0.014
4354.78367 16.859 0.011
4357.76735 16.951 0.016
4359.72131 17.080 0.014
4362.66896 17.062 0.027
4363.62824 17.066 0.015
4365.68662 16.825 0.015
4369.68060 16.860 0.016
4371.66955 17.003 0.023
4376.67301 16.811 0.013
4378.63963 17.016 0.015
4379.67093 16.903 0.015
4381.63008 17.057 0.017
4382.70864 16.981 0.012
4386.68289 16.938 0.012
4388.68361 17.080 0.014
4390.69245 16.901 0.011
4393.68700 16.988 0.013
4396.66156 17.013 0.014
4398.66655 16.795 0.012
4400.69106 17.011 0.014
4404.66806 16.964 0.015
4407.65595 17.016 0.013
4410.68586 17.068 0.013
4415.67219 16.955 0.011
4418.61771 17.006 0.012
4421.67552 17.059 0.017
4423.67997 16.875 0.013
4426.55618 16.925 0.015
4428.57287 17.067 0.018
4430.63309 16.902 0.012
4432.61899 17.070 0.013
4434.62426 16.832 0.011
4436.60056 17.046 0.013
4438.66322 16.763 0.013
4440.59635 17.007 0.015
4442.55787 17.052 0.018
4444.58267 16.961 0.017
4450.61510 17.082 0.018
4452.59264 16.870 0.012
4454.52968 17.057 0.020
4455.60178 16.936 0.013
4457.53731 17.070 0.019
4459.55740 16.900 0.014
4462.58885 16.957 0.018
4466.61300 16.957 0.013
4471.54766 16.959 0.014
4475.54173 17.127 0.017
4480.58275 17.011 0.014
4482.58971 16.923 0.016
4485.59278 16.834 0.015
4488.59503 16.955 0.016
4609.91743 16.965 0.015
4643.90154 16.798 0.012
4650.94042 16.883 0.011
4662.79821 17.098 0.012
4662.91503 17.086 0.013
4663.76980 17.040 0.015
4663.91765 17.058 0.015
4665.84291 16.824 0.014
4665.93674 16.784 0.012
4666.93588 17.111 0.016
4670.92500 17.072 0.014
4671.89492 16.990 0.014
4676.92519 16.791 0.013
4677.84080 17.069 0.011
4682.81523 16.949 0.012
4684.85309 17.081 0.013
4686.81308 16.915 0.010
4688.82904 17.077 0.012
4690.75464 16.795 0.011
4691.75767 17.086 0.017
4693.91264 16.961 0.015
4696.88632 17.049 0.024
4698.77439 17.034 0.011
4699.76852 17.065 0.013
4700.80323 16.968 0.012
4701.81114 16.828 0.012
4703.77036 17.056 0.021
4704.78910 16.918 0.011
4705.79660 16.782 0.012
4707.78899 17.019 0.011
4709.74481 17.044 0.021
4710.77338 17.049 0.011
4715.75334 16.883 0.012
4716.77905 16.830 0.008
4717.70510 17.114 0.013
4719.79393 16.932 0.015
4721.78677 17.032 0.017
4724.66933 17.090 0.015
4725.74880 17.013 0.014
4728.75439 17.073 0.013
4733.73096 16.927 0.011
4740.67253 16.916 0.012
4741.70791 16.801 0.010
4743.75648 17.048 0.011
4747.61211 16.956 0.014
4749.61179 17.087 0.017
4753.68276 17.060 0.017
4755.67478 16.911 0.012
4757.65927 17.059 0.013
4759.67397 16.818 0.010
4761.64235 17.028 0.011
4763.65960 16.807 0.013
4767.60052 17.053 0.013
4770.66906 16.794 0.011
4772.60680 17.039 0.012
4774.56136 16.940 0.012
4776.55297 16.963 0.012
4777.65491 16.885 0.012
4780.52361 16.901 0.014
4781.63756 16.821 0.012
4783.58669 17.010 0.014
4785.62207 16.874 0.015
4789.55318 17.097 0.013
4791.53470 16.904 0.013
4793.54212 17.081 0.016
4795.55482 16.887 0.011
4797.54708 17.036 0.016
4798.61042 16.976 0.013
4800.65780 17.070 0.013
4803.54891 16.858 0.011
4804.60400 17.087 0.017
4805.59086 16.999 0.021
4807.52867 17.053 0.019
4809.55802 16.974 0.012
4811.57992 17.096 0.014
4813.55685 16.899 0.015
4815.59277 17.105 0.017
4816.53985 16.987 0.013
4818.59012 17.038 0.014
4820.53162 16.945 0.015
4822.58838 17.079 0.013
4824.57320 16.908 0.016
4826.63284 17.032 0.015
4833.57228 17.061 0.013
4835.59549 16.904 0.014
4836.63561 16.812 0.013
4837.56251 17.064 0.018
4837.60646 17.026 0.016
4838.60656 16.993 0.014
4839.58508 16.863 0.014
4841.55724 17.001 0.020
4841.58281 17.035 0.016
4842.53474 16.929 0.018
4842.60683 16.937 0.016
4843.52893 16.839 0.019
4843.57704 16.761 0.013
4844.52683 17.073 0.025
4844.61721 17.103 0.015
4846.58616 16.889 0.012
4847.62249 16.867 0.015
4848.62240 17.081 0.013
4850.60987 16.859 0.013
4854.60110 16.787 0.011
4856.61834 17.008 0.012
4868.55663 16.881 0.013
4940.91475 17.072 0.015
