2559.65678 15.866 0.008
2560.68991 15.349 0.006
2562.70812 15.831 0.008
2563.71614 15.278 0.006
2564.73253 15.575 0.008
2565.72798 15.786 0.008
2566.70696 15.714 0.008
2571.69468 15.685 0.008
2572.76270 15.936 0.009
2573.70082 15.380 0.007
2574.68056 15.624 0.007
2576.72503 15.293 0.006
2577.68326 15.579 0.007
2578.66833 15.773 0.008
2579.67847 15.627 0.008
2580.68676 15.529 0.007
2583.66298 15.472 0.007
2584.66529 15.700 0.008
2587.65004 15.643 0.008
2588.66191 15.830 0.008
2589.64091 15.297 0.006
2590.65788 15.606 0.007
2591.69067 15.804 0.008
2593.64746 15.542 0.007
2594.65399 15.782 0.008
2596.62665 15.478 0.007
2597.61549 15.697 0.008
2598.69423 15.931 0.009
2599.65474 15.450 0.007
2610.59208 15.714 0.010
2613.58361 15.662 0.009
2620.58958 15.776 0.009
2622.53734 15.503 0.008
2625.59074 15.415 0.008
2629.53101 15.603 0.008
2632.56907 15.552 0.008
2636.56551 15.735 0.010
2643.53775 15.821 0.008
2649.54282 15.716 0.008
2651.57940 15.475 0.009
2658.55271 15.572 0.008
2661.56527 15.540 0.007
2669.55840 15.852 0.008
2674.54252 15.555 0.007
2676.56335 15.901 0.008
2680.53305 15.408 0.007
2683.55759 15.346 0.007
2804.83551 15.725 0.009
2805.89192 15.933 0.011
2811.94494 15.864 0.010
2815.91877 15.388 0.008
2818.92663 15.828 0.008
2829.86539 15.551 0.008
2831.85794 15.803 0.012
2832.80890 15.480 0.007
2833.90749 15.709 0.009
2835.89624 15.409 0.007
2838.88017 15.352 0.007
2840.88536 15.812 0.008
2843.87133 15.760 0.007
2844.91266 15.652 0.008
2848.81933 15.440 0.008
2849.89738 15.676 0.008
2850.92892 15.901 0.009
2852.85755 15.615 0.009
2857.87620 15.580 0.007
2860.91585 15.896 0.008
2861.78757 15.434 0.007
2862.87367 15.688 0.008
2863.87556 15.890 0.012
2865.79800 15.612 0.008
2867.78749 15.274 0.006
2868.82811 15.578 0.007
2869.84910 15.767 0.008
2870.85619 15.497 0.007
2872.78030 15.742 0.009
2875.84742 15.699 0.008
2876.81638 15.901 0.008
2877.84585 15.406 0.007
2879.81061 15.852 0.007
2884.76068 15.529 0.007
2886.76644 15.936 0.009
2890.73240 15.396 0.008
2893.78394 15.316 0.006
2895.79479 15.790 0.007
2897.74236 15.553 0.008
2899.77466 15.853 0.007
2903.79339 15.428 0.006
2906.74215 15.321 0.006
2908.71917 15.821 0.007
2910.71401 15.554 0.007
2912.71929 15.859 0.007
2916.73261 15.450 0.006
2918.70967 15.835 0.012
2922.70921 15.321 0.007
2924.65004 15.759 0.007
2926.64415 15.504 0.007
2929.70557 15.451 0.007
2931.68145 15.872 0.008
2933.69364 15.611 0.008
2935.65654 15.320 0.007
2937.68167 15.785 0.008
2939.65987 15.535 0.007
2940.67415 15.730 0.007
2942.67742 15.457 0.007
2943.64617 15.687 0.007
2944.62992 15.887 0.009
2946.62850 15.618 0.007
2947.65651 15.826 0.008
2949.63736 15.592 0.007
2950.58885 15.763 0.008
2951.66977 15.593 0.007
2953.61756 15.701 0.010
2955.60257 15.485 0.008
2957.61621 15.886 0.008
2965.67312 15.551 0.007
2968.63567 15.484 0.007
2971.64343 15.402 0.007
2973.63196 15.838 0.008
2975.52874 15.580 0.007
2977.62439 15.466 0.007
2979.60467 15.741 0.010
2982.55927 15.728 0.008
2986.60059 15.850 0.008
2988.57306 15.592 0.007
2990.59186 15.395 0.007
2993.59390 15.841 0.008
2997.53768 15.433 0.007
3000.59788 15.356 0.006
3003.57340 15.323 0.007
3006.56301 15.795 0.007
3009.55637 15.944 0.009
3013.56299 15.336 0.007
3017.55747 15.570 0.007
3022.56005 15.928 0.009
3024.55923 15.680 0.008
3026.52929 15.349 0.007
3028.53017 15.847 0.010
3030.53328 15.576 0.007
3032.55128 15.592 0.008
3034.55079 15.747 0.007
3038.54163 15.907 0.011
3179.93291 15.707 0.008
3184.89677 15.312 0.007
3193.91979 15.961 0.009
3196.89180 15.879 0.007
3202.87973 15.766 0.007
3203.92421 15.738 0.005
3206.86711 15.940 0.008
3210.93357 15.372 0.006
3211.84970 15.626 0.009
3216.76937 15.888 0.009
3217.81927 15.530 0.008
3224.81619 15.636 0.007
3228.79409 15.800 0.008
3230.76760 15.520 0.007
3238.79866 15.846 0.008
3239.83779 15.288 0.006
3241.77686 15.805 0.007
3242.76756 15.631 0.007
3243.89071 15.574 0.007
3244.86939 15.764 0.008
3245.81688 15.946 0.008
3246.81371 15.497 0.006
3247.81794 15.727 0.009
3249.77143 15.404 0.007
3251.78400 15.839 0.007
3254.77009 15.780 0.007
3257.79715 15.737 0.006
3261.74310 15.911 0.007
3263.74001 15.635 0.006
3265.76541 15.321 0.006
3267.74811 15.789 0.006
3270.70182 15.763 0.007
3271.70449 15.932 0.008
3273.66301 15.706 0.008
3275.65777 15.393 0.007
3276.75182 15.671 0.008
3277.79073 15.895 0.008
3279.72224 15.611 0.007
3281.68804 15.408 0.006
3283.68244 15.733 0.006
3287.64873 15.949 0.007
3289.66354 15.667 0.006
3291.60191 15.301 0.005
3294.61846 15.409 0.007
3296.58483 15.747 0.007
3298.59269 15.472 0.005
3300.59530 15.932 0.008
3302.57629 15.657 0.007
3305.67230 15.620 0.007
3307.58885 15.368 0.007
3309.60959 15.738 0.007
3311.56513 15.471 0.006
3314.60417 15.436 0.007
3320.64208 15.284 0.006
3323.59447 15.683 0.009
3327.62256 15.462 0.006
3330.59381 15.373 0.006
3335.63846 15.753 0.008
3338.54531 15.645 0.009
3350.55663 15.526 0.006
3357.59373 15.626 0.007
3361.59313 15.798 0.007
3363.59944 15.546 0.008
3369.57641 15.401 0.006
3372.59240 15.334 0.006
3376.56842 15.555 0.007
3380.55479 15.748 0.007
3386.60162 15.634 0.006
3395.55362 15.479 0.007
3399.57748 15.645 0.008
3543.91056 15.302 0.006
3551.93133 15.709 0.007
3558.91508 15.851 0.007
3562.90585 15.814 0.007
3568.89740 15.905 0.008
3570.85525 15.607 0.008
3571.84551 15.799 0.009
3573.89089 15.563 0.008
3575.85071 15.822 0.007
3577.90728 15.737 0.007
3579.84815 15.452 0.006
3581.91708 15.910 0.008
3582.86949 15.377 0.006
3583.88856 15.644 0.007
3586.87885 15.588 0.006
3588.87699 15.598 0.007
3590.83561 15.738 0.007
3592.79589 15.440 0.006
3594.83667 15.914 0.007
3600.92574 15.805 0.008
3602.78455 15.522 0.008
3603.74877 15.718 0.007
3608.80538 15.400 0.006
3614.83722 15.439 0.006
3615.82293 15.563 0.006
3618.82163 15.508 0.006
3620.84809 15.933 0.007
3622.80213 15.662 0.007
3625.74806 15.583 0.006
3628.76964 15.556 0.007
3630.68510 15.963 0.009
3632.66225 15.682 0.008
3634.69275 15.393 0.006
3637.69802 15.303 0.006
3640.66314 15.549 0.006
3644.69886 15.492 0.006
3646.71636 15.937 0.008
3650.73213 15.340 0.006
3652.67357 15.830 0.007
3654.64937 15.544 0.006
3656.70259 15.819 0.007
3657.73073 15.527 0.006
3658.70427 15.731 0.008
3659.68862 15.958 0.009
3660.69431 15.449 0.007
3663.68506 15.338 0.006
3665.71333 15.804 0.008
3668.64193 15.759 0.007
3668.66445 15.771 0.007
3670.65307 15.537 0.007
3672.58577 15.973 0.009
3674.74507 15.718 0.007
3676.63138 15.363 0.006
3682.60803 15.775 0.007
3684.62532 15.738 0.007
3686.59103 15.450 0.006
3688.56401 15.882 0.007
3690.57769 15.633 0.007
3693.57483 15.538 0.007
3695.57043 15.712 0.007
3698.54603 15.960 0.009
3701.59457 15.915 0.008
3703.60518 15.630 0.006
3705.57742 15.297 0.005
3707.57783 15.801 0.007
3712.59284 15.502 0.006
3715.55106 15.415 0.006
3719.63001 15.619 0.007
3722.57698 15.545 0.007
3725.65703 15.530 0.007
3730.56022 15.866 0.007
3735.56288 15.583 0.006
3738.58403 15.538 0.007
3743.53825 15.873 0.008
3748.54216 15.572 0.008
3753.53982 15.927 0.009
3758.56175 15.632 0.007
3762.56833 15.789 0.008
3768.52831 15.706 0.008
3773.52516 15.293 0.007
3777.55111 15.554 0.007
3871.92152 15.677 0.008
3902.93837 15.302 0.006
3907.93335 15.753 0.008
3915.90919 15.314 0.005
3918.92845 15.360 0.006
3934.89808 15.797 0.007
3936.90631 15.747 0.007
3938.89051 15.439 0.006
3945.86027 15.583 0.006
3950.84208 15.940 0.007
3957.79771 15.293 0.007
3959.79616 15.778 0.007
3961.78236 15.519 0.006
3964.78950 15.464 0.006
3966.78173 15.889 0.007
3968.77528 15.645 0.006
3970.76690 15.288 0.005
3973.73625 15.729 0.007
3975.75118 15.747 0.007
3980.68371 15.350 0.006
3981.68356 15.621 0.006
3982.74788 15.856 0.008
3986.72505 15.617 0.006
3989.82210 15.843 0.008
3991.76331 15.715 0.007
3994.66429 15.646 0.007
4001.66398 15.745 0.006
4003.63573 15.475 0.006
4004.72425 15.718 0.006
4005.70952 15.906 0.007
4007.60275 15.634 0.007
4008.61176 15.831 0.006
4011.66218 15.806 0.007
4014.66012 15.763 0.008
4016.64139 15.479 0.006
4018.63771 15.924 0.007
4020.67043 15.653 0.006
4023.62713 15.606 0.007
4025.62746 15.424 0.006
4027.61560 15.745 0.007
4029.59787 15.477 0.006
4031.58484 15.929 0.007
4036.62023 15.594 0.006
4038.57454 15.411 0.006
4040.55452 15.765 0.007
4042.62387 15.505 0.006
4044.66650 15.960 0.010
4047.57481 15.886 0.007
4049.55058 15.606 0.006
4051.60010 15.300 0.006
4053.61107 15.770 0.006
4055.54030 15.509 0.007
4057.57941 15.947 0.008
4059.61393 15.692 0.007
4063.60532 15.831 0.007
4066.52022 15.784 0.007
4068.58757 15.541 0.006
4071.52869 15.472 0.007
4074.56395 15.391 0.006
4077.61667 15.322 0.006
4079.56374 15.771 0.007
4083.57125 15.932 0.008
4087.59314 15.429 0.006
4095.55705 15.751 0.007
4095.59407 15.778 0.007
4098.57612 15.717 0.007
4102.54824 15.861 0.008
4107.55242 15.552 0.006
4112.55283 15.926 0.007
4119.54241 15.273 0.006
4122.56869 15.621 0.007
4128.56885 15.924 0.007
4253.89212 15.724 0.009
4255.91072 15.453 0.007
4258.92789 15.376 0.007
4273.91420 15.844 0.009
4278.94066 15.550 0.008
4281.76511 15.446 0.007
4282.90497 15.724 0.008
4283.83167 15.928 0.009
4284.89613 15.417 0.007
4289.87056 15.824 0.008
4292.90383 15.752 0.007
4295.89775 15.724 0.007
4296.93199 15.933 0.008
4298.85103 15.655 0.007
4299.89453 15.873 0.007
4300.91636 15.369 0.006
4303.82590 15.382 0.007
4307.72291 15.470 0.007
4308.69670 15.702 0.008
4308.90456 15.724 0.007
4310.87664 15.446 0.007
4311.87811 15.688 0.009
4312.93839 15.915 0.008
4314.80706 15.612 0.008
4316.86676 15.301 0.006
4320.85045 15.525 0.007
4326.87482 15.371 0.007
4327.89789 15.652 0.008
4328.86795 15.847 0.009
4329.86776 15.289 0.006
4330.89858 15.607 0.007
4332.91480 15.410 0.007
4334.89174 15.748 0.009
4339.86279 15.403 0.007
4340.81506 15.643 0.008
4341.80789 15.844 0.009
4342.88217 15.326 0.007
4343.80148 15.596 0.008
4344.78365 15.760 0.008
4346.75987 15.534 0.007
4348.74561 15.944 0.009
4350.72237 15.690 0.007
4353.68052 15.629 0.008
4355.73907 15.296 0.007
4358.68245 15.646 0.008
4359.73968 15.561 0.007
4362.69004 15.464 0.008
4365.66400 15.385 0.007
4369.72079 15.600 0.008
4371.68775 15.527 0.008
4376.69113 15.699 0.008
4378.65780 15.399 0.007
4379.68909 15.657 0.008
4381.64828 15.300 0.007
4383.67678 15.808 0.007
4386.70138 15.765 0.008
4388.70170 15.509 0.007
4390.71063 15.930 0.008
4394.59821 15.296 0.006
4396.68161 15.827 0.008
4398.68474 15.566 0.008
4402.66979 15.697 0.008
4404.68626 15.454 0.008
4407.69476 15.383 0.006
4409.71034 15.842 0.008
4411.70548 15.595 0.007
4415.70933 15.750 0.009
4417.65933 15.468 0.007
4420.64577 15.368 0.007
4422.67778 15.849 0.008
4424.67484 15.590 0.007
4427.56061 15.521 0.007
4429.60371 15.964 0.010
4431.59083 15.693 0.008
4433.59674 15.381 0.007
4435.58507 15.831 0.008
4438.64516 15.804 0.008
4440.61464 15.544 0.007
4442.57612 15.955 0.010
4452.61103 15.369 0.007
4454.63125 15.767 0.008
4455.57332 15.908 0.008
4457.58224 15.716 0.009
4460.53664 15.662 0.008
4462.54299 15.306 0.007
4462.55188 15.321 0.007
4462.58085 15.317 0.007
4463.53161 15.611 0.009
4463.60018 15.614 0.007
4464.54673 15.807 0.008
4465.56494 15.351 0.006
4465.59827 15.300 0.006
4466.57068 15.566 0.007
4466.60503 15.566 0.007
4467.55904 15.766 0.008
4467.58298 15.767 0.008
4468.58457 15.824 0.008
4468.61945 15.748 0.008
4469.56751 15.519 0.007
4469.60469 15.529 0.007
4470.55149 15.727 0.008
4470.58241 15.726 0.008
4471.53990 15.956 0.009
4471.56751 15.939 0.009
4472.54427 15.424 0.007
4472.57332 15.439 0.006
4473.55546 15.669 0.008
4473.57804 15.688 0.008
4474.55712 15.881 0.009
4474.58438 15.877 0.009
4474.61956 15.879 0.009
4474.64329 15.914 0.009
4475.55319 15.351 0.006
4475.59625 15.356 0.006
4475.65981 15.403 0.007
4476.57049 15.622 0.007
4476.59802 15.632 0.007
4476.64499 15.649 0.007
4477.60317 15.833 0.008
4477.64902 15.856 0.008
4478.57335 15.280 0.006
4478.63692 15.294 0.007
4479.56648 15.574 0.007
4479.62302 15.594 0.008
4480.55113 15.782 0.008
4480.59811 15.778 0.008
4481.55542 15.720 0.008
4481.60650 15.622 0.007
4481.63189 15.548 0.007
4482.56351 15.525 0.007
4482.62793 15.544 0.008
4483.58917 15.737 0.008
4483.63367 15.744 0.008
4484.58793 15.959 0.010
4485.58466 15.485 0.008
4486.57294 15.694 0.009
4486.57701 15.686 0.009
4486.62667 15.699 0.009
4487.61434 15.937 0.011
4487.61830 15.926 0.011
4487.64162 15.933 0.011
4488.57799 15.380 0.008
4488.58216 15.378 0.008
4488.61576 15.375 0.008
4489.61478 15.640 0.009
4490.61543 15.867 0.009
4491.61392 15.302 0.007
4492.58016 15.588 0.008
4492.60596 15.599 0.007
4498.54290 15.479 0.008
4502.55681 15.647 0.007
4519.51844 15.801 0.009
4519.52433 15.798 0.008
4519.52808 15.823 0.009
4519.53169 15.794 0.009
4609.93554 15.777 0.009
4643.91962 15.413 0.007
4652.94373 15.826 0.009
4655.90180 15.932 0.008
4661.91561 15.821 0.008
4662.83919 15.410 0.007
4662.93706 15.303 0.006
4663.78790 15.534 0.008
4665.86106 15.846 0.009
4670.94296 15.694 0.008
4671.83944 15.876 0.008
4673.94149 15.617 0.008
4677.85883 15.780 0.007
4682.83322 15.480 0.007
4684.87125 15.913 0.008
4686.83118 15.629 0.007
4688.84741 15.295 0.006
4690.77276 15.763 0.007
4691.77606 15.824 0.008
4694.82237 15.938 0.010
4699.78772 15.632 0.007
4700.82161 15.857 0.008
4701.82929 15.311 0.006
4703.78851 15.803 0.008
4704.80720 15.614 0.007
4705.81480 15.535 0.007
4707.83221 15.931 0.008
4709.76302 15.684 0.007
4715.77158 15.569 0.007
4717.72617 15.633 0.007
4720.70507 15.984 0.009
4722.72029 15.689 0.007
4725.72547 15.634 0.007
4730.71605 15.545 0.006
4730.77879 15.421 0.006
4733.75099 15.898 0.008
4740.69352 15.310 0.006
4743.69026 15.456 0.006
4748.67901 15.725 0.007
4750.71187 15.472 0.007
4754.63743 15.611 0.008
4755.61317 15.810 0.008
4756.64702 15.417 0.006
4758.62723 15.757 0.007
4760.61389 15.506 0.007
4762.60368 15.956 0.008
4767.63932 15.614 0.007
4770.68757 15.578 0.008
4772.62495 15.845 0.008
4774.60045 15.722 0.007
4776.57224 15.419 0.007
4778.57359 15.877 0.008
4780.57085 15.606 0.007
4782.54374 15.362 0.006
4783.60535 15.563 0.007
4789.57147 15.446 0.006
4791.55302 15.891 0.008
4793.56040 15.621 0.007
4795.57328 15.296 0.006
4797.56545 15.790 0.008
4798.62869 15.571 0.007
4801.52992 15.959 0.008
4802.61738 15.480 0.007
4803.58930 15.706 0.007
4805.52429 15.375 0.007
4807.55105 15.852 0.008
4809.57623 15.597 0.007
4811.59810 15.508 0.007
4814.55597 15.941 0.008
4816.55810 15.697 0.007
4818.57208 15.411 0.006
4820.55011 15.882 0.008
4822.60684 15.604 0.007
4824.59168 15.377 0.006
4831.56332 15.420 0.006
4833.59116 15.855 0.007
4835.61391 15.622 0.007
4839.61694 15.769 0.008
4842.58359 15.730 0.009
4844.59410 15.475 0.007
4847.64829 15.388 0.008
4849.60826 15.838 0.008
4853.60555 15.563 0.007
4855.61876 15.740 0.008
4862.59258 15.823 0.008
4868.57477 15.751 0.008
4869.53688 15.935 0.010
