2562.70433 16.583 0.011
2563.71234 16.832 0.012
2564.72875 16.642 0.011
2565.72465 16.346 0.010
2566.70361 16.687 0.011
2568.77140 16.740 0.013
2571.69088 16.471 0.010
2572.75934 16.812 0.014
2573.69748 16.535 0.012
2574.67722 16.840 0.011
2576.72169 16.643 0.011
2577.67993 16.636 0.012
2578.66498 16.308 0.009
2579.67512 16.705 0.012
2580.68340 16.327 0.009
2583.65963 16.740 0.013
2584.66194 16.492 0.010
2587.64623 16.849 0.013
2588.65812 16.622 0.011
2589.63710 16.704 0.012
2590.65409 16.669 0.011
2591.68687 16.281 0.009
2593.64365 16.368 0.010
2594.64932 16.718 0.017
2596.62285 16.766 0.013
2597.61011 16.521 0.011
2598.69044 16.842 0.015
2599.65094 16.583 0.011
2608.55159 16.443 0.011
2610.58827 16.517 0.011
2613.57984 16.820 0.014
2615.61096 16.331 0.009
2620.58584 16.757 0.013
2622.53355 16.755 0.011
2625.58699 16.637 0.017
2629.52762 16.686 0.014
2632.56569 16.434 0.009
2636.56212 16.559 0.011
2639.56139 16.567 0.011
2643.53435 16.363 0.011
2649.53902 16.580 0.011
2651.57560 16.659 0.014
2655.53292 16.749 0.021
2658.54930 16.488 0.012
2661.56186 16.858 0.011
2665.52880 16.248 0.012
2669.55497 16.459 0.011
2674.53847 16.841 0.016
2676.55992 16.365 0.009
2678.64248 16.370 0.010
2680.52963 16.420 0.012
2683.55379 16.793 0.017
2804.83169 16.629 0.015
2805.88811 16.336 0.012
2811.94114 16.502 0.011
2815.91496 16.615 0.011
2818.92286 16.264 0.009
2829.86160 16.525 0.010
2831.85182 16.267 0.010
2832.80514 16.691 0.011
2833.90371 16.451 0.011
2835.89245 16.489 0.011
2838.87637 16.834 0.015
2840.88159 16.722 0.011
2843.86755 16.699 0.010
2844.90892 16.368 0.010
2848.81557 16.493 0.013
2849.89360 16.814 0.012
2850.92515 16.594 0.011
2852.85378 16.634 0.013
2854.86513 16.683 0.012
2857.87244 16.390 0.010
2859.85556 16.463 0.010
2860.91208 16.794 0.011
2861.78382 16.497 0.010
2862.86991 16.820 0.013
2863.87183 16.600 0.015
2865.79423 16.623 0.013
2867.78374 16.676 0.011
2868.82438 16.277 0.009
2869.84574 16.733 0.011
2870.85242 16.428 0.009
2872.77654 16.446 0.009
2875.84369 16.847 0.012
2876.81264 16.597 0.010
2877.84213 16.689 0.011
2879.80688 16.283 0.008
2884.75690 16.740 0.011
2886.76270 16.781 0.012
2890.72865 16.825 0.016
2893.78019 16.705 0.011
2895.79104 16.723 0.011
2897.73864 16.752 0.012
2899.77094 16.819 0.011
2903.78965 16.388 0.008
2906.73842 16.714 0.010
2908.71543 16.737 0.011
2910.71027 16.765 0.011
2912.71555 16.808 0.009
2916.72891 16.361 0.008
2918.70595 16.290 0.009
2922.70548 16.462 0.011
2924.64631 16.517 0.010
2926.64042 16.577 0.011
2929.70185 16.272 0.009
2931.67771 16.318 0.008
2933.68998 16.424 0.008
2935.65286 16.495 0.011
2937.67801 16.555 0.011
2939.65620 16.612 0.011
2940.67049 16.622 0.010
2941.64615 16.662 0.009
2942.67377 16.258 0.010
2943.64249 16.689 0.011
2944.62625 16.325 0.010
2946.62483 16.413 0.010
2947.65283 16.753 0.012
2949.63369 16.807 0.012
2950.58518 16.553 0.011
2951.66609 16.831 0.013
2953.61389 16.589 0.011
2955.59889 16.263 0.010
2957.61255 16.371 0.009
2965.66943 16.663 0.010
2968.63197 16.315 0.010
2971.63975 16.760 0.012
2973.62828 16.771 0.011
2975.52504 16.810 0.012
2977.62069 16.617 0.012
2979.60097 16.245 0.010
2982.55556 16.721 0.011
2984.58677 16.761 0.015
2986.59690 16.795 0.011
2988.56934 16.859 0.012
2990.58817 16.519 0.010
2993.59020 16.707 0.011
2997.53396 16.758 0.013
3000.58963 16.599 0.011
3003.56967 16.336 0.010
3006.55930 16.728 0.011
3009.55264 16.489 0.011
3013.55927 16.589 0.011
3017.55372 16.708 0.011
3020.52884 16.412 0.012
3022.55635 16.530 0.011
3024.55548 16.567 0.011
3026.52557 16.606 0.017
3028.52643 16.693 0.022
3030.52954 16.726 0.014
3032.54752 16.766 0.014
3034.54706 16.779 0.011
3038.53788 16.781 0.016
3179.92918 16.666 0.011
3184.89307 16.415 0.011
3193.91608 16.252 0.008
3196.88807 16.738 0.011
3202.87601 16.856 0.011
3203.92049 16.636 0.008
3206.86340 16.282 0.008
3210.92988 16.488 0.009
3211.84597 16.754 0.011
3215.82003 16.879 0.017
3216.76569 16.601 0.012
3217.81555 16.541 0.011
3224.81248 16.756 0.010
3228.79038 16.819 0.012
3230.76389 16.469 0.009
3238.79496 16.565 0.010
3239.83411 16.840 0.011
3240.83124 16.641 0.012
3241.77320 16.706 0.017
3242.76389 16.658 0.011
3244.86571 16.724 0.011
3245.81321 16.368 0.009
3246.81004 16.748 0.011
3247.81429 16.456 0.010
3249.76777 16.516 0.010
3251.78032 16.561 0.008
3254.76641 16.524 0.009
3257.79349 16.725 0.009
3259.70375 16.743 0.012
3261.73943 16.776 0.010
3263.73634 16.808 0.010
3265.76174 16.787 0.011
3267.74444 16.342 0.008
3270.69815 16.729 0.011
3271.70083 16.395 0.009
3273.65933 16.457 0.011
3275.65412 16.512 0.012
3276.74817 16.848 0.016
3277.78707 16.624 0.010
3279.71858 16.655 0.010
3281.68436 16.694 0.010
3283.67877 16.726 0.008
3287.64505 16.766 0.010
3289.65987 16.844 0.009
3291.59824 16.841 0.011
3294.61478 16.708 0.009
3296.58117 16.723 0.009
3298.58903 16.756 0.009
3300.59164 16.789 0.012
3302.57262 16.848 0.012
3305.66862 16.690 0.011
3307.58519 16.732 0.014
3309.60593 16.741 0.011
3311.56148 16.754 0.011
3314.60050 16.588 0.012
3320.63842 16.729 0.010
3323.59078 16.486 0.008
3327.61889 16.591 0.009
3330.59012 16.266 0.009
3335.63476 16.760 0.013
3338.54163 16.544 0.011
3350.55292 16.823 0.010
3357.59002 16.748 0.011
3361.58944 16.788 0.011
3363.59573 16.849 0.012
3369.57269 16.339 0.008
3372.58869 16.766 0.010
3376.56470 16.856 0.011
3380.55105 16.278 0.009
3386.59788 16.555 0.008
3395.54989 16.454 0.011
3399.57376 16.579 0.011
3402.59063 16.413 0.008
3530.94180 16.671 0.010
3543.90686 16.678 0.011
3551.92763 16.833 0.011
3558.91138 16.732 0.011
3562.89827 16.775 0.010
3568.89373 16.293 0.008
3570.85157 16.287 0.009
3571.84183 16.740 0.015
3573.88723 16.732 0.014
3575.84703 16.770 0.011
3577.90361 16.842 0.012
3579.84446 16.743 0.009
3581.91342 16.266 0.008
3582.86583 16.690 0.009
3583.88487 16.352 0.008
3586.87519 16.766 0.008
3588.87334 16.814 0.011
3590.83195 16.859 0.010
3592.79223 16.705 0.008
3594.83302 16.261 0.008
3600.92207 16.572 0.010
3602.78089 16.590 0.012
3603.74512 16.848 0.013
3608.80171 16.737 0.009
3614.83355 16.858 0.009
3615.81927 16.612 0.010
3618.81798 16.246 0.008
3620.84447 16.381 0.008
3622.79850 16.465 0.014
3625.74443 16.778 0.010
3628.76600 16.613 0.011
3630.68146 16.656 0.011
3632.65860 16.709 0.014
3634.68912 16.746 0.011
3637.69439 16.476 0.009
3640.65950 16.860 0.011
3642.70292 16.618 0.011
3644.69522 16.252 0.007
3646.71272 16.381 0.009
3650.72847 16.533 0.009
3652.66993 16.572 0.009
3654.64573 16.621 0.009
3656.69895 16.710 0.010
3657.72709 16.343 0.008
3658.70066 16.727 0.011
3659.68498 16.399 0.011
3660.69070 16.736 0.011
3663.68141 16.532 0.011
3665.70969 16.616 0.010
3668.63828 16.347 0.008
3668.66082 16.265 0.008
3670.64943 16.330 0.009
3672.58213 16.417 0.010
3674.74143 16.530 0.008
3676.62772 16.544 0.009
3682.60442 16.750 0.011
3684.62171 16.740 0.010
3686.58740 16.740 0.015
3688.56036 16.777 0.011
3690.57405 16.862 0.012
3693.57119 16.677 0.011
3695.56679 16.697 0.010
3698.54237 16.467 0.011
3701.59092 16.841 0.011
3703.60152 16.789 0.010
3705.57374 16.386 0.008
3707.57420 16.274 0.009
3712.58918 16.780 0.011
3715.54742 16.598 0.010
3719.62634 16.716 0.011
3722.57331 16.446 0.010
3725.65334 16.849 0.014
3730.55654 16.686 0.009
3735.55919 16.466 0.009
3738.58032 16.837 0.013
3743.53457 16.709 0.012
3748.53847 16.497 0.013
3753.53611 16.631 0.012
3758.55806 16.747 0.013
3762.56462 16.871 0.023
3768.52458 16.306 0.012
3773.52141 16.820 0.023
3777.54738 16.653 0.011
3871.91468 16.244 0.010
3902.93466 16.837 0.013
3907.92965 16.693 0.011
3915.90550 16.829 0.010
3918.92477 16.664 0.009
3932.87619 16.255 0.008
3934.89438 16.354 0.008
3936.90263 16.474 0.009
3938.88683 16.512 0.010
3945.85657 16.265 0.008
3950.83848 16.769 0.010
3957.79408 16.678 0.013
3959.78818 16.731 0.011
3961.77875 16.758 0.011
3964.78589 16.505 0.008
3966.77812 16.577 0.008
3968.77168 16.666 0.016
3970.76330 16.691 0.008
3973.73264 16.415 0.008
3975.74488 16.490 0.008
3980.68010 16.840 0.012
3981.67996 16.630 0.009
3982.74428 16.257 0.010
3986.72148 16.425 0.011
3989.81851 16.859 0.011
3991.75970 16.877 0.011
3994.66070 16.662 0.011
3998.69184 16.754 0.017
4001.66039 16.496 0.008
4003.63216 16.566 0.008
4004.72067 16.798 0.010
4005.70594 16.643 0.009
4007.59917 16.650 0.010
4008.60817 16.253 0.008
4011.65860 16.723 0.012
4014.64102 16.516 0.017
4016.63780 16.621 0.010
4018.63413 16.657 0.011
4020.66683 16.716 0.011
4023.62355 16.427 0.009
4025.62390 16.465 0.009
4027.61199 16.521 0.013
4029.59427 16.591 0.009
4031.58126 16.645 0.010
4036.61664 16.449 0.008
4038.57095 16.506 0.013
4040.55094 16.524 0.010
4042.62027 16.625 0.010
4047.57121 16.362 0.008
4049.54699 16.443 0.008
4051.59653 16.520 0.011
4053.60749 16.593 0.008
4055.53669 16.646 0.011
4057.57582 16.698 0.011
4059.61035 16.731 0.010
4063.60174 16.791 0.011
4066.51659 16.609 0.012
4068.58338 16.670 0.009
4071.52507 16.379 0.012
4074.56035 16.733 0.011
4077.61304 16.624 0.011
4079.56013 16.637 0.010
4083.56762 16.743 0.011
4087.58952 16.802 0.011
4095.55344 16.314 0.008
4095.59042 16.343 0.008
4098.57249 16.744 0.011
4102.54463 16.862 0.013
4107.54877 16.703 0.010
4112.54917 16.528 0.009
4119.53874 16.289 0.008
4122.56503 16.747 0.012
4128.56255 16.640 0.011
4253.88619 16.806 0.018
4255.90703 16.858 0.016
4258.92455 16.680 0.013
4273.91086 16.734 0.014
4278.93452 16.554 0.011
4281.76178 16.859 0.015
4282.90164 16.678 0.011
4283.82833 16.359 0.011
4284.89281 16.714 0.012
4289.86723 16.504 0.011
4292.90051 16.846 0.011
4295.89443 16.697 0.011
4296.92866 16.324 0.008
4298.84773 16.374 0.009
4299.89120 16.741 0.010
4300.91304 16.477 0.009
4303.82258 16.816 0.011
4307.71959 16.776 0.011
4308.69339 16.655 0.012
4308.90124 16.692 0.011
4310.87332 16.713 0.012
4311.87481 16.426 0.012
4314.80375 16.766 0.013
4316.86347 16.884 0.015
4320.84716 16.234 0.008
4326.87154 16.533 0.011
4328.86435 16.593 0.011
4329.86447 16.830 0.013
4330.89495 16.674 0.011
4332.91117 16.713 0.011
4334.88815 16.737 0.015
4339.85917 16.551 0.011
4340.81145 16.821 0.013
4341.80428 16.586 0.011
4343.79790 16.645 0.011
4344.78004 16.419 0.009
4346.75629 16.267 0.009
4348.74202 16.396 0.009
4350.71876 16.445 0.012
4353.67693 16.783 0.012
4355.73549 16.793 0.014
4358.67884 16.700 0.012
4359.73609 16.318 0.009
4365.64367 16.531 0.013
4369.71718 16.656 0.013
4371.68416 16.710 0.014
4376.68754 16.510 0.010
4378.65421 16.555 0.011
4379.68551 16.854 0.013
4383.67320 16.249 0.008
4386.69779 16.726 0.012
4388.69811 16.770 0.011
4390.70706 16.829 0.011
4394.59464 16.634 0.011
4396.67800 16.303 0.009
4398.68113 16.417 0.011
4402.66622 16.545 0.010
4404.68266 16.611 0.012
4411.70188 16.466 0.009
4415.70574 16.618 0.012
4417.65573 16.623 0.010
4420.64215 16.264 0.010
4422.67417 16.388 0.009
4424.67126 16.485 0.010
4431.58723 16.521 0.011
4433.59314 16.290 0.010
4435.58146 16.390 0.010
4440.61104 16.861 0.014
4442.57252 16.806 0.015
4444.59724 16.268 0.011
4452.60739 16.577 0.011
4454.62760 16.635 0.012
4455.56968 16.611 0.011
4457.57862 16.260 0.011
4460.53302 16.747 0.014
4463.59654 16.533 0.010
4467.57933 16.648 0.012
4470.57876 16.316 0.009
4474.62883 16.508 0.011
4476.60714 16.561 0.010
4481.60284 16.270 0.009
4483.63004 16.414 0.011
4485.61495 16.462 0.011
4488.61211 16.830 0.017
4492.60228 16.317 0.010
4609.93185 16.685 0.012
4643.91597 16.818 0.013
4652.94007 16.797 0.013
4655.89817 16.598 0.010
4661.91195 16.752 0.011
4662.83557 16.388 0.008
4662.93341 16.452 0.008
4663.78426 16.772 0.014
4665.85740 16.785 0.014
4671.83579 16.263 0.009
4677.85523 16.518 0.009
4682.82959 16.546 0.011
4684.86761 16.300 0.009
4686.82755 16.391 0.008
4688.84377 16.475 0.008
4690.76916 16.505 0.009
4691.77245 16.791 0.012
4694.81873 16.646 0.014
4697.76309 16.276 0.010
4699.78412 16.414 0.009
4700.81800 16.737 0.011
4701.82570 16.517 0.010
4704.80361 16.847 0.010
4705.81119 16.618 0.011
4715.76797 16.803 0.012
4717.72257 16.832 0.011
4720.70148 16.658 0.011
4725.72188 16.432 0.010
4730.71244 16.843 0.010
4730.77520 16.782 0.010
4733.74740 16.704 0.010
4740.68994 16.551 0.011
4748.67543 16.732 0.011
4750.70829 16.732 0.012
4754.63385 16.842 0.014
4756.64343 16.810 0.011
4760.61030 16.295 0.008
4762.60009 16.405 0.010
4767.63571 16.863 0.012
4770.68398 16.718 0.015
4772.62138 16.731 0.011
4774.59684 16.710 0.011
4776.56865 16.728 0.011
4778.56999 16.804 0.011
4780.56725 16.863 0.013
4782.54015 16.708 0.012
4783.60173 16.675 0.011
4789.56787 16.742 0.011
4791.54943 16.820 0.013
4793.55677 16.835 0.013
4795.56970 16.360 0.008
4797.56186 16.316 0.009
4798.62506 16.721 0.011
4801.52632 16.469 0.010
4802.61377 16.797 0.011
4803.58567 16.560 0.011
4805.52068 16.599 0.017
4809.57262 16.736 0.011
4811.59448 16.735 0.012
4814.55237 16.504 0.010
4816.55446 16.575 0.010
4818.56847 16.634 0.011
4820.54648 16.737 0.011
4822.60321 16.744 0.011
4824.58803 16.747 0.013
4831.55970 16.659 0.011
4833.58752 16.708 0.010
4835.61027 16.755 0.011
4839.61329 16.821 0.014
4842.57997 16.639 0.013
4844.59044 16.692 0.011
4847.64462 16.463 0.013
4849.60461 16.478 0.010
4853.60188 16.596 0.011
4855.61507 16.687 0.012
4859.60735 16.723 0.012
4862.58889 16.499 0.009
4868.57111 16.683 0.011
