 970.90176 16.345 0.009
 976.88241 16.270 0.009
 986.83676 16.482 0.011
 987.85039 16.266 0.009
 991.91842 16.229 0.008
 996.92234 16.351 0.009
 998.89345 16.332 0.009
1004.79203 16.301 0.009
1006.82064 16.421 0.009
1020.89010 16.377 0.009
1025.92789 16.465 0.009
1035.74281 16.297 0.009
1037.77201 16.258 0.009
1041.78019 16.253 0.007
1045.74189 16.490 0.009
1048.72308 16.276 0.009
1052.76594 16.252 0.008
1055.63924 16.363 0.009
1058.85120 16.455 0.010
1059.76918 16.309 0.009
1061.72196 16.278 0.009
1064.80584 16.440 0.011
1068.70725 16.381 0.009
1072.68738 16.310 0.008
1076.66518 16.221 0.008
1078.67573 16.270 0.008
1081.68828 16.369 0.009
1084.62645 16.482 0.009
1087.64634 16.269 0.008
1090.70274 16.425 0.009
1092.73483 16.389 0.009
1094.64153 16.339 0.008
1102.61170 16.239 0.007
1106.70655 16.428 0.008
1110.62566 16.486 0.011
1116.58414 16.376 0.008
1120.57272 16.324 0.009
1126.64805 16.234 0.008
1129.54652 16.375 0.009
1132.52957 16.505 0.011
1135.57964 16.294 0.009
1138.62933 16.445 0.008
1140.60676 16.404 0.008
1144.66430 16.368 0.009
1151.54390 16.427 0.009
1155.54551 16.357 0.009
1159.54096 16.283 0.009
1162.57336 16.444 0.008
1164.68693 16.430 0.009
1170.54534 16.327 0.008
1178.65539 16.224 0.008
1182.66730 16.421 0.009
1183.70564 16.356 0.009
1185.68879 16.302 0.009
1188.68813 16.433 0.009
1191.57188 16.271 0.009
1202.58696 16.240 0.009
1205.53841 16.372 0.009
1211.55886 16.281 0.010
1217.56951 16.281 0.009
1220.57198 16.352 0.009
1229.52471 16.386 0.011
1238.52100 16.381 0.013
1327.90525 16.488 0.014
1330.82194 16.240 0.009
1335.87369 16.370 0.010
1340.89319 16.463 0.009
1348.92924 16.387 0.009
1354.90284 16.300 0.009
1360.92257 16.233 0.009
1365.91877 16.316 0.009
1367.84228 16.257 0.009
1374.91432 16.385 0.010
1394.85050 16.418 0.010
1395.88198 16.210 0.009
1397.80369 16.264 0.009
1401.83072 16.480 0.009
1402.91561 16.330 0.009
1407.83870 16.399 0.009
1412.73400 16.432 0.010
1417.89234 16.296 0.009
1430.72496 16.243 0.010
1432.73565 16.221 0.008
1435.69210 16.356 0.010
1439.65851 16.288 0.009
1442.66219 16.429 0.009
1447.73740 16.255 0.010
1451.67362 16.455 0.009
1455.69333 16.428 0.010
1460.73407 16.255 0.009
1462.63969 16.433 0.010
1470.64591 16.405 0.009
1471.77272 16.212 0.009
1472.63313 16.359 0.010
1475.63887 16.476 0.009
1477.56793 16.447 0.010
1481.58571 16.417 0.009
1484.63460 16.266 0.009
1487.62973 16.346 0.009
1490.66847 16.479 0.009
1492.56813 16.432 0.010
1495.52491 16.232 0.009
1499.55356 16.438 0.011
1502.55169 16.292 0.011
1505.61824 16.433 0.010
1508.55359 16.244 0.009
1509.52989 16.379 0.009
1512.63177 16.456 0.011
1515.60641 16.297 0.009
1517.60988 16.266 0.009
1520.59713 16.400 0.009
1524.54484 16.351 0.010
1526.58498 16.305 0.009
1531.63654 16.423 0.010
1543.59402 16.232 0.009
1546.60886 16.410 0.009
1551.57063 16.475 0.009
1555.60416 16.461 0.009
1562.58273 16.417 0.009
1569.56186 16.216 0.008
1575.58768 16.444 0.009
1580.56270 16.253 0.009
1583.56537 16.400 0.009
1587.54515 16.326 0.009
1597.53064 16.266 0.010
1603.53875 16.469 0.009
1701.89627 16.217 0.009
1703.89941 16.268 0.009
1705.90489 16.402 0.009
1716.86531 16.325 0.009
1717.87567 16.339 0.009
1718.86168 16.434 0.014
1729.91134 16.322 0.007
1732.88112 16.326 0.009
1740.83219 16.251 0.009
1742.87996 16.355 0.009
1744.84905 16.478 0.009
1745.87331 16.320 0.008
1749.85374 16.254 0.007
1750.82569 16.399 0.009
1751.83750 16.216 0.007
1752.79886 16.370 0.009
1753.79989 16.293 0.009
1754.82659 16.353 0.009
1755.79195 16.417 0.010
1756.82142 16.326 0.013
1757.77060 16.485 0.011
1758.77511 16.307 0.009
1759.81946 16.435 0.009
1761.80048 16.435 0.009
1762.78689 16.212 0.009
1763.78989 16.410 0.009
1764.78238 16.216 0.008
1765.77689 16.361 0.009
1766.71791 16.378 0.010
1768.79700 16.456 0.010
1769.70638 16.321 0.009
1771.82246 16.291 0.011
1772.76484 16.448 0.009
1773.73214 16.243 0.009
1776.75494 16.398 0.008
1784.73160 16.258 0.009
1788.79709 16.219 0.008
1803.75740 16.292 0.009
1806.75154 16.316 0.009
1808.82115 16.312 0.009
1811.74954 16.449 0.008
1814.79638 16.216 0.008
1817.76204 16.369 0.008
1822.63949 16.430 0.009
1826.79058 16.413 0.009
1829.73283 16.348 0.009
1846.78083 16.488 0.009
1850.73761 16.436 0.012
1854.79365 16.377 0.008
1858.71753 16.315 0.009
1862.71641 16.234 0.007
1867.74084 16.355 0.009
1871.74740 16.311 0.008
2085.90914 16.346 0.011
2086.88843 16.328 0.010
2103.89525 16.264 0.008
2105.92315 16.246 0.009
2106.89098 16.402 0.010
2112.84336 16.319 0.009
2116.87111 16.276 0.009
2123.81803 16.352 0.009
2128.82553 16.442 0.010
2129.85750 16.260 0.009
2130.84387 16.410 0.010
2131.83748 16.211 0.009
2132.80627 16.383 0.010
2133.89460 16.205 0.010
2134.81000 16.360 0.011
2135.84408 16.365 0.009
2137.89208 16.461 0.012
2140.81134 16.284 0.009
2142.75205 16.238 0.009
2143.81755 16.433 0.009
2144.82425 16.218 0.008
2155.87863 16.252 0.011
2156.82521 16.402 0.010
2160.75460 16.380 0.011
2162.76139 16.327 0.009
2166.75600 16.237 0.009
2167.76446 16.425 0.009
2168.71363 16.200 0.009
2171.73955 16.389 0.008
2172.74617 16.357 0.009
2177.63966 16.253 0.009
2184.70130 16.364 0.010
2185.66480 16.430 0.010
2186.68965 16.357 0.012
2187.68483 16.484 0.011
2188.73199 16.297 0.009
2190.69136 16.243 0.009
2191.66474 16.427 0.010
2192.66325 16.224 0.008
2193.68432 16.405 0.009
2194.65442 16.220 0.008
2203.55089 16.215 0.009
2206.60721 16.406 0.012
2211.64130 16.462 0.010
2212.64513 16.309 0.009
2213.65095 16.445 0.011
2214.64214 16.273 0.010
2215.64912 16.435 0.009
2217.63582 16.405 0.011
2219.67868 16.385 0.009
2224.71356 16.445 0.009
2226.63643 16.467 0.013
2228.55833 16.421 0.010
2229.61659 16.233 0.009
2231.64326 16.220 0.009
2232.50999 16.361 0.011
2233.61341 16.313 0.009
2235.66353 16.382 0.009
2238.54707 16.270 0.009
2240.65138 16.259 0.009
2242.61889 16.200 0.009
2248.60354 16.443 0.009
2250.57686 16.485 0.009
2253.57050 16.264 0.008
2255.60716 16.218 0.009
2258.57346 16.388 0.008
2263.58419 16.431 0.009
2266.55498 16.229 0.009
2271.56456 16.391 0.009
2273.56390 16.362 0.012
2275.59883 16.310 0.009
2276.55838 16.460 0.013
2278.59096 16.426 0.010
2280.58682 16.401 0.010
2284.58970 16.394 0.009
2290.60368 16.253 0.009
2293.56596 16.421 0.010
2295.55870 16.389 0.010
2297.56199 16.386 0.011
2299.56109 16.347 0.010
2301.55335 16.299 0.010
2445.91192 16.425 0.012
2460.87884 16.435 0.014
2463.91518 16.212 0.009
2465.92794 16.284 0.009
2467.90093 16.412 0.010
2469.90031 16.465 0.009
2471.88975 16.444 0.009
2472.91922 16.272 0.007
2473.89113 16.417 0.009
2481.90282 16.314 0.011
2483.88864 16.270 0.009
2486.88565 16.413 0.011
2488.87656 16.374 0.012
2489.92299 16.207 0.009
2492.90335 16.336 0.009
2496.90310 16.289 0.009
2497.92651 16.445 0.009
2498.77378 16.233 0.009
2499.85936 16.399 0.009
2500.86493 16.210 0.009
2501.85389 16.386 0.009
2502.83412 16.301 0.009
2508.74536 16.449 0.014
2516.77666 16.326 0.011
2517.82340 16.455 0.010
2518.79484 16.317 0.010
2519.83174 16.480 0.009
2520.79113 16.286 0.009
2521.82327 16.434 0.009
2524.82152 16.217 0.011
2526.77770 16.257 0.009
2534.83408 16.429 0.011
2535.81429 16.229 0.009
2537.70207 16.239 0.011
2538.79803 16.415 0.010
2539.70185 16.328 0.009
2540.74273 16.378 0.013
2541.71375 16.439 0.009
2542.68354 16.299 0.009
2544.66208 16.265 0.009
2545.67711 16.443 0.009
2547.69512 16.420 0.010
2548.71156 16.218 0.009
2550.70669 16.224 0.009
2551.69333 16.374 0.009
2553.64905 16.348 0.012
2554.70257 16.459 0.010
2555.71050 16.312 0.009
2556.68952 16.473 0.010
2557.70206 16.259 0.008
2558.65854 16.435 0.010
2559.61544 16.235 0.009
2560.64850 16.420 0.009
2561.67405 16.238 0.012
2562.66694 16.401 0.010
2563.67487 16.262 0.009
2564.69026 16.374 0.009
2565.68116 16.396 0.009
2566.66144 16.315 0.009
2568.69242 16.306 0.011
2571.64511 16.447 0.013
2573.65854 16.422 0.011
2574.64237 16.215 0.009
2577.62924 16.350 0.011
2578.62931 16.428 0.010
2579.63596 16.319 0.010
2580.64808 16.471 0.009
2583.61939 16.235 0.009
2584.62675 16.423 0.010
2586.62397 16.411 0.009
2587.60838 16.229 0.009
2588.71680 16.384 0.010
2589.59832 16.345 0.009
2590.61345 16.332 0.010
2591.63659 16.435 0.009
2593.60559 16.460 0.009
2594.60936 16.285 0.011
2596.58489 16.238 0.010
2597.57206 16.400 0.009
2598.64593 16.223 0.009
2599.60541 16.394 0.011
2607.62660 16.300 0.011
2610.54642 16.400 0.011
2613.54032 16.296 0.010
2615.56917 16.433 0.011
2619.55687 16.458 0.012
2621.56577 16.431 0.010
2625.54841 16.349 0.012
2628.54178 16.460 0.014
2632.54820 16.407 0.010
2636.54337 16.393 0.012
2639.54386 16.368 0.010
2642.55261 16.317 0.011
2646.56543 16.239 0.009
2651.53746 16.374 0.012
2654.55527 16.439 0.012
2657.55813 16.287 0.010
2660.55391 16.415 0.011
2671.55158 16.417 0.011
2673.56338 16.449 0.013
2676.52475 16.295 0.012
2679.53811 16.328 0.009
2682.54043 16.502 0.013
2777.90295 16.413 0.013
2804.86989 16.223 0.011
2811.90436 16.316 0.013
2814.94001 16.474 0.010
2817.92658 16.228 0.009
2831.78143 16.378 0.011
2832.74739 16.389 0.011
2832.92536 16.259 0.009
2833.86530 16.367 0.011
2835.87395 16.343 0.010
2837.87502 16.309 0.013
2838.93218 16.452 0.012
2840.82492 16.428 0.012
2843.82636 16.212 0.008
2844.87219 16.385 0.010
2845.91818 16.265 0.011
2849.85561 16.481 0.011
2850.88837 16.298 0.010
2851.93194 16.472 0.012
2852.80262 16.242 0.009
2853.94203 16.450 0.010
2856.81529 16.253 0.010
2858.90934 16.301 0.009
2860.87534 16.448 0.010
2861.74651 16.301 0.009
2862.92552 16.495 0.011
2863.83472 16.296 0.011
2865.83162 16.246 0.009
2866.88126 16.440 0.012
2867.82127 16.204 0.009
2868.76894 16.416 0.010
2869.90194 16.201 0.009
2870.81554 16.376 0.009
2871.85846 16.370 0.009
2875.79802 16.479 0.012
2876.77573 16.272 0.009
2877.79763 16.451 0.010
2879.73926 16.416 0.009
2883.82540 16.366 0.009
2885.76020 16.344 0.010
2888.80852 16.470 0.010
2892.79988 16.419 0.012
2894.72904 16.386 0.010
2896.72614 16.351 0.009
2898.74712 16.323 0.009
2900.74596 16.286 0.008
2902.74548 16.257 0.009
2905.75268 16.407 0.010
2907.75408 16.386 0.009
2909.74319 16.368 0.007
2911.73455 16.320 0.009
2915.70602 16.246 0.009
2917.73213 16.220 0.008
2921.72988 16.418 0.010
2923.75183 16.481 0.011
2925.71480 16.472 0.009
2927.71233 16.460 0.010
2930.73038 16.235 0.009
2932.73689 16.294 0.009
2934.71672 16.439 0.009
2937.64073 16.284 0.009
2939.69337 16.269 0.009
2940.63350 16.431 0.009
2941.68332 16.232 0.008
2942.63345 16.408 0.010
2943.60468 16.281 0.009
2944.58927 16.377 0.009
2945.60604 16.416 0.012
2947.61554 16.490 0.011
2949.59685 16.477 0.010
2950.64160 16.290 0.009
2951.62878 16.458 0.010
2952.65771 16.250 0.010
2954.68263 16.236 0.009
2956.62862 16.287 0.008
2958.62303 16.418 0.010
2961.59410 16.332 0.013
2968.59386 16.392 0.010
2970.61311 16.378 0.009
2972.59760 16.341 0.009
2974.59835 16.303 0.009
2976.54805 16.270 0.009
2978.57415 16.257 0.011
2980.59102 16.252 0.011
2982.53624 16.405 0.010
2984.62711 16.472 0.012
2986.63724 16.500 0.011
2988.52960 16.458 0.014
2991.60267 16.235 0.009
2994.58439 16.404 0.009
2997.55718 16.496 0.010
3001.57363 16.481 0.010
3005.53170 16.424 0.013
3008.55336 16.436 0.012
3008.55802 16.441 0.012
3011.56139 16.325 0.010
3016.58805 16.431 0.010
3018.57452 16.409 0.009
3020.60257 16.381 0.009
3021.61538 16.403 0.009
3023.57128 16.511 0.009
3025.56979 16.491 0.011
3027.60330 16.475 0.010
3029.57520 16.407 0.009
3031.57974 16.410 0.010
3033.58211 16.358 0.009
3037.52913 16.293 0.010
3164.92956 16.413 0.010
3183.91153 16.454 0.009
3193.87929 16.281 0.009
3195.93849 16.280 0.008
3197.91395 16.227 0.009
3201.87137 16.371 0.009
3203.87932 16.466 0.009
3206.81719 16.306 0.009
3210.89322 16.245 0.009
3211.88465 16.408 0.009
3215.66076 16.324 0.011
3216.72877 16.502 0.012
3217.92930 16.336 0.009
3218.91393 16.536 0.014
3223.83478 16.251 0.009
3226.82503 16.401 0.010
3229.83216 16.521 0.009
3231.81430 16.486 0.012
3239.79267 16.366 0.009
3240.78993 16.441 0.011
3241.81429 16.336 0.009
3242.71361 16.469 0.010
3243.85006 16.328 0.009
3244.82725 16.478 0.011
3245.77639 16.271 0.009
3246.76884 16.468 0.012
3247.76260 16.223 0.009
3249.72731 16.300 0.009
3251.74083 16.412 0.009
3254.72795 16.315 0.009
3257.74436 16.456 0.009
3259.66354 16.412 0.010
3261.70164 16.387 0.009
3263.68434 16.364 0.008
3265.71873 16.336 0.008
3267.70757 16.329 0.007
3269.78399 16.323 0.010
3270.74081 16.480 0.010
3271.66364 16.244 0.009
3272.72083 16.439 0.009
3274.70670 16.398 0.009
3276.71113 16.391 0.010
3277.74427 16.449 0.009
3279.67659 16.493 0.009
3281.64027 16.440 0.009
3283.64171 16.423 0.008
3287.60793 16.366 0.009
3289.61900 16.328 0.009
3293.59579 16.313 0.008
3295.61458 16.232 0.007
3297.59633 16.208 0.007
3299.65270 16.289 0.007
3301.62694 16.443 0.010
3303.68919 16.470 0.009
3306.62174 16.247 0.007
3308.60946 16.211 0.009
3310.60859 16.235 0.009
3312.65261 16.333 0.009
3314.56347 16.490 0.011
3320.60130 16.432 0.009
3327.55626 16.452 0.009
3330.55049 16.271 0.009
3335.59532 16.439 0.010
3338.59893 16.395 0.009
3349.59526 16.271 0.009
3353.57435 16.504 0.009
3359.55088 16.424 0.009
3363.55822 16.383 0.009
3367.61754 16.315 0.009
3372.54829 16.402 0.009
3376.52760 16.355 0.010
3378.59455 16.348 0.009
3386.56098 16.255 0.007
3390.57456 16.476 0.011
3398.55632 16.432 0.009
3402.54472 16.361 0.008
3528.93692 16.423 0.010
3541.92972 16.417 0.009
3547.91431 16.329 0.009
3554.92252 16.414 0.009
3560.94464 16.341 0.009
3564.90680 16.249 0.008
3568.83766 16.315 0.008
3570.77838 16.476 0.011
3571.80071 16.350 0.011
3573.83820 16.291 0.009
3574.87719 16.479 0.009
3577.83586 16.255 0.009
3578.89443 16.429 0.009
3579.79927 16.252 0.008
3581.84420 16.338 0.009
3581.86691 16.323 0.009
3582.82909 16.350 0.009
3583.83350 16.432 0.009
3586.80784 16.273 0.007
3588.82573 16.253 0.007
3589.81854 16.456 0.009
3591.87334 16.425 0.007
3593.81090 16.382 0.009
3596.89136 16.439 0.009
3601.80899 16.285 0.009
3607.81440 16.364 0.009
3614.78579 16.263 0.007
3617.76529 16.408 0.009
3619.69821 16.357 0.009
3621.71667 16.319 0.008
3624.86497 16.504 0.011
3626.71435 16.440 0.009
3629.66796 16.255 0.009
3631.73033 16.356 0.009
3633.69564 16.487 0.010
3637.64955 16.446 0.009
3639.69963 16.413 0.007
3641.69619 16.397 0.009
3643.72056 16.404 0.009
3646.65552 16.512 0.009
3650.65877 16.438 0.009
3650.68281 16.448 0.009
3651.73275 16.237 0.007
3653.72891 16.222 0.008
3655.69509 16.312 0.008
3657.64587 16.478 0.009
3658.65030 16.357 0.009
3659.63835 16.499 0.009
3660.66847 16.312 0.009
3663.55998 16.409 0.011
3665.63356 16.415 0.009
3668.57198 16.452 0.009
3669.67074 16.419 0.010
3671.62890 16.342 0.009
3673.67376 16.284 0.009
3675.65834 16.256 0.008
3683.64765 16.488 0.009
3685.65278 16.489 0.009
3687.65145 16.448 0.009
3689.59984 16.434 0.009
3692.57568 16.336 0.009
3694.55966 16.483 0.010
3696.56018 16.487 0.009
3698.59387 16.470 0.009
3700.57480 16.453 0.009
3702.58409 16.457 0.009
3704.59036 16.405 0.009
3706.61079 16.379 0.008
3708.58367 16.343 0.009
3711.59026 16.485 0.011
3714.52401 16.254 0.012
3718.60452 16.348 0.010
3721.55342 16.327 0.009
3724.56310 16.484 0.009
3726.58366 16.450 0.009
3728.55677 16.392 0.009
3734.56022 16.358 0.009
3737.57590 16.448 0.009
3742.53452 16.330 0.012
3746.55980 16.508 0.011
3751.53618 16.251 0.010
3756.55244 16.377 0.009
3761.60271 16.469 0.010
3766.52751 16.245 0.010
3772.55033 16.511 0.010
3776.55040 16.445 0.010
3871.87630 16.407 0.011
3901.93882 16.357 0.009
3906.93909 16.453 0.009
3913.91603 16.414 0.008
3918.87954 16.255 0.008
3931.91488 16.282 0.009
3934.85790 16.425 0.008
3936.86610 16.406 0.009
3938.85009 16.389 0.009
3944.89748 16.255 0.008
3946.86561 16.227 0.009
3951.88502 16.392 0.009
3955.85015 16.293 0.010
3958.82667 16.464 0.011
3960.82682 16.418 0.009
3963.82353 16.439 0.011
3965.81541 16.472 0.008
3967.83526 16.473 0.009
3969.80090 16.460 0.009
3971.77709 16.433 0.009
3974.77883 16.370 0.009
3979.73419 16.302 0.009
3980.61754 16.449 0.011
3981.64383 16.238 0.007
3983.83415 16.246 0.009
3986.69571 16.352 0.009
3987.66675 16.448 0.009
3990.79002 16.331 0.008
3993.73482 16.450 0.009
3995.74009 16.406 0.008
3999.74936 16.375 0.008
4002.72150 16.491 0.008
4004.67329 16.468 0.009
4006.69950 16.450 0.008
4007.56288 16.227 0.008
4008.57181 16.386 0.009
4009.73327 16.227 0.009
4013.69838 16.454 0.009
4015.68067 16.470 0.011
4015.69690 16.499 0.010
4018.69606 16.274 0.008
4019.68463 16.424 0.009
4021.67712 16.405 0.008
4024.65059 16.427 0.009
4026.62947 16.516 0.009
4028.62543 16.481 0.009
4030.63799 16.463 0.009
4032.69009 16.457 0.009
4037.66628 16.430 0.008
4039.60422 16.511 0.009
4041.60374 16.454 0.011
4043.58944 16.469 0.010
4046.59877 16.252 0.009
4048.56467 16.421 0.009
4050.60679 16.477 0.009
4052.55889 16.505 0.009
4054.61307 16.478 0.009
4056.58516 16.421 0.009
4058.61871 16.452 0.009
4060.51755 16.374 0.009
4064.51518 16.288 0.008
4066.55665 16.314 0.009
4069.51502 16.426 0.012
4073.59859 16.383 0.009
4077.52194 16.292 0.009
4079.52388 16.305 0.010
4082.52384 16.446 0.011
4085.56155 16.328 0.008
4092.55760 16.288 0.007
4096.58355 16.224 0.008
4100.58634 16.452 0.010
4105.55417 16.314 0.009
4108.53042 16.411 0.009
4113.60831 16.475 0.009
4120.57914 16.235 0.008
4126.57697 16.492 0.011
4252.92626 16.224 0.010
4255.84555 16.361 0.011
4268.89906 16.389 0.010
4275.92119 16.452 0.011
4279.79887 16.379 0.013
4282.80943 16.498 0.011
4283.86237 16.334 0.010
4285.91669 16.306 0.009
4291.93747 16.255 0.010
4292.85599 16.389 0.009
4295.86004 16.501 0.009
4296.88980 16.333 0.009
4297.92266 16.495 0.010
4299.85747 16.431 0.009
4300.87896 16.246 0.009
4301.89697 16.421 0.009
4302.91858 16.218 0.009
4306.86321 16.435 0.012
4307.89749 16.340 0.009
4308.65864 16.457 0.010
4308.86662 16.483 0.010
4310.83897 16.446 0.011
4311.82652 16.270 0.012
4312.90040 16.440 0.009
4314.91987 16.436 0.011
4316.82641 16.402 0.010
4319.86359 16.460 0.011
4320.89045 16.342 0.010
4326.83432 16.213 0.009
4327.81259 16.406 0.012
4328.82822 16.262 0.009
4329.83076 16.377 0.010
4330.85900 16.343 0.009
4333.86030 16.332 0.010
4338.90068 16.448 0.011
4340.77316 16.398 0.009
4341.76831 16.290 0.010
4342.82417 16.381 0.010
4343.76181 16.410 0.010
4344.74396 16.343 0.009
4345.78995 16.462 0.009
4347.77884 16.471 0.009
4349.79203 16.431 0.009
4351.72913 16.410 0.012
4353.75235 16.374 0.012
4357.70122 16.346 0.011
4359.69915 16.292 0.009
4361.70171 16.274 0.010
4362.72443 16.444 0.011
4364.58347 16.383 0.012
4367.68098 16.388 0.011
4370.67263 16.308 0.009
4372.73610 16.283 0.009
4376.65149 16.225 0.010
4378.61807 16.348 0.010
4379.64603 16.383 0.010
4380.75888 16.366 0.009
4382.68633 16.504 0.010
4386.66139 16.437 0.010
4388.66187 16.409 0.009
4390.67086 16.393 0.009
4393.64464 16.459 0.010
4395.67952 16.485 0.010
4398.64496 16.260 0.009
4400.66784 16.234 0.009
4403.69363 16.419 0.010
4407.63372 16.347 0.010
4408.67990 16.464 0.010
4410.70284 16.462 0.009
4415.68697 16.231 0.009
4418.59364 16.334 0.009
4422.65487 16.287 0.009
4424.65193 16.258 0.009
4427.53863 16.409 0.010
4429.56456 16.375 0.013
4431.56900 16.339 0.010
4433.57486 16.289 0.009
4435.56321 16.260 0.009
4437.65225 16.251 0.010
4439.56412 16.257 0.009
4441.59995 16.350 0.010
4443.59068 16.455 0.011
4449.64470 16.464 0.009
4451.59983 16.427 0.009
4453.58181 16.394 0.010
4456.58324 16.479 0.012
4459.53574 16.281 0.010
4464.57543 16.415 0.009
4465.54136 16.280 0.009
4470.56029 16.337 0.010
4474.59679 16.296 0.010
4476.57493 16.218 0.009
4479.59974 16.351 0.010
4481.58441 16.349 0.009
4484.60109 16.465 0.013
4487.62265 16.240 0.010
4609.89594 16.417 0.011
4643.88061 16.244 0.009
4649.93082 16.424 0.010
4661.89396 16.373 0.009
4662.77668 16.498 0.009
4662.89360 16.445 0.009
4663.74837 16.317 0.010
4663.93227 16.347 0.009
4665.82132 16.293 0.010
4665.91527 16.311 0.010
4666.90913 16.462 0.011
4670.90358 16.431 0.009
4671.81782 16.295 0.009
4672.87754 16.408 0.009
4675.89515 16.473 0.010
4681.87488 16.437 0.009
4683.87013 16.406 0.009
4685.85625 16.386 0.009
4688.80759 16.493 0.009
4690.73315 16.451 0.009
4691.73602 16.271 0.010
4693.89111 16.258 0.009
4696.84103 16.433 0.013
4698.75286 16.362 0.009
4699.74687 16.489 0.010
4700.78438 16.346 0.009
4701.78958 16.510 0.010
4702.84972 16.317 0.009
4703.74876 16.463 0.010
4704.76761 16.259 0.009
4705.77485 16.444 0.011
4707.76752 16.400 0.009
4708.83578 16.225 0.008
4710.75175 16.395 0.009
4716.75326 16.472 0.010
4719.74543 16.234 0.009
4721.73439 16.297 0.009
4724.76409 16.369 0.009
4726.65976 16.302 0.010
4729.67074 16.439 0.012
4731.76099 16.425 0.009
4734.74331 16.292 0.008
4736.70809 16.465 0.011
4739.64937 16.311 0.010
4741.72395 16.294 0.008
4747.59056 16.422 0.009
4749.59013 16.482 0.012
4753.65929 16.485 0.012
4755.65321 16.440 0.009
4757.63765 16.409 0.009
4759.65027 16.404 0.009
4761.62054 16.354 0.008
