2571.72945 15.117 0.006
2573.73303 14.987 0.006
2574.72021 15.046 0.006
2576.76122 15.230 0.006
2577.72235 14.943 0.006
2578.69969 14.959 0.006
2579.71522 15.019 0.006
2580.60763 15.111 0.006
2583.71517 14.939 0.006
2584.70145 15.013 0.006
2587.68507 15.097 0.006
2588.69765 14.906 0.006
2589.69035 15.004 0.006
2590.70367 15.066 0.006
2591.72612 15.193 0.006
2593.73411 14.917 0.006
2594.68913 14.973 0.006
2596.66339 15.151 0.006
2598.54247 15.017 0.006
2599.69209 14.949 0.006
2609.55352 14.932 0.006
2611.60169 15.042 0.006
2614.52927 14.982 0.006
2618.60715 15.250 0.006
2622.57461 15.085 0.006
2627.55737 15.052 0.006
2630.57079 14.938 0.006
2636.59679 14.933 0.006
2637.54369 14.989 0.006
2640.56684 15.091 0.006
2643.58114 15.053 0.006
2649.57853 15.142 0.006
2652.56170 14.942 0.006
2655.57241 15.234 0.006
2659.53567 15.053 0.006
2662.55675 14.918 0.006
2666.55566 15.230 0.006
2670.56581 15.126 0.006
2674.57442 15.005 0.006
2677.56001 15.085 0.006
2680.56652 15.057 0.006
2683.57348 14.920 0.006
2804.78895 14.988 0.008
2805.92997 14.959 0.006
2812.94372 15.100 0.006
2813.94445 15.227 0.006
2816.91973 15.000 0.006
2819.91524 15.222 0.006
2829.89920 15.229 0.006
2831.89991 14.920 0.006
2832.86411 14.985 0.006
2833.94181 15.070 0.006
2835.93153 15.153 0.006
2836.93022 14.915 0.006
2841.88711 14.955 0.006
2843.91013 15.019 0.006
2844.94628 15.108 0.008
2848.88184 15.012 0.006
2851.85793 15.131 0.006
2852.89110 14.917 0.006
2854.90241 15.053 0.006
2857.93798 14.920 0.008
2859.89705 15.025 0.006
2861.82289 15.251 0.006
2862.83293 15.029 0.006
2863.90911 14.950 0.006
2865.75741 15.094 0.006
2866.75338 15.223 0.006
2868.84277 14.932 0.006
2869.92508 15.003 0.006
2872.81378 15.220 0.006
2877.82275 15.257 0.006
2879.84566 14.934 0.006
2884.79460 14.922 0.006
2886.80718 15.080 0.006
2890.75169 14.975 0.006
2893.82010 15.246 0.006
2895.75434 14.940 0.006
2897.78085 15.109 0.006
2900.77015 14.935 0.006
2903.82708 15.227 0.006
2906.77554 14.988 0.006
2908.75324 15.171 0.006
2910.74758 14.928 0.006
2912.75758 15.021 0.006
2916.76755 14.930 0.006
2918.74892 15.100 0.006
2922.74638 14.977 0.006
2924.74265 15.186 0.006
2926.67822 14.929 0.006
2929.73987 15.148 0.006
2931.71698 14.953 0.006
2933.72760 15.002 0.006
2935.69183 15.232 0.006
2939.61935 15.070 0.006
2942.69241 14.917 0.006
2944.64489 15.058 0.006
2946.65888 15.247 0.006
2947.69264 14.938 0.006
2949.67093 15.013 0.006
2950.62344 15.115 0.006
2951.70354 15.256 0.006
2953.65921 14.927 0.006
2955.63615 15.097 0.006
2957.65223 15.101 0.006
2958.64185 14.903 0.006
2960.66998 15.059 0.006
2961.61308 15.164 0.008
2966.62637 15.129 0.006
2970.57390 14.999 0.006
2972.61662 15.232 0.006
2974.55409 14.918 0.006
2976.58736 15.068 0.006
2978.53663 15.187 0.006
2980.62913 14.969 0.006
2983.54181 15.239 0.006
2986.55915 15.000 0.006
2989.58852 15.033 0.006
2994.53868 15.147 0.006
2998.57762 15.155 0.008
3002.57818 15.032 0.006
3005.56945 15.005 0.006
3008.57697 15.083 0.006
3015.59036 15.176 0.006
3017.59200 14.964 0.006
3020.56591 15.248 0.006
3022.59357 14.951 0.006
3024.59258 15.114 0.006
3026.56296 15.059 0.006
3028.56385 15.003 0.006
3030.57169 15.202 0.006
3032.58454 14.920 0.006
3035.54259 15.153 0.006
3038.57526 14.957 0.006
3180.93788 14.925 0.006
3184.92990 15.109 0.006
3194.87482 15.255 0.006
3196.93047 14.944 0.006
3202.91755 14.998 0.006
3204.88753 15.202 0.006
3206.90046 14.927 0.006
3211.81207 14.980 0.006
3216.80272 15.088 0.006
3217.91101 14.934 0.006
3224.84930 15.049 0.006
3228.82730 14.965 0.006
3238.83210 14.919 0.006
3239.87169 14.987 0.006
3241.73299 15.169 0.006
3242.80934 15.211 0.006
3245.85017 15.036 0.006
3246.84714 15.153 0.006
3248.75212 14.988 0.006
3250.81329 15.001 0.006
3253.76701 15.060 0.006
3256.75015 15.072 0.006
3258.75971 15.168 0.006
3260.75430 14.984 0.006
3262.76392 15.155 0.006
3266.78114 15.014 0.006
3268.71440 15.249 0.006
3270.78043 14.933 0.006
3271.74220 15.010 0.006
3273.70083 15.207 0.006
3275.69172 14.910 0.006
3276.78525 14.986 0.006
3278.66560 15.155 0.008
3280.69756 14.925 0.006
3282.69261 15.018 0.006
3286.65134 14.939 0.006
3288.66492 15.107 0.006
3291.64012 14.921 0.006
3294.65176 15.189 0.006
3296.61911 14.939 0.006
3298.62856 15.015 0.006
3300.62869 15.262 0.006
3302.60972 14.933 0.006
3305.70556 15.242 0.006
3307.62226 14.947 0.006
3309.64293 15.024 0.006
3311.59872 15.188 0.006
3315.63237 15.157 0.006
3321.51851 15.258 0.006
3324.60374 15.004 0.006
3329.57567 14.986 0.006
3334.59211 14.983 0.006
3336.59075 15.142 0.006
3350.59103 14.987 0.006
3355.60811 14.941 0.006
3360.60893 14.920 0.006
3369.59176 15.221 0.006
3372.62625 15.020 0.006
3379.58191 15.233 0.006
3387.57875 14.971 0.006
3395.58727 15.234 0.006
3403.56895 14.999 0.006
3527.94193 15.268 0.006
3544.94656 14.945 0.006
3547.93262 15.146 0.006
3552.89708 15.117 0.006
3558.95072 15.194 0.006
3562.94286 15.044 0.006
3569.85256 15.252 0.006
3570.89917 15.092 0.006
3571.89061 14.938 0.006
3573.93361 15.102 0.006
3575.89166 15.180 0.006
3577.92606 14.989 0.006
3579.89365 15.179 0.006
3582.88987 14.989 0.006
3585.86041 15.263 0.006
3590.85471 15.221 0.006
3591.89181 15.139 0.006
3592.84064 14.922 0.006
3596.86920 15.241 0.006
3603.80049 14.933 0.006
3608.84695 14.929 0.006
3615.86149 15.045 0.006
3618.86138 14.977 0.006
3620.86502 15.027 0.006
3622.82232 15.267 0.006
3625.80859 15.017 0.006
3628.71616 15.195 0.006
3630.72963 14.993 0.006
3632.75668 15.172 0.006
3634.66635 14.971 0.006
3638.73186 15.253 0.006
3640.71139 14.930 0.006
3644.73981 15.122 0.006
3646.74945 14.992 0.006
3650.76523 14.938 0.006
3652.71771 15.024 0.006
3654.72044 15.258 0.006
3656.76503 14.938 0.006
3658.72316 15.096 0.006
3659.73502 15.235 0.006
3661.68155 14.928 0.006
3664.75531 15.189 0.006
3666.75051 14.925 0.006
3668.70579 15.041 0.006
3670.68730 15.256 0.006
3672.65532 14.947 0.006
3674.77869 15.132 0.006
3676.68134 15.068 0.006
3682.65219 14.932 0.006
3684.67203 15.067 0.006
3686.63254 15.253 0.006
3688.60534 14.958 0.006
3690.63160 15.132 0.006
3693.61713 14.942 0.006
3695.61405 15.087 0.006
3697.56199 15.136 0.006
3699.60809 14.998 0.006
3701.63748 15.188 0.006
3703.64241 14.927 0.006
3705.52625 15.032 0.006
3707.55227 15.264 0.006
3712.67596 15.251 0.006
3714.54779 14.924 0.006
3716.53169 15.068 0.006
3720.59106 14.972 0.006
3724.63391 14.952 0.006
3726.63408 15.021 0.006
3731.56074 15.004 0.006
3736.56651 14.985 0.006
3741.55696 14.954 0.006
3745.56067 15.003 0.006
3755.55753 15.193 0.006
3760.56531 15.257 0.006
3764.57900 15.117 0.006
3769.54830 15.092 0.006
3774.52812 15.049 0.006
3778.54560 14.958 0.006
3903.92868 15.071 0.006
3909.92232 14.919 0.006
3915.94192 14.956 0.006
3920.91553 14.934 0.006
3933.85317 15.132 0.006
3935.84951 15.016 0.006
3937.88773 15.019 0.006
3945.82043 15.203 0.006
3950.87512 15.259 0.006
3957.84102 14.946 0.006
3959.83641 15.094 0.006
3961.81764 15.145 0.006
3964.82202 15.053 0.006
3966.81465 15.238 0.006
3968.80777 14.963 0.006
3970.79936 15.133 0.006
3973.77059 14.932 0.006
3975.78739 15.103 0.006
3980.71612 15.061 0.006
3981.71606 15.180 0.006
3982.78190 15.215 0.006
3986.75759 15.156 0.006
3991.66709 15.117 0.006
3994.71229 14.934 0.006
3998.83850 15.131 0.006
4001.70474 15.042 0.006
4003.66871 15.262 0.006
4005.74338 14.948 0.006
4008.66715 15.250 0.006
4011.69504 15.007 0.006
4014.70072 15.110 0.006
4016.67464 14.987 0.006
4018.67050 15.181 0.006
4020.70982 14.930 0.006
4023.65993 15.142 0.006
4025.70820 15.010 0.006
4027.64836 15.023 0.006
4029.63348 15.243 0.006
4031.61762 14.919 0.006
4036.67622 14.917 0.006
4038.64938 15.043 0.006
4040.58891 15.265 0.006
4042.65680 14.948 0.006
4045.54975 15.253 0.006
4047.61076 14.935 0.006
4049.62509 15.089 0.006
4051.63397 15.157 0.006
4053.57148 14.980 0.006
4055.57294 15.178 0.006
4060.55517 15.124 0.006
4064.59959 15.017 0.006
4066.57642 15.228 0.006
4069.57021 14.995 0.006
4072.52694 15.244 0.006
4075.54239 15.022 0.006
4077.57727 15.245 0.006
4079.60458 14.948 0.006
4083.53181 15.102 0.006
4087.62586 15.211 0.006
4096.61448 15.032 0.006
4100.56845 14.936 0.006
4107.58562 15.063 0.006
4108.59446 15.192 0.006
4113.62685 15.155 0.006
4119.58762 15.254 0.006
4120.61884 15.077 0.006
4122.61132 14.997 0.006
4127.59933 14.973 0.006
4253.92648 14.941 0.006
4258.88987 14.931 0.006
4273.94459 15.085 0.006
4278.87835 15.175 0.006
4279.88608 14.929 0.006
4282.86012 15.160 0.006
4283.78046 15.273 0.006
4284.93014 14.950 0.006
4289.90087 15.039 0.006
4292.93428 15.101 0.006
4295.92821 14.923 0.006
4297.84875 15.055 0.006
4298.88142 15.184 0.006
4299.92529 15.206 0.006
4300.94733 14.919 0.006
4302.84790 15.034 0.006
4303.85677 15.133 0.006
4307.79672 15.014 0.006
4308.72863 15.094 0.006
4310.90764 15.069 0.006
4312.82482 14.991 0.006
4314.83993 15.192 0.006
4316.89922 14.923 0.006
4320.79195 15.253 0.006
4326.91285 15.013 0.006
4328.90045 15.011 0.006
4329.91892 15.091 0.006
4330.84111 15.209 0.006
4332.92928 14.927 0.006
4336.83996 15.238 0.006
4339.90290 15.039 0.006
4340.82943 15.132 0.006
4342.89664 14.984 0.006
4344.82129 15.018 0.006
4346.79443 15.229 0.006
4348.77822 14.911 0.006
4350.75512 15.067 0.006
4353.71327 14.928 0.006
4355.77194 15.040 0.006
4358.71515 14.998 0.006
4361.73419 15.116 0.006
4363.69419 15.089 0.006
4367.70121 15.202 0.006
4371.70231 15.042 0.006
4376.72463 15.004 0.006
4378.69501 15.252 0.006
4379.72248 15.040 0.006
4381.68093 15.013 0.006
4383.70983 15.223 0.006
4387.65624 15.056 0.006
4391.55753 14.969 0.006
4392.62001 15.024 0.006
4394.67277 15.256 0.006
4396.71473 14.940 0.006
4399.62842 15.241 0.006
4402.70263 15.000 0.006
4406.62560 14.942 0.006
4409.66541 15.159 0.006
4412.65290 14.953 0.006
4417.70022 14.924 0.006
4420.67924 15.217 0.006
4422.69361 14.923 0.006
4425.56675 15.163 0.006
4427.65669 14.931 0.006
4429.61843 15.036 0.006
4431.60552 15.264 0.006
4433.61145 14.943 0.006
4435.59976 15.098 0.006
4437.67099 15.084 0.006
4439.58275 14.993 0.006
4441.61866 15.188 0.006
4443.62741 14.914 0.006
4451.61857 15.108 0.006
4453.60442 15.077 0.006
4455.61663 14.997 0.006
4456.61995 15.087 0.006
4457.61247 15.206 0.006
4460.59735 14.979 0.006
4463.57863 15.247 0.006
4465.60229 14.959 0.006
4468.60175 15.244 0.006
4469.58690 15.027 0.006
4472.57715 15.095 0.006
4475.60514 14.921 0.006
4475.64225 14.912 0.006
4480.62565 14.919 0.006
4482.63691 15.029 0.006
4485.63010 14.960 0.006
4488.63054 15.104 0.006
4490.59771 15.054 0.006
4492.62077 14.994 0.006
4640.90269 15.015 0.006
4647.93320 15.230 0.006
4651.92890 15.057 0.006
4655.84961 14.959 0.006
4662.87173 15.101 0.006
4663.82045 15.233 0.006
4665.89354 14.923 0.006
4671.92737 14.982 0.006
4674.82887 15.259 0.006
4677.89127 15.017 0.006
4682.88143 15.005 0.006
4684.90381 15.220 0.006
4686.86398 14.930 0.006
4688.87999 15.063 0.006
4690.80545 15.268 0.006
4691.80875 14.966 0.006
4694.84083 15.134 0.006
4696.92402 15.007 0.006
4697.79956 14.916 0.006
4699.82035 15.099 0.006
4700.85446 15.234 0.006
4701.88884 15.105 0.006
4703.82162 14.988 0.006
4704.83976 15.062 0.006
4707.85084 14.920 0.006
4709.79947 15.039 0.006
4715.80426 15.101 0.006
4717.75920 15.107 0.006
4720.73793 15.064 0.006
4724.70369 14.988 0.006
4726.69625 15.150 0.006
4729.75110 14.936 0.006
4729.76345 14.957 0.006
4730.75306 15.016 0.006
4733.76745 15.057 0.006
4740.72842 14.979 0.006
4747.66815 15.124 0.006
4749.62657 15.062 0.006
4753.71365 15.220 0.006
4756.70044 14.991 0.006
4758.66017 15.178 0.006
4760.64672 14.932 0.006
4762.63686 15.028 0.006
4768.59244 15.103 0.006
4771.58721 14.943 0.006
4772.65831 14.997 0.006
4775.54039 15.231 0.006
4776.60443 14.935 0.006
4778.60670 15.033 0.006
4780.64729 15.257 0.006
4782.57651 14.951 0.006
4783.63968 15.018 0.006
4786.55967 15.068 0.006
4790.52058 15.186 0.006
4792.60903 14.902 0.006
4794.57269 15.046 0.006
4796.64656 15.232 0.006
4797.62232 14.934 0.006
4799.60749 15.037 0.006
4801.58369 15.266 0.006
4803.56390 14.949 0.006
4805.56944 15.100 0.006
4807.58384 15.111 0.006
4809.60889 14.991 0.006
4812.52671 15.233 0.006
4814.58869 14.975 0.006
4816.59080 15.149 0.006
4818.53267 15.020 0.006
4820.59346 15.010 0.006
4823.63894 15.064 0.006
4826.64774 15.088 0.006
4833.60618 15.248 0.006
4835.62918 14.958 0.006
4837.62643 15.140 0.006
4841.61633 15.011 0.006
4843.61368 15.235 0.006
4846.61918 15.000 0.006
4849.62295 15.210 0.006
4854.61966 15.244 0.006
4863.55012 15.080 0.006
4866.57871 14.914 0.006
4870.55150 15.240 0.006
4871.54333 14.956 0.006
4873.56695 14.992 0.006
