4471.57180 15.873 0.007
4473.55975 15.925 0.008
4475.62307 15.724 0.007
4480.60705 16.133 0.008
4482.60925 16.140 0.009
4484.61953 16.145 0.010
4486.63132 16.152 0.009
4490.56050 16.131 0.008
4643.93391 15.983 0.008
4651.91033 15.969 0.008
4655.83128 15.967 0.007
4661.92997 15.990 0.008
4662.85359 16.216 0.008
4663.80224 15.946 0.008
4665.87537 15.972 0.009
4671.90931 15.993 0.008
4674.81408 16.209 0.009
4677.87314 15.980 0.007
4682.84751 16.244 0.009
4682.85852 16.242 0.009
4684.88560 16.240 0.008
4686.84565 16.221 0.007
4688.86179 16.236 0.008
4690.78730 16.222 0.009
4691.79054 15.951 0.008
4694.76518 16.203 0.011
4697.78128 15.941 0.008
4699.80213 15.955 0.007
4700.83611 16.215 0.008
4701.84385 15.978 0.007
4702.74990 16.209 0.009
4703.80314 15.976 0.008
4704.82151 16.223 0.008
4705.82923 15.984 0.008
4707.81042 15.977 0.007
4709.78107 15.972 0.007
4715.78603 15.975 0.007
4717.74067 15.949 0.006
4720.71969 16.202 0.008
4724.68399 16.205 0.009
4726.67804 16.212 0.009
4730.73244 16.204 0.007
4740.70985 16.210 0.008
4743.70756 15.959 0.007
4748.69371 16.208 0.008
4750.72641 16.214 0.010
4754.65198 16.207 0.009
4756.68213 16.204 0.009
4758.64172 16.199 0.008
4760.62844 16.224 0.008
4762.61842 16.213 0.009
4767.67470 15.934 0.007
4771.56895 15.895 0.007
4772.63953 16.197 0.009
4774.63599 16.207 0.009
4776.58642 16.219 0.009
4778.58871 16.190 0.008
4780.60640 16.200 0.009
4782.55818 16.195 0.008
4783.61989 15.904 0.008
4786.54088 16.204 0.009
4789.60400 15.913 0.007
4791.56820 15.907 0.007
4793.57492 15.919 0.007
4795.60919 15.921 0.007
4797.58230 15.931 0.008
4799.58873 15.921 0.008
4801.56534 15.909 0.007
4802.63208 16.203 0.009
4803.60452 15.926 0.007
4805.54700 15.905 0.007
4807.56556 15.914 0.009
4809.59063 15.921 0.007
4811.61256 15.937 0.008
4814.57030 16.195 0.009
4816.57252 16.198 0.008
4818.55037 16.196 0.009
4820.56454 16.197 0.009
4822.63733 16.203 0.008
4824.60624 16.208 0.009
4831.58235 15.916 0.008
4834.61592 16.233 0.009
4838.61517 16.205 0.008
4841.59769 15.945 0.008
4843.59515 15.926 0.008
4846.60087 16.210 0.009
4848.63717 16.212 0.008
4850.62467 16.214 0.009
4853.62038 15.955 0.008
4856.59611 16.204 0.008
4864.57375 16.220 0.008
4868.59351 16.225 0.009
4870.53299 16.193 0.009
4873.54864 15.931 0.008
