3211.80055 16.163 0.009
3211.83741 16.163 0.009
3216.79135 16.112 0.009
3217.89548 16.276 0.010
3224.83808 16.195 0.008
3228.81599 15.804 0.008
3230.79353 16.268 0.008
3238.82056 15.599 0.007
3239.85990 16.080 0.008
3241.76207 15.833 0.008
3242.79800 16.170 0.008
3244.73503 16.001 0.009
3245.83881 16.257 0.009
3246.83582 15.768 0.008
3248.74062 16.347 0.009
3250.80158 16.235 0.008
3256.73824 15.797 0.007
3258.73747 16.260 0.008
3260.71094 16.131 0.008
3262.74682 15.961 0.007
3264.69861 15.642 0.007
3266.76947 16.356 0.009
3268.70301 16.183 0.008
3270.76681 16.051 0.008
3271.73060 16.299 0.009
3273.68944 16.139 0.009
3275.67985 15.981 0.009
3276.77391 16.258 0.009
3278.65236 16.109 0.009
3280.68604 15.922 0.007
3282.68113 15.588 0.007
3286.63978 16.147 0.008
3288.65348 16.021 0.008
3291.62865 16.116 0.009
3294.64044 16.205 0.008
3296.60777 16.067 0.007
3298.61666 15.868 0.007
3300.61720 15.710 0.007
3302.59834 16.262 0.009
3305.69427 16.049 0.008
3307.61084 16.231 0.009
3309.63156 16.118 0.008
3311.58717 15.893 0.007
3315.62065 16.305 0.008
3320.66411 16.267 0.008
3323.62082 16.325 0.008
3324.63055 15.944 0.008
3329.56404 15.856 0.007
3334.58027 15.795 0.008
3336.57615 16.273 0.009
3341.62309 16.321 0.009
3350.57885 16.026 0.007
3354.61087 16.277 0.008
3360.59071 15.893 0.007
3366.63032 16.161 0.008
3372.61477 16.339 0.008
3376.59056 16.038 0.008
3379.60800 16.198 0.008
3387.56733 16.228 0.009
3395.57580 16.297 0.010
3399.56266 15.946 0.008
3403.55374 16.274 0.009
3543.93229 15.962 0.008
3552.88564 16.290 0.010
3558.93688 15.738 0.007
3562.93139 16.215 0.008
3568.92288 15.710 0.007
3570.88268 16.265 0.009
3571.87128 15.759 0.008
3575.87625 16.220 0.008
3579.87400 15.884 0.007
3582.77130 15.995 0.008
3589.85374 15.704 0.007
3590.88401 16.105 0.007
3592.82564 15.898 0.007
3594.86300 15.585 0.007
3603.77450 16.113 0.008
3607.86717 15.681 0.007
3617.82348 16.154 0.008
3619.79935 16.223 0.008
3621.79645 16.108 0.008
3621.84192 16.118 0.008
3625.79484 15.571 0.007
3628.74501 15.825 0.008
3630.71160 16.197 0.010
3632.74053 16.243 0.009
3634.65408 16.096 0.008
3637.72826 16.211 0.009
3640.69370 16.327 0.008
3642.69161 16.166 0.009
3644.72450 16.025 0.007
3646.73819 15.792 0.008
3650.75389 16.249 0.008
3652.70233 16.107 0.008
3654.67557 15.880 0.007
3656.74920 15.586 0.007
3657.75261 16.080 0.008
3659.71438 15.840 0.008
3661.64098 16.263 0.009
3664.71103 15.734 0.007
3666.71007 16.347 0.008
3668.69434 16.214 0.008
3670.67497 16.101 0.008
3672.63516 15.840 0.007
3674.76704 15.590 0.007
3676.66040 16.268 0.008
3682.63397 15.679 0.008
3684.64750 16.366 0.009
3686.61706 16.188 0.008
3688.58990 16.032 0.008
3690.60349 15.782 0.007
3693.60165 15.974 0.008
3695.59768 15.689 0.007
3697.58820 16.372 0.009
3699.58796 16.199 0.008
3701.62201 16.067 0.008
3703.62703 15.855 0.007
3705.63739 15.793 0.007
3707.60394 16.265 0.008
3712.66455 16.236 0.008
3715.60549 16.354 0.009
3717.58418 16.195 0.009
3720.61993 16.322 0.009
3724.58921 15.992 0.008
3726.60958 15.726 0.007
3731.54942 15.574 0.007
3735.58843 16.166 0.008
3739.55092 15.751 0.007
3743.56502 16.222 0.009
3748.56861 16.202 0.010
3753.56563 16.171 0.009
3759.57048 16.355 0.009
3763.55534 16.094 0.008
3769.53313 16.257 0.009
3773.55905 15.960 0.008
3778.53377 15.880 0.008
3903.91751 16.373 0.009
3908.94073 16.281 0.008
3915.93087 16.094 0.008
3918.95019 16.226 0.009
3933.84191 16.086 0.007
3935.83833 15.852 0.007
3937.87624 15.613 0.007
3945.84564 15.676 0.007
3950.86357 15.582 0.007
3957.82145 16.260 0.009
3959.81887 16.119 0.009
3961.80386 15.931 0.008
3964.81098 16.074 0.007
3966.80348 15.869 0.007
3968.79672 15.743 0.007
3970.78831 16.275 0.008
3973.75925 16.304 0.008
3975.77259 16.228 0.008
3980.70508 16.179 0.008
3981.70498 15.699 0.007
3982.76938 16.057 0.008
3986.74643 16.156 0.008
3989.84913 15.782 0.008
3991.78733 16.357 0.009
3994.69908 15.596 0.007
3998.82654 16.200 0.008
4001.69361 16.272 0.008
4003.65724 16.109 0.007
4005.73216 15.952 0.007
4007.63072 15.601 0.007
4008.65607 16.072 0.007
4011.68374 16.194 0.009
4014.68176 16.277 0.009
4016.66290 16.150 0.008
4018.65931 15.965 0.008
4020.69856 15.714 0.007
4023.64874 15.891 0.008
4025.69691 15.600 0.007
4027.63719 16.290 0.008
4029.61940 16.149 0.008
4031.60634 15.996 0.008
4036.66512 15.963 0.008
4038.63823 15.622 0.007
4040.57655 16.322 0.009
4042.64541 16.187 0.008
4047.59956 16.134 0.008
4049.57217 15.963 0.007
4051.62177 15.707 0.007
4053.59623 16.341 0.008
4055.56179 16.207 0.009
4057.56486 16.065 0.008
4060.54379 16.150 0.008
4064.58830 15.726 0.007
4066.54564 16.365 0.009
4068.61144 16.211 0.008
4071.57774 16.341 0.009
4073.58462 16.167 0.009
4075.62968 16.044 0.008
4077.60210 15.818 0.007
4079.58557 16.241 0.009
4083.55668 16.128 0.009
4087.61476 15.614 0.007
4095.57879 15.754 0.007
4100.55627 15.641 0.007
4105.63296 15.596 0.007
4107.57404 16.313 0.008
4108.62012 15.831 0.007
4112.57440 16.237 0.008
4119.57642 16.073 0.008
4120.60724 16.334 0.008
4122.59585 16.158 0.008
4127.58810 16.135 0.008
4253.91368 16.140 0.010
4255.93383 15.929 0.009
4258.91429 16.086 0.010
4273.93438 15.924 0.009
4279.76337 16.155 0.011
4282.84994 16.257 0.009
4283.81805 15.700 0.008
4284.91982 16.129 0.009
4289.89066 16.091 0.009
4292.92412 16.196 0.008
4295.91793 16.303 0.009
4297.83812 16.150 0.008
4298.87128 16.262 0.009
4299.91472 15.992 0.008
4300.93697 16.251 0.009
4302.83744 16.091 0.008
4303.84619 16.371 0.010
4307.78679 16.049 0.008
4308.71796 16.270 0.009
4308.92536 16.335 0.009
4310.89708 16.181 0.010
4314.82756 15.735 0.008
4316.88743 16.305 0.009
4320.81915 16.075 0.009
4326.89733 16.306 0.009
4327.91950 15.817 0.009
4328.88941 16.150 0.009
4329.90511 16.063 0.009
4331.88738 16.234 0.010
4333.92154 16.115 0.009
4336.88402 16.210 0.010
4339.89186 16.324 0.011
4340.87671 15.859 0.008
4342.84953 15.853 0.008
4344.81003 16.240 0.009
4346.78339 16.115 0.009
4348.76709 15.924 0.008
4350.74391 15.597 0.007
4353.70212 15.821 0.008
4355.76078 15.818 0.008
4358.70395 15.741 0.008
4362.71173 16.215 0.009
4363.71900 15.630 0.008
4365.70844 16.339 0.011
4369.74253 16.056 0.010
4370.70259 16.290 0.010
4373.71422 16.207 0.009
4378.67954 16.370 0.009
4379.71115 15.912 0.008
4381.66982 15.586 0.008
4383.69846 16.320 0.009
4386.72462 15.797 0.008
4388.72325 16.267 0.009
4391.54636 16.352 0.009
4394.64064 15.610 0.007
4396.70347 16.363 0.010
4398.70629 16.190 0.010
4402.69129 15.822 0.008
4404.70793 16.117 0.009
4409.69551 16.345 0.009
4412.64023 15.596 0.008
4415.73134 15.879 0.009
4417.68132 15.802 0.007
4420.66811 15.769 0.008
4423.65826 15.956 0.008
4426.53985 16.078 0.009
4426.71179 16.133 0.009
4428.59873 15.865 0.008
4430.61869 15.642 0.007
4432.60457 16.284 0.009
4434.64600 16.160 0.009
4436.62262 15.975 0.008
4438.63051 15.701 0.008
4440.63636 16.346 0.010
4442.59783 16.207 0.009
4444.62236 16.066 0.009
4450.60063 16.242 0.010
4452.63256 16.136 0.009
4454.61380 15.952 0.008
4456.60865 15.654 0.008
4457.63749 16.107 0.009
4460.58614 16.193 0.009
4462.61106 16.040 0.009
4464.60563 15.800 0.008
4471.57893 16.355 0.009
4473.56689 16.177 0.009
4475.63021 16.080 0.009
4480.61419 16.030 0.008
4482.61636 15.786 0.008
4484.62668 16.234 0.010
4486.63848 16.235 0.010
4490.56766 15.883 0.008
4643.94104 16.237 0.009
4651.91747 16.289 0.009
4655.83843 15.955 0.008
4661.93710 16.222 0.009
4662.86072 15.587 0.007
4663.80939 16.040 0.009
4665.88248 15.837 0.008
4671.91642 16.141 0.009
4677.88026 16.361 0.009
4682.86563 16.307 0.009
4684.89272 16.150 0.008
4686.85275 15.957 0.007
4688.86890 15.698 0.007
4690.79439 16.346 0.009
4691.79763 15.898 0.008
4694.80744 16.054 0.009
4697.78839 16.155 0.009
4699.80922 15.998 0.008
4700.84316 16.254 0.008
4701.85094 15.763 0.007
4703.81025 16.345 0.009
4704.82861 15.934 0.008
4705.83631 16.209 0.010
4707.81752 16.077 0.008
4709.78813 15.861 0.007
4715.79312 16.136 0.009
4717.74774 15.947 0.007
4720.72675 16.083 0.008
4724.69108 15.786 0.008
4726.68512 16.287 0.009
4730.73951 15.973 0.007
4740.71692 15.844 0.008
4743.71465 16.009 0.008
4748.70078 15.948 0.008
4750.73348 15.665 0.007
4754.65909 16.189 0.009
4756.68922 16.048 0.008
4758.64882 15.784 0.007
4760.63550 16.311 0.009
4762.62549 16.216 0.009
4767.68175 16.215 0.009
4771.57603 15.803 0.008
4772.64663 16.178 0.009
4774.64307 16.006 0.008
4776.59349 15.717 0.007
4778.59579 16.349 0.009
4780.61349 16.212 0.009
4782.56528 16.066 0.008
4783.62697 16.334 0.009
4786.54794 16.042 0.009
4789.61109 15.777 0.007
4791.57528 16.315 0.009
4793.58198 16.221 0.009
4795.61630 16.106 0.008
4797.58939 15.907 0.008
4799.59584 15.588 0.007
4801.57241 16.298 0.009
4802.63917 15.832 0.008
4803.61159 16.162 0.008
4805.55410 16.003 0.008
4807.57267 15.740 0.008
4809.59771 16.339 0.009
4811.61967 16.223 0.009
4814.57740 16.335 0.009
4816.57963 16.177 0.008
4818.55749 16.011 0.008
4820.57168 15.786 0.007
4822.64441 16.125 0.008
4824.61333 16.233 0.009
4831.58948 16.085 0.009
4834.62303 16.172 0.010
4838.62228 15.778 0.008
4841.60485 15.944 0.008
4843.60231 15.646 0.008
4846.60799 15.876 0.008
4848.64434 15.572 0.007
4850.63181 16.291 0.009
4853.62752 16.019 0.008
4856.60325 15.733 0.007
4864.58091 15.840 0.007
4868.60066 16.266 0.009
4870.54013 16.107 0.009
4873.55580 16.219 0.009
