2840.88896 16.709 0.011
2843.87496 16.863 0.011
2844.91629 16.799 0.011
2848.82296 17.108 0.018
2849.90100 17.078 0.014
2850.93254 16.965 0.014
2852.86117 17.106 0.016
2854.87253 16.877 0.012
2857.87986 16.993 0.014
2859.86714 17.104 0.012
2860.91951 17.084 0.012
2861.79125 16.925 0.011
2862.87733 16.780 0.012
2863.87923 17.100 0.018
2865.80169 16.854 0.015
2867.79114 17.098 0.012
2868.83179 16.990 0.012
2869.85946 16.861 0.012
2870.85987 17.001 0.012
2872.78398 16.938 0.011
2875.85113 17.056 0.014
2876.87712 16.946 0.015
2877.84953 16.704 0.010
2879.81431 17.005 0.011
2884.76438 16.755 0.010
2886.77714 17.045 0.014
2890.73611 16.994 0.016
2893.78767 17.115 0.014
2895.79853 16.812 0.011
2897.74608 17.048 0.015
2899.77842 16.708 0.010
2903.79714 16.747 0.008
2906.74589 16.809 0.010
2908.72290 17.064 0.012
2910.71777 16.716 0.011
2912.72371 17.035 0.011
2916.73636 17.000 0.011
2918.71340 17.125 0.014
2922.71298 17.075 0.015
2924.65379 16.868 0.011
2926.64791 17.093 0.014
2929.70932 17.046 0.014
2931.68521 16.949 0.011
2933.69738 17.092 0.011
2935.66029 16.910 0.012
2937.68542 17.085 0.015
2939.66362 16.828 0.011
2940.67787 16.982 0.011
2941.65360 17.067 0.011
2942.68118 16.950 0.012
2943.64994 16.775 0.011
2944.63365 17.096 0.016
2946.63225 16.917 0.012
2947.66025 16.692 0.011
2949.64108 17.016 0.012
2950.59259 16.827 0.011
2951.67350 16.842 0.012
2953.62131 16.977 0.012
2955.60627 17.107 0.016
2957.61993 16.909 0.011
2965.67682 16.862 0.012
2968.63935 16.946 0.014
2971.64711 17.046 0.014
2973.63563 16.705 0.011
2975.53243 16.966 0.014
2977.62805 17.016 0.015
2979.60834 16.967 0.015
2982.56295 17.050 0.014
2986.60422 17.036 0.012
2988.57668 17.035 0.012
2990.59550 16.955 0.012
2993.59831 17.061 0.012
2997.54185 17.006 0.012
3000.60151 17.095 0.014
3003.57698 17.101 0.016
3006.56660 16.749 0.010
3009.55994 16.893 0.014
3013.56655 16.839 0.012
3017.56102 16.768 0.011
3020.53615 16.883 0.012
3022.56360 17.100 0.015
3024.56279 16.871 0.012
3026.53280 17.097 0.015
3028.53372 16.815 0.015
3030.53680 17.045 0.014
3032.55477 16.730 0.011
3034.55429 17.027 0.011
3038.54511 16.997 0.016
3179.93642 17.119 0.012
3184.90029 16.942 0.014
3193.92336 16.954 0.011
3196.89537 16.774 0.010
3202.88331 17.028 0.012
3203.92779 16.880 0.010
3206.87070 16.976 0.011
3210.93718 16.955 0.011
3211.85333 16.686 0.010
3216.77299 17.109 0.016
3217.82291 17.005 0.015
3224.81984 17.026 0.011
3228.79776 16.990 0.012
3230.77124 17.093 0.011
3238.80233 17.119 0.012
3239.84146 17.031 0.011
3240.83864 16.878 0.012
3241.78058 17.077 0.012
3242.77124 17.078 0.014
3243.89438 17.015 0.014
3244.87310 16.845 0.014
3245.82057 17.120 0.012
3246.81745 17.053 0.012
3247.82164 16.909 0.012
3249.77513 17.123 0.014
3251.78770 16.860 0.010
3254.77381 16.964 0.010
3257.80088 17.064 0.011
3261.74680 17.017 0.011
3263.74375 16.924 0.010
3265.77142 17.001 0.011
3267.75184 17.091 0.011
3270.70556 16.700 0.010
3271.70824 17.098 0.012
3273.66673 16.851 0.011
3275.66152 17.110 0.015
3276.75557 17.037 0.014
3277.79446 16.850 0.011
3279.72598 17.075 0.012
3281.69177 16.728 0.008
3283.68618 17.028 0.010
3287.65244 17.018 0.011
3289.66730 17.107 0.010
3291.60565 16.918 0.011
3294.62222 17.082 0.012
3296.58857 16.969 0.010
3298.59643 16.999 0.010
3300.59901 17.119 0.015
3302.58003 16.923 0.012
3305.67604 17.066 0.012
3307.59256 16.782 0.012
3309.61332 17.032 0.011
3311.56886 17.098 0.011
3314.61252 16.776 0.011
3320.64579 17.035 0.011
3323.59818 17.117 0.012
3327.62626 17.035 0.012
3330.59753 17.113 0.014
3335.64214 17.009 0.016
3338.54899 17.091 0.012
3350.56030 16.961 0.011
3357.59850 17.009 0.012
3361.59676 17.024 0.012
3363.60306 17.093 0.015
3369.58001 16.874 0.010
3372.59597 17.002 0.011
3376.57202 16.968 0.012
3380.55834 16.906 0.012
3386.60517 17.080 0.011
3395.55714 16.874 0.014
3399.58097 16.844 0.012
3402.59785 16.953 0.011
3543.91403 17.097 0.014
3551.93669 17.029 0.012
3558.91862 17.053 0.011
3562.90938 17.044 0.010
3568.90095 17.084 0.011
3570.86258 16.934 0.012
3571.84907 16.711 0.012
3573.89448 17.011 0.015
3577.91085 17.011 0.011
3579.85176 17.089 0.011
3581.92068 16.969 0.011
3582.87309 16.749 0.010
3583.89218 17.099 0.011
3586.88245 16.715 0.008
3588.88060 16.993 0.011
3590.83922 17.070 0.010
3592.79952 16.930 0.008
3594.84030 17.114 0.011
3600.92937 16.896 0.012
3602.78819 17.080 0.015
3603.75243 16.943 0.011
3608.80905 16.719 0.008
3614.84088 17.002 0.010
3615.82661 16.835 0.011
3618.82532 16.967 0.010
3620.85179 17.128 0.011
3622.80583 16.908 0.011
3625.75177 16.973 0.010
3628.77335 17.048 0.014
3630.68879 16.713 0.011
3632.66597 17.020 0.015
3634.70094 16.939 0.010
3637.70172 16.787 0.010
3640.66800 16.915 0.010
3644.70255 16.884 0.010
3646.72007 17.088 0.012
3650.73583 17.108 0.011
3652.67729 16.763 0.008
3654.65307 17.030 0.011
3656.70628 16.693 0.008
3657.73445 17.107 0.012
3658.70799 16.996 0.012
3659.69235 16.860 0.011
3660.69802 16.965 0.012
3663.68877 16.799 0.011
3665.71705 17.079 0.012
3668.64564 17.108 0.012
3668.66814 17.102 0.011
3670.65678 16.877 0.012
3672.58949 17.087 0.012
3674.74879 16.849 0.010
3676.63509 17.044 0.011
3682.61171 16.882 0.011
3684.62902 16.992 0.011
3686.59471 17.117 0.012
3688.56768 16.940 0.011
3690.58139 17.103 0.014
3693.57851 16.895 0.011
3695.57411 16.987 0.011
3698.54970 17.080 0.016
3701.59822 17.129 0.012
3703.60885 16.913 0.010
3705.58106 17.098 0.010
3707.58149 16.844 0.011
3712.59646 17.115 0.012
3715.55468 16.704 0.010
3719.63361 16.743 0.011
3722.58056 16.827 0.011
3725.66062 16.949 0.012
3730.56381 16.786 0.008
3735.56644 17.095 0.012
3739.56614 17.048 0.011
3743.54180 17.025 0.012
3748.54566 16.796 0.014
3753.54333 17.099 0.016
3758.56523 17.003 0.014
3762.57180 16.983 0.012
3768.53178 17.084 0.014
3773.52860 16.941 0.014
3777.55454 16.923 0.012
3871.92495 16.889 0.014
3902.94184 17.044 0.014
3907.93682 16.997 0.012
3915.91267 16.952 0.010
3918.93196 17.049 0.011
3934.90165 16.913 0.010
3936.90987 17.084 0.011
3938.89409 16.852 0.010
3945.86388 16.905 0.010
3950.84564 17.045 0.010
3957.80128 16.770 0.014
3959.79976 17.017 0.012
3961.78594 17.104 0.012
3964.79312 16.736 0.008
3966.78533 17.044 0.010
3968.77888 16.721 0.010
3970.77050 17.005 0.010
3973.73987 17.083 0.011
3975.75479 16.776 0.010
3980.68732 17.085 0.012
3981.68718 16.994 0.011
3982.75151 16.846 0.012
3986.72868 16.792 0.010
3989.82574 16.974 0.012
3991.76695 17.087 0.012
3994.66793 17.071 0.012
4001.66764 16.694 0.008
4003.63937 17.020 0.010
4004.72792 16.899 0.010
4005.71319 16.757 0.008
4007.60640 16.928 0.011
4008.61542 16.779 0.008
4011.66584 16.923 0.011
4014.66377 17.006 0.012
4016.64506 16.816 0.010
4018.64139 16.990 0.011
4020.67408 17.034 0.011
4023.63079 16.724 0.010
4025.63113 17.025 0.011
4027.61926 16.746 0.010
4029.60153 17.006 0.011
4031.58848 17.114 0.011
4036.62388 17.041 0.010
4038.57820 16.716 0.008
4040.55816 17.006 0.012
4042.62754 16.923 0.011
4044.67015 17.018 0.016
4047.58159 17.059 0.012
4049.55423 16.708 0.008
4051.60375 17.045 0.011
4053.61473 16.794 0.008
4055.54395 16.983 0.014
4057.58304 17.132 0.016
4059.61755 16.953 0.011
4063.60895 16.918 0.010
4066.52383 16.979 0.011
4068.59120 17.053 0.011
4071.53233 16.755 0.011
4074.56753 16.924 0.011
4077.62022 17.049 0.014
4079.56731 16.966 0.011
4083.57481 17.144 0.015
4087.59670 17.114 0.012
4095.56058 17.063 0.011
4095.59760 17.076 0.011
4098.57964 17.134 0.014
4102.55178 17.132 0.014
4107.55588 16.945 0.011
4112.55632 16.725 0.010
4119.54585 16.798 0.011
4122.57215 16.973 0.012
4128.57227 17.088 0.012
4253.89550 16.913 0.018
4255.91411 17.102 0.016
4258.93113 16.844 0.016
4273.91750 17.055 0.016
4278.94395 17.093 0.018
4282.74399 16.954 0.015
4282.90826 17.042 0.014
4283.83499 16.811 0.014
4284.90281 16.934 0.014
4289.87388 17.076 0.014
4292.90717 17.095 0.012
4295.90110 16.783 0.011
4296.93535 17.081 0.011
4298.85437 16.818 0.012
4299.89787 17.097 0.011
4300.91971 17.069 0.012
4301.93857 16.961 0.011
4303.82925 17.115 0.014
4307.72627 17.058 0.012
4308.70005 16.939 0.014
4308.90791 17.043 0.012
4310.88000 17.044 0.014
4311.88151 17.072 0.021
4312.94178 17.009 0.014
4314.81047 17.110 0.015
4316.87017 16.931 0.014
4320.85386 16.858 0.011
4326.87825 17.081 0.015
4327.90151 16.977 0.015
4328.87151 16.751 0.012
4329.87121 17.128 0.015
4330.90216 17.046 0.014
4332.91842 16.715 0.012
4334.91169 17.039 0.018
4339.86642 16.780 0.012
4340.81867 17.126 0.015
4341.81152 17.052 0.014
4342.88578 16.911 0.014
4343.80511 16.800 0.012
4344.78728 17.102 0.012
4346.76352 16.811 0.011
4348.74925 17.044 0.012
4350.72603 16.709 0.010
4353.68418 16.867 0.012
4355.74275 17.102 0.014
4358.68609 17.125 0.014
4359.74334 17.098 0.012
4362.69369 17.089 0.015
4365.66765 16.921 0.012
4369.72446 17.061 0.016
4371.69140 16.960 0.015
4376.69480 16.734 0.010
4378.66150 17.010 0.012
4379.69276 16.841 0.014
4381.65196 17.097 0.015
4383.68045 16.772 0.011
4386.70506 16.938 0.012
4388.70535 17.100 0.012
4390.71429 16.903 0.011
4394.60190 16.757 0.011
4396.68531 17.085 0.014
4398.68841 16.755 0.012
4402.67346 16.788 0.011
4404.68992 17.020 0.016
4407.69842 17.097 0.015
4409.71402 16.796 0.012
4411.70912 17.079 0.014
4415.71300 17.068 0.015
4417.66297 16.993 0.012
4420.64941 16.784 0.012
4422.68141 17.085 0.014
4424.67849 16.732 0.012
4427.56422 16.840 0.012
4429.60736 17.065 0.018
4431.59444 16.773 0.012
4433.60036 17.060 0.015
4435.58869 16.710 0.011
4438.64875 16.903 0.014
4440.61823 17.103 0.015
4442.57970 16.799 0.014
4444.60443 17.087 0.018
4450.63688 16.741 0.014
4452.61461 17.054 0.014
4454.63482 16.952 0.015
4455.57688 17.109 0.015
4457.58577 16.779 0.015
4460.54019 16.880 0.012
4463.60372 17.015 0.014
4467.58650 16.975 0.015
4470.58592 17.070 0.015
4474.63247 17.046 0.015
4476.61080 16.737 0.011
4481.60997 17.030 0.015
4483.63713 16.800 0.012
4485.61859 17.074 0.018
4488.61920 17.102 0.019
4492.60941 17.094 0.015
4643.92313 16.873 0.012
4655.90529 16.787 0.011
4661.91912 16.966 0.012
4662.84270 16.735 0.010
4662.94057 16.796 0.010
4663.79142 17.089 0.015
4665.86458 16.896 0.014
4670.94650 16.813 0.014
4671.84297 17.084 0.014
4673.94503 16.814 0.016
4677.86237 16.696 0.010
4682.83678 17.085 0.014
4684.87482 16.817 0.011
4686.83476 17.053 0.011
4688.85099 16.720 0.010
4690.77634 17.001 0.011
4691.77966 16.861 0.011
4694.82595 16.992 0.015
4697.77031 17.053 0.016
4699.79133 16.711 0.010
4700.82523 17.116 0.012
4701.83291 17.045 0.012
4703.79213 16.856 0.012
4704.81083 17.096 0.011
4705.81842 16.997 0.014
4707.83584 17.053 0.011
4709.76665 16.936 0.010
4715.77524 17.101 0.014
4717.72982 16.819 0.011
4720.70872 16.923 0.011
4722.72393 17.101 0.011
4725.72913 16.760 0.011
4730.71972 17.082 0.011
4730.78244 17.083 0.011
4733.75465 17.101 0.012
4740.69721 17.047 0.011
4743.69394 16.761 0.010
4748.68270 17.101 0.012
4750.71553 16.911 0.015
4754.64110 16.803 0.012
4756.65068 17.089 0.014
4758.63091 16.713 0.010
4760.61757 17.023 0.011
4762.60736 17.011 0.012
4767.64296 17.053 0.012
4770.69122 17.093 0.015
4772.62861 16.906 0.011
4774.60410 17.114 0.012
4776.57589 16.808 0.012
4778.57722 17.059 0.012
4780.57448 16.717 0.011
4782.54739 17.039 0.012
4783.60898 16.899 0.012
4789.57509 17.082 0.011
4791.55666 16.744 0.011
4793.56402 17.046 0.012
4795.57689 16.712 0.010
4797.56905 17.020 0.014
4798.63226 16.890 0.012
4801.53353 16.951 0.011
4802.62101 16.836 0.012
4803.59289 17.115 0.012
4805.52790 16.916 0.014
4807.55465 17.125 0.015
4809.57981 16.868 0.011
4811.60168 17.101 0.016
4814.55953 17.123 0.014
4816.56168 16.953 0.012
4818.57563 17.074 0.014
4820.55362 16.895 0.012
4822.61040 17.100 0.014
4824.59523 16.852 0.012
4831.56684 16.960 0.014
4833.59469 17.093 0.012
4835.61741 16.855 0.012
4839.62043 16.847 0.014
4842.58709 16.985 0.016
4844.59757 17.090 0.015
4847.65175 16.728 0.015
4849.61172 17.011 0.014
4853.60900 16.997 0.014
4855.62221 17.051 0.016
4862.59600 16.784 0.011
4868.57818 16.939 0.012
