3270.76681 16.401 0.010
3271.73060 15.975 0.007
3273.68944 16.265 0.009
3276.77391 16.170 0.009
3280.68604 16.453 0.009
3282.68113 16.520 0.007
3291.62865 16.335 0.010
3294.64044 16.152 0.007
3296.60777 16.371 0.007
3298.61666 16.470 0.009
3300.61720 16.543 0.010
3302.59834 16.041 0.009
3307.61084 16.180 0.010
3309.63156 16.378 0.009
3311.58717 16.462 0.009
3315.62065 16.084 0.007
3320.66411 16.187 0.009
3323.62082 15.939 0.007
3324.63055 16.475 0.010
3329.56404 16.495 0.010
3334.58027 16.521 0.011
3336.57615 15.936 0.007
3350.57885 16.479 0.009
3552.88564 16.335 0.010
3558.93688 16.036 0.007
3562.93139 16.464 0.009
3568.92288 16.224 0.009
3570.88268 16.411 0.010
3571.87128 15.983 0.009
3575.87625 16.451 0.010
3579.87400 15.868 0.006
3582.77130 16.539 0.010
3589.85374 16.103 0.007
3590.88401 16.526 0.009
3592.82564 15.852 0.006
3594.86300 16.212 0.007
3603.77450 16.479 0.009
3607.86717 16.236 0.009
3617.82348 16.342 0.007
3619.79935 16.471 0.009
3621.79645 16.573 0.010
3621.84192 16.571 0.009
3625.79484 16.287 0.007
3628.74501 16.077 0.009
3630.71160 16.304 0.011
3632.74053 16.453 0.010
3634.65408 16.503 0.010
3637.72826 16.502 0.010
3640.69370 16.408 0.009
3642.69161 16.496 0.011
3644.72450 15.888 0.006
3646.73819 16.208 0.009
3650.75389 16.496 0.009
3652.70233 16.531 0.009
3654.67557 16.049 0.007
3656.74920 16.341 0.009
3657.75261 15.872 0.007
3659.71438 16.219 0.010
3661.64098 16.379 0.010
3664.71103 16.253 0.007
3666.71007 16.440 0.009
3668.69434 16.508 0.010
3670.67497 15.912 0.007
3672.63516 16.156 0.007
3674.76704 16.430 0.009
3676.66040 16.483 0.009
3682.63397 16.297 0.011
3684.64750 16.454 0.009
3686.61706 16.546 0.010
3688.58990 15.877 0.007
3690.60349 16.250 0.009
3693.60165 16.036 0.007
3695.59768 16.306 0.009
3697.58820 16.452 0.010
3699.58796 16.540 0.009
3701.62201 15.941 0.007
3703.62703 16.274 0.007
3705.63739 16.451 0.009
3707.60394 16.517 0.009
3712.66455 16.538 0.010
3715.60549 16.453 0.009
3717.58418 16.528 0.011
3720.61993 16.503 0.011
3724.58921 16.151 0.007
3726.60958 16.353 0.009
3731.54942 16.392 0.010
3735.58843 15.850 0.006
3739.55092 16.352 0.009
3743.56502 16.485 0.010
3748.56861 15.858 0.009
3753.56563 15.942 0.009
3759.57048 16.482 0.010
3763.55534 16.154 0.009
3769.53313 16.466 0.010
3773.55905 16.324 0.009
3778.53377 16.369 0.010
3903.91751 16.487 0.010
3908.94073 16.557 0.009
3915.93087 16.069 0.007
3918.95019 15.848 0.007
3933.84191 16.143 0.007
3935.83833 16.355 0.009
3937.87624 16.470 0.010
3945.84564 16.461 0.009
3950.86357 16.479 0.009
3957.82145 16.020 0.009
3959.81887 16.157 0.009
3961.80386 16.370 0.011
3964.81098 16.231 0.007
3966.80348 16.418 0.009
3968.79672 16.464 0.009
3970.78831 16.110 0.007
3973.75925 16.516 0.009
3975.77259 15.879 0.007
3980.70508 15.949 0.007
3981.70498 16.482 0.009
3982.76938 16.269 0.009
3986.74643 16.485 0.010
3989.84913 16.463 0.011
3991.78733 16.537 0.010
3994.69908 16.482 0.010
3998.82654 16.199 0.009
4001.69361 15.862 0.006
4003.65724 16.190 0.007
4005.73216 16.409 0.007
4007.63072 16.478 0.010
4008.65607 16.252 0.007
4011.68374 16.116 0.009
4014.68176 15.844 0.007
4016.66290 16.185 0.009
4018.65931 16.376 0.009
4020.69856 16.495 0.010
4023.64874 16.450 0.010
4025.69691 16.526 0.009
4027.63719 15.869 0.007
4029.61940 16.188 0.007
4031.60634 16.363 0.009
4036.66512 16.427 0.009
4038.63823 16.535 0.010
4040.57655 15.962 0.007
4042.64541 16.193 0.009
4047.59956 16.253 0.009
4049.57217 16.429 0.009
4051.62177 16.502 0.010
4053.59623 15.843 0.006
4055.56179 16.202 0.010
4057.56486 16.367 0.010
4060.54379 16.241 0.007
4064.58830 16.484 0.007
4066.54564 15.923 0.007
4068.61144 16.187 0.007
4071.57774 15.982 0.007
4073.58462 16.279 0.010
4075.62968 16.448 0.009
4077.60210 16.491 0.010
4079.58557 15.866 0.007
4083.55668 16.370 0.010
4087.61476 16.019 0.007
4095.57879 16.540 0.009
4100.55627 16.239 0.009
4105.63296 15.947 0.007
4107.57404 16.223 0.007
4108.62012 16.471 0.009
4112.57440 16.312 0.009
4119.57642 16.461 0.010
4120.60724 16.250 0.007
4122.59585 16.389 0.009
4127.58810 16.452 0.009
4253.91368 16.383 0.011
4255.93383 16.469 0.011
4258.91429 16.437 0.013
4273.93438 16.516 0.013
4279.76337 16.438 0.014
4282.84994 16.244 0.010
4283.81805 16.516 0.013
4284.91982 16.439 0.011
4289.89066 16.471 0.011
4292.92412 16.413 0.009
4295.91793 16.283 0.009
4297.83812 16.405 0.010
4298.87128 16.102 0.009
4299.91472 16.500 0.009
4300.93697 16.364 0.009
4302.83744 16.444 0.010
4303.84619 16.188 0.009
4307.78679 16.467 0.010
4308.71796 16.211 0.009
4308.92536 16.298 0.009
4310.89708 16.438 0.013
4314.82756 15.859 0.009
4316.88743 16.229 0.009
4320.81915 16.470 0.011
4326.89733 16.372 0.010
4327.91950 15.978 0.009
4328.88941 16.484 0.011
4329.90511 16.260 0.010
4331.88738 16.396 0.011
4333.92154 16.493 0.011
4336.88402 16.458 0.013
4339.89186 16.387 0.011
4340.87671 15.938 0.009
4342.84953 16.220 0.010
4344.81003 16.388 0.010
4346.78339 16.471 0.010
4348.76709 16.349 0.009
4350.74391 16.080 0.009
4353.70212 15.951 0.009
4355.76078 16.191 0.010
4358.70395 15.913 0.009
4362.71173 16.403 0.011
4363.71900 16.070 0.009
4365.70844 16.321 0.011
4369.74253 16.572 0.014
4370.70259 16.380 0.011
4373.71422 16.262 0.009
4378.67954 16.308 0.010
4379.71115 15.855 0.009
4381.66982 16.165 0.010
4383.69846 16.359 0.010
4386.72462 16.280 0.009
4388.72325 16.424 0.011
4391.54636 16.267 0.009
4394.64064 16.152 0.009
4396.70347 16.390 0.010
4398.70629 16.475 0.011
4402.69129 16.098 0.009
4404.70793 16.318 0.011
4409.69551 16.390 0.010
4412.64023 16.246 0.010
4415.73134 16.159 0.010
4417.68132 16.315 0.009
4420.66811 16.175 0.010
4423.65826 15.979 0.009
4426.53985 16.558 0.014
4426.71179 15.942 0.009
4428.59873 16.049 0.009
4430.61869 16.317 0.010
4432.60457 16.442 0.010
4434.64600 16.530 0.010
4436.62262 15.951 0.007
4438.63051 16.255 0.010
4440.63636 16.405 0.011
4442.59783 16.465 0.011
4444.62236 15.831 0.009
4450.60063 16.432 0.011
4452.63256 16.215 0.009
4454.61380 16.089 0.009
4456.60865 16.343 0.011
4457.63749 15.870 0.007
4460.58614 16.536 0.011
4462.61106 15.974 0.009
4464.60563 16.239 0.010
4471.57893 16.454 0.010
4473.56689 16.522 0.011
4475.63021 16.040 0.009
4480.61419 16.135 0.009
4482.61636 16.338 0.011
4484.62668 16.460 0.014
4486.63848 16.478 0.013
4490.56766 16.254 0.009
4643.94104 16.566 0.011
4651.91747 16.510 0.010
4655.83843 16.121 0.009
4661.93710 16.138 0.009
4662.86072 16.418 0.009
4663.80939 16.036 0.009
4665.88248 16.348 0.011
4671.91642 16.021 0.009
4677.88026 16.507 0.010
4682.86563 16.563 0.010
4684.89272 15.995 0.007
4686.85275 16.251 0.009
4688.86890 16.418 0.009
4690.79439 16.506 0.010
4691.79763 16.301 0.009
4694.80744 16.173 0.010
4697.78839 15.890 0.009
4699.80922 16.252 0.009
4700.84316 16.334 0.009
4701.85094 16.440 0.010
4703.81025 16.473 0.010
4704.82861 16.330 0.009
4705.83631 15.876 0.009
4707.81752 16.185 0.009
4709.78813 16.368 0.009
4715.79312 16.064 0.009
4717.74774 16.279 0.007
4720.72675 16.145 0.009
4724.69108 16.465 0.010
4726.68512 16.549 0.011
4730.73951 16.292 0.007
4740.71692 16.411 0.009
4743.71465 16.305 0.009
4748.70078 16.368 0.009
4750.73348 16.476 0.011
4754.65909 16.020 0.009
4756.68922 16.301 0.010
4758.64882 16.452 0.009
4760.63550 16.518 0.010
4762.62549 15.866 0.007
4767.68175 16.047 0.009
4771.57603 16.413 0.010
4772.64663 16.135 0.009
4774.64307 16.362 0.010
4776.59349 16.455 0.010
4778.59579 16.549 0.010
4780.61349 15.995 0.009
4782.56528 16.264 0.009
4783.62697 16.094 0.009
4786.54794 16.485 0.011
4789.61109 16.473 0.009
4791.57528 16.555 0.010
4793.58198 15.986 0.007
4795.61630 16.275 0.009
4797.58939 16.442 0.011
4799.59584 16.508 0.010
4801.57241 15.871 0.007
4802.63917 16.465 0.010
4803.61159 16.247 0.009
4805.55410 16.402 0.009
4807.57267 16.475 0.011
4809.59771 16.020 0.007
4811.61967 16.157 0.009
4814.57740 15.884 0.007
4816.57963 16.218 0.009
4818.55749 16.399 0.010
4820.57168 16.472 0.010
4822.64441 15.842 0.007
4824.61333 16.160 0.009
4831.58948 16.387 0.010
4834.62303 16.278 0.011
4838.62228 16.539 0.011
4841.60485 16.366 0.010
4843.60231 16.398 0.011
4846.60799 16.468 0.010
4848.64434 15.870 0.007
4850.63181 16.185 0.009
4853.62752 16.009 0.009
4856.60325 16.302 0.009
4864.58091 16.522 0.010
4868.60066 16.227 0.009
4870.54013 16.395 0.011
4873.55580 16.290 0.010
