2643.54114 17.117 0.014
2649.55362 17.137 0.015
2651.59147 16.926 0.016
2655.54428 17.213 0.019
2658.55611 16.733 0.015
2661.56868 17.190 0.013
2665.53569 17.191 0.019
2669.56184 17.016 0.015
2674.54594 17.171 0.016
2676.56678 16.940 0.012
2680.53723 17.195 0.020
2683.56849 16.802 0.014
2804.84638 16.716 0.016
2805.90279 16.871 0.016
2812.91931 17.220 0.018
2815.92960 17.067 0.014
2818.94217 17.188 0.015
2829.87623 16.835 0.013
2831.87664 17.255 0.020
2832.81975 17.195 0.018
2833.91834 17.155 0.018
2835.90708 16.919 0.014
2840.89617 17.072 0.014
2843.88220 17.254 0.015
2844.92349 17.222 0.015
2849.90819 16.832 0.012
2850.93973 17.204 0.021
2852.86837 17.113 0.019
2854.87970 16.842 0.012
2857.88699 17.230 0.018
2859.87430 17.065 0.013
2860.92667 16.938 0.012
2861.79839 16.857 0.012
2862.88447 17.223 0.018
2863.88637 17.234 0.022
2865.80884 17.027 0.015
2867.79827 16.637 0.011
2868.83890 17.239 0.015
2869.85247 17.248 0.018
2870.86700 17.192 0.015
2872.79106 16.911 0.012
2875.85823 17.246 0.015
2876.88423 17.196 0.019
2877.85662 17.138 0.013
2879.82138 16.801 0.011
2884.77146 16.975 0.012
2886.78424 16.725 0.012
2890.74737 16.994 0.016
2893.79475 17.209 0.016
2895.80557 17.183 0.014
2897.75318 16.918 0.013
2899.78543 17.229 0.014
2903.80417 16.998 0.010
2906.75290 17.230 0.013
2908.72993 17.104 0.013
2910.72483 16.802 0.012
2912.73074 17.240 0.012
2916.74340 16.876 0.011
2918.72044 17.201 0.015
2922.72297 16.912 0.014
2924.71930 17.229 0.015
2926.65498 17.172 0.019
2929.71634 16.752 0.012
2931.69373 17.253 0.014
2933.70441 17.095 0.012
2935.66734 16.771 0.014
2937.69242 17.235 0.016
2939.67065 17.117 0.014
2940.68492 17.007 0.011
2941.66065 16.823 0.010
2942.68822 16.669 0.011
2943.65694 17.211 0.015
2944.64071 17.201 0.020
2946.63929 16.977 0.014
2947.66724 16.891 0.015
2949.64814 17.180 0.014
2950.59964 17.196 0.015
2951.68052 17.173 0.016
2953.62840 16.906 0.013
2955.61329 17.195 0.020
2957.62701 17.174 0.013
2965.68390 17.031 0.014
2968.64642 17.204 0.016
2971.65421 17.052 0.014
2973.64271 16.620 0.011
2975.53951 17.184 0.015
2977.63517 17.058 0.019
2979.61545 16.685 0.013
2982.57005 17.160 0.016
2984.60125 16.969 0.018
2986.61138 17.193 0.014
2988.58383 17.164 0.014
2990.60265 17.000 0.013
2993.60544 17.227 0.013
2997.55323 16.808 0.011
3000.60872 17.225 0.015
3003.58422 16.905 0.013
3006.57380 17.243 0.014
3009.56719 16.928 0.015
3013.57380 17.187 0.016
3017.56825 16.964 0.013
3020.54342 17.121 0.014
3022.57087 16.885 0.014
3024.57009 17.194 0.016
3026.54010 17.125 0.015
3028.54101 16.918 0.014
3030.54413 17.230 0.015
3032.56207 17.172 0.018
3034.56163 16.956 0.012
3038.55244 17.214 0.019
3179.94374 17.162 0.014
3184.90755 17.199 0.019
3193.93060 16.957 0.012
3196.90265 17.251 0.015
3202.89512 17.231 0.015
3203.93500 17.209 0.011
3206.87789 16.844 0.013
3210.94437 17.175 0.015
3211.86049 17.052 0.015
3216.78019 17.169 0.019
3217.83005 17.047 0.020
3224.82701 16.945 0.011
3228.80485 17.164 0.016
3230.77834 16.953 0.011
3238.80942 16.642 0.011
3239.84852 17.213 0.014
3242.77830 17.046 0.015
3243.90145 16.985 0.014
3244.88015 16.792 0.014
3245.82764 17.200 0.014
3246.82451 17.229 0.015
3247.82876 17.198 0.014
3249.78219 16.948 0.014
3251.79474 17.172 0.012
3254.78087 17.106 0.012
3257.80796 16.715 0.009
3261.75383 16.988 0.011
3263.75081 16.739 0.009
3265.83071 17.227 0.014
3267.75886 17.025 0.012
3270.71256 17.198 0.015
3271.71524 17.229 0.015
3273.67377 17.006 0.015
3275.66855 16.614 0.013
3276.76257 17.201 0.019
3277.80143 17.221 0.015
3279.73297 17.097 0.013
3281.69877 16.709 0.010
3283.69319 17.231 0.012
3287.65949 16.744 0.010
3289.67432 17.248 0.013
3291.61706 17.030 0.014
3294.62925 17.064 0.012
3298.60344 16.957 0.011
3300.60601 16.833 0.012
3302.58706 17.197 0.015
3305.68305 16.952 0.012
3307.59958 17.174 0.020
3309.62035 17.176 0.013
3311.57587 16.900 0.011
3314.61955 17.222 0.018
3320.65284 17.206 0.013
3323.60523 16.989 0.011
3327.63334 17.221 0.015
3330.60463 16.917 0.014
3335.64924 17.162 0.022
3338.55607 17.220 0.015
3350.56743 16.684 0.010
3357.60617 17.250 0.016
3361.60799 16.996 0.012
3363.61027 17.030 0.015
3369.58722 16.739 0.010
3376.57922 17.189 0.014
3380.56557 16.917 0.012
3386.61245 16.997 0.012
3395.56448 17.203 0.020
3399.59304 16.942 0.013
3402.60522 17.249 0.015
3543.92130 17.168 0.016
3551.94391 17.010 0.019
3558.92583 16.896 0.012
3562.91657 17.150 0.012
3568.90808 17.160 0.013
3570.86974 16.953 0.014
3571.85622 16.752 0.013
3573.90160 17.251 0.021
3575.86140 17.110 0.013
3577.91797 16.855 0.012
3579.85885 17.204 0.012
3581.92779 17.156 0.013
3582.88018 17.050 0.013
3583.89929 16.887 0.010
3586.88952 17.218 0.011
3588.88770 17.090 0.013
3590.84629 16.679 0.010
3592.80658 17.222 0.011
3594.84739 17.077 0.011
3600.93639 17.145 0.019
3603.75947 17.218 0.015
3608.81609 16.843 0.010
3614.84788 16.941 0.010
3615.85271 16.710 0.009
3618.83234 17.165 0.012
3620.85880 16.960 0.011
3622.81282 17.199 0.014
3625.75877 17.101 0.012
3628.78031 17.123 0.015
3630.69576 17.141 0.015
3632.67293 16.949 0.018
3634.70787 17.177 0.013
3637.70867 17.067 0.014
3640.67497 17.123 0.011
3644.70947 17.045 0.011
3650.74279 17.078 0.011
3652.68423 16.669 0.009
3654.66004 17.193 0.013
3656.71326 17.053 0.012
3657.74140 16.967 0.011
3658.71494 16.802 0.011
3659.69933 17.093 0.016
3660.70498 17.203 0.016
3663.69577 16.958 0.013
3665.72403 16.619 0.012
3668.65256 17.112 0.012
3668.67511 17.125 0.012
3670.66374 16.859 0.012
3672.59645 17.230 0.016
3674.75578 17.187 0.013
3676.64205 16.876 0.011
3682.61869 16.921 0.012
3684.63603 17.213 0.013
3686.60172 17.154 0.014
3688.57470 16.912 0.012
3690.58841 17.194 0.016
3693.58553 17.096 0.015
3695.58110 16.809 0.011
3698.56251 17.128 0.020
3701.60525 16.856 0.012
3703.61587 17.211 0.012
3705.58809 17.134 0.011
3707.58855 16.915 0.011
3712.60348 17.089 0.013
3715.56172 17.194 0.013
3719.64070 17.028 0.014
3722.58765 17.201 0.016
3725.66774 17.085 0.015
3730.57094 17.153 0.011
3735.57361 17.225 0.013
3739.57329 16.785 0.010
3743.54899 17.118 0.014
3748.55288 17.208 0.020
3753.55059 17.227 0.020
3758.57250 16.768 0.012
3762.57905 17.120 0.014
3768.53906 17.108 0.014
3773.53590 17.183 0.016
3777.56184 16.733 0.011
3871.93233 17.051 0.021
3902.94910 17.158 0.032
3907.94409 17.205 0.021
3915.91991 17.065 0.012
3918.93915 17.120 0.014
3933.82684 17.125 0.013
3934.90879 17.060 0.012
3936.91703 16.688 0.010
3938.90122 17.235 0.014
3945.87096 17.185 0.013
3950.85263 17.247 0.013
3957.80826 17.211 0.020
3959.80670 16.996 0.014
3961.79292 16.746 0.012
3964.80004 17.152 0.011
3966.79227 16.910 0.010
3968.78581 17.180 0.013
3970.77745 17.149 0.011
3973.74840 16.648 0.010
3975.76169 17.225 0.015
3980.69421 17.197 0.015
3981.69408 17.224 0.013
3982.75842 17.153 0.016
3986.73558 17.049 0.013
3989.83266 17.166 0.015
3991.77385 16.920 0.012
3994.67487 17.192 0.014
4001.67456 17.133 0.012
4003.64622 16.873 0.010
4004.73478 16.759 0.009
4005.72004 17.215 0.013
4007.61324 17.125 0.014
4008.62231 17.034 0.010
4011.67270 17.200 0.013
4014.67066 17.110 0.015
4016.65192 16.820 0.012
4018.64827 17.233 0.015
4020.68719 17.158 0.015
4023.63765 16.690 0.012
4025.63800 17.188 0.013
4027.62616 17.042 0.012
4029.60835 16.620 0.009
4031.59536 17.224 0.014
4036.63074 17.215 0.012
4038.58507 17.145 0.013
4040.56505 16.929 0.013
4042.63442 16.943 0.012
4045.51567 17.024 0.019
4047.58849 16.812 0.012
4049.56108 17.252 0.013
4051.61067 17.141 0.013
4053.62164 16.898 0.010
4055.55084 17.191 0.018
4057.58993 17.127 0.018
4059.62449 16.953 0.011
4063.61588 17.166 0.012
4066.53078 16.697 0.010
4068.59813 17.222 0.013
4071.53928 16.953 0.013
4074.57446 17.195 0.014
4077.62720 17.032 0.015
4079.57429 16.635 0.010
4083.58178 17.108 0.016
4087.60371 17.230 0.014
4095.56759 17.153 0.012
4095.60464 17.102 0.012
4098.58666 16.655 0.012
4102.55883 17.024 0.015
4107.56295 17.147 0.013
4112.56341 17.237 0.014
4119.55301 17.173 0.015
4122.57931 16.873 0.012
4128.57947 16.920 0.012
4253.90273 17.180 0.022
4255.92136 16.999 0.016
4258.93792 17.206 0.022
4273.92421 17.113 0.020
4279.77736 17.070 0.022
4282.75065 17.209 0.019
4282.91494 16.637 0.011
4283.84168 17.231 0.021
4284.90947 17.248 0.019
4289.88053 17.201 0.018
4292.91381 17.083 0.012
4295.90771 17.100 0.013
4296.94199 17.210 0.014
4298.86099 17.083 0.018
4299.90450 16.985 0.011
4300.92634 16.876 0.011
4301.94513 16.638 0.011
4303.83587 17.212 0.015
4307.73287 17.243 0.016
4308.70666 17.218 0.018
4308.91450 17.234 0.014
4310.88656 17.148 0.018
4311.88807 17.050 0.019
4314.81705 17.211 0.018
4316.87672 17.175 0.018
4320.86039 17.188 0.014
4326.88477 16.672 0.012
4327.90846 17.219 0.021
4328.87847 17.214 0.019
4329.87771 17.159 0.015
4330.90911 17.078 0.014
4332.92535 16.728 0.012
4334.91864 17.195 0.021
4339.87336 17.209 0.018
4340.82559 17.241 0.018
4341.81846 17.177 0.016
4342.89271 17.109 0.015
4343.81199 16.934 0.013
4344.79418 16.685 0.011
4346.77046 17.237 0.016
4348.75617 17.067 0.013
4350.73296 16.691 0.010
4353.69107 17.159 0.015
4355.74963 16.981 0.014
4358.69297 17.218 0.018
4362.70054 16.800 0.013
4365.67453 17.195 0.018
4369.73132 16.645 0.015
4371.69829 17.185 0.018
4376.70165 17.222 0.016
4378.66837 17.174 0.014
4379.69964 17.084 0.016
4381.65885 16.683 0.012
4383.68731 17.222 0.014
4386.71192 16.990 0.013
4388.71222 16.699 0.011
4390.72115 17.193 0.015
4394.60877 17.110 0.014
4396.69218 17.234 0.015
4398.69529 17.064 0.016
4402.68034 17.233 0.015
4404.69679 17.089 0.019
4407.70531 17.001 0.014
4409.72091 17.211 0.016
4411.71601 17.010 0.013
4415.71987 17.222 0.016
4417.66987 17.027 0.013
4420.65630 17.190 0.016
4422.68835 17.139 0.016
4424.68542 16.909 0.014
4427.57117 17.223 0.016
4429.61426 17.071 0.021
4431.60139 16.689 0.012
4433.60727 17.223 0.016
4435.59564 17.085 0.015
4438.65570 16.718 0.013
4440.62522 17.186 0.016
4442.58669 17.002 0.015
4444.61139 16.675 0.014
4452.62163 17.213 0.015
4454.64183 17.085 0.015
4455.58391 16.926 0.014
4457.59280 17.208 0.021
4460.54722 17.089 0.014
4463.61077 16.867 0.013
4467.59359 17.018 0.016
4470.59299 17.180 0.015
4474.63956 16.945 0.014
4476.61789 17.236 0.014
4481.62561 16.801 0.013
4483.64425 17.191 0.016
4485.62573 17.166 0.020
4488.62635 16.590 0.014
4492.61661 17.040 0.015
4643.93028 17.171 0.018
4655.91242 17.198 0.014
4661.92618 17.241 0.016
4662.84975 17.140 0.012
4662.94763 17.186 0.015
4663.79849 16.907 0.015
4665.87164 16.689 0.013
4671.85001 16.739 0.012
4677.86938 16.881 0.012
4682.84380 17.047 0.014
4684.88180 16.649 0.010
4686.84176 17.209 0.012
4688.85799 17.062 0.012
4690.78329 16.655 0.010
4691.78664 17.193 0.015
4694.83291 17.117 0.016
4697.77724 17.229 0.019
4699.79826 17.170 0.013
4700.83216 17.155 0.013
4701.83984 16.998 0.013
4703.79905 17.087 0.015
4704.81774 17.262 0.014
4705.82536 17.215 0.019
4707.84278 17.053 0.012
4709.77357 16.829 0.010
4715.78214 16.624 0.010
4717.73675 17.219 0.013
4720.71561 16.896 0.012
4722.73084 17.203 0.013
4725.73603 17.062 0.014
4730.72660 17.172 0.012
4730.78929 17.193 0.012
4733.76151 16.851 0.011
4740.70409 16.733 0.011
4743.70079 17.145 0.013
4748.68956 17.217 0.014
4750.72240 17.141 0.022
4754.64798 17.226 0.016
4756.65754 17.079 0.014
4758.63777 16.708 0.010
4760.62444 17.255 0.014
4762.61425 17.076 0.014
4767.64985 17.205 0.016
4770.69813 16.929 0.015
4772.63547 17.215 0.016
4774.61097 17.158 0.014
4776.58276 16.854 0.013
4778.58413 17.211 0.014
4780.58136 17.174 0.016
4782.55428 16.880 0.012
4783.61588 16.743 0.012
4786.53618 17.164 0.018
4789.58202 16.731 0.010
4791.56360 17.211 0.015
4793.57093 17.088 0.015
4795.58381 16.840 0.011
4797.57599 17.223 0.018
4798.63921 17.212 0.015
4801.54047 16.848 0.011
4802.62794 16.696 0.012
4803.59985 17.222 0.014
4805.53487 17.165 0.018
4807.56162 16.918 0.015
4809.58676 17.220 0.015
4811.60867 17.227 0.016
4814.56649 16.781 0.012
4816.56870 17.244 0.015
4818.58264 17.126 0.016
4820.56064 16.833 0.013
4822.61745 17.205 0.014
4824.60229 17.171 0.018
4831.57389 17.067 0.015
4833.60179 16.773 0.010
4835.62453 17.199 0.018
4839.62755 16.899 0.014
4842.59421 17.216 0.018
4844.60467 17.036 0.015
4849.61890 17.178 0.016
4853.61617 17.169 0.016
4855.62942 17.157 0.018
4862.60323 17.133 0.013
4868.58537 17.195 0.015
