2519.81645 17.337 0.015
2520.81462 17.209 0.016
2521.80778 16.966 0.012
2524.80631 17.187 0.019
2526.80011 17.409 0.013
2529.79635 16.978 0.013
2534.85695 17.423 0.023
2535.79458 17.333 0.019
2537.72465 17.512 0.025
2538.82549 17.435 0.023
2539.72265 17.284 0.018
2540.76541 17.167 0.020
2541.73454 17.473 0.019
2542.70435 17.409 0.018
2544.68455 17.058 0.013
2545.69781 17.440 0.016
2547.71580 17.272 0.016
2548.73404 17.083 0.014
2550.72932 17.407 0.016
2551.71584 17.269 0.015
2552.73183 17.048 0.012
2553.67260 17.400 0.021
2554.72497 17.399 0.018
2555.73288 17.236 0.015
2556.71196 17.033 0.013
2557.72450 17.426 0.015
2558.68095 17.360 0.016
2559.63798 17.192 0.016
2560.67095 16.927 0.012
2561.71657 17.417 0.021
2562.68930 17.358 0.018
2563.69722 17.210 0.016
2564.71362 16.950 0.014
2565.70935 17.424 0.020
2566.68429 17.345 0.018
2568.75335 16.985 0.019
2571.67013 17.165 0.015
2572.77733 16.979 0.019
2573.68325 17.465 0.025
2574.66321 17.296 0.015
2576.69796 17.041 0.015
2577.66299 17.442 0.023
2578.65052 17.283 0.018
2579.66106 17.125 0.016
2580.66917 17.264 0.016
2583.64121 17.123 0.018
2584.64769 17.462 0.021
2586.66313 17.286 0.016
2587.63100 17.067 0.015
2589.62189 17.386 0.018
2590.63867 17.231 0.018
2591.66483 17.107 0.016
2593.62810 17.389 0.019
2594.63411 17.279 0.020
2596.60776 17.445 0.022
2597.59493 17.342 0.023
2598.67513 17.250 0.019
2599.62921 17.015 0.016
2607.64930 16.996 0.016
2610.57065 17.192 0.019
2613.56455 17.313 0.019
2615.59498 16.957 0.013
2619.57948 17.148 0.018
2621.58853 17.325 0.021
2625.57120 17.266 0.023
2627.54189 17.464 0.024
2630.55615 17.101 0.021
2635.56986 17.469 0.019
2637.56475 17.264 0.016
2640.53508 17.395 0.022
2642.57483 17.087 0.018
2646.58618 17.071 0.015
2651.56047 17.389 0.024
2654.58456 17.025 0.019
2657.54036 17.189 0.022
2661.53687 17.184 0.014
2664.57735 17.401 0.024
2667.53616 17.419 0.024
2672.55530 17.396 0.028
2676.54550 17.358 0.020
2679.56021 17.422 0.020
2683.53877 17.383 0.025
2777.92553 17.020 0.016
2804.85406 17.075 0.023
2805.87134 17.446 0.031
2811.92647 17.287 0.021
2815.90009 17.288 0.016
2817.94873 17.454 0.037
2825.93196 17.489 0.023
2830.83926 17.367 0.019
2831.80886 17.181 0.018
2832.76957 17.063 0.015
2832.94747 17.057 0.019
2833.88741 17.382 0.023
2834.93806 17.394 0.021
2838.83943 17.356 0.023
2840.84711 16.933 0.013
2843.84842 17.166 0.013
2844.89415 16.947 0.013
2845.94117 17.413 0.022
2849.87768 17.427 0.021
2850.91043 17.341 0.021
2852.83903 17.232 0.021
2854.85034 17.331 0.022
2857.85776 17.412 0.019
2858.93138 17.327 0.016
2860.89731 17.178 0.014
2861.76875 17.367 0.015
2862.89217 17.285 0.019
2863.85684 17.136 0.020
2865.81655 17.395 0.019
2867.80597 17.055 0.013
2868.80956 17.432 0.018
2869.79609 17.377 0.016
2870.83760 17.266 0.015
2871.88072 17.086 0.014
2872.83755 17.435 0.016
2875.82839 17.028 0.014
2876.79780 17.418 0.016
2879.72431 16.951 0.012
2883.84753 17.014 0.012
2885.78286 17.356 0.014
2890.71377 17.130 0.021
2893.76519 17.330 0.018
2895.81442 16.945 0.013
2897.71794 17.284 0.016
2899.75560 17.308 0.015
2903.77136 17.322 0.011
2906.72361 17.093 0.013
2908.70062 17.378 0.018
2910.69548 17.053 0.014
2912.70084 17.397 0.015
2916.71358 17.384 0.015
2918.69046 17.006 0.013
2922.69044 16.962 0.014
2924.63142 17.356 0.019
2926.62544 17.047 0.015
2929.68661 17.205 0.015
2931.66256 17.416 0.015
2933.67302 17.172 0.012
2935.63736 17.439 0.021
2937.66296 17.185 0.018
2939.67843 17.427 0.020
2940.65556 17.299 0.013
2941.63083 17.128 0.013
2942.65562 17.303 0.016
2943.62697 17.385 0.020
2944.61135 17.278 0.018
2946.60608 17.497 0.020
2947.63769 17.421 0.020
2949.61876 17.075 0.014
2950.57032 17.444 0.020
2951.65088 17.377 0.020
2953.59882 17.047 0.014
2955.58392 17.394 0.022
2957.59754 17.020 0.012
2960.61667 17.294 0.018
2962.65182 17.460 0.019
2965.65449 17.038 0.013
2968.61683 17.246 0.020
2970.63565 17.440 0.018
2972.64021 17.210 0.019
2975.54830 17.314 0.016
2977.64410 17.004 0.018
2979.58399 17.333 0.020
2981.63128 16.970 0.022
2983.56480 17.298 0.018
2986.58140 17.451 0.018
2988.55338 17.133 0.016
2991.57953 17.300 0.018
2994.56595 17.403 0.018
2997.58066 17.471 0.019
3000.57236 17.086 0.014
3003.55468 17.241 0.018
3006.54197 17.365 0.018
3009.53724 17.438 0.025
3013.53965 17.454 0.021
3015.57491 17.237 0.016
3018.55200 17.350 0.020
3020.58772 17.006 0.013
3024.54039 16.937 0.015
3025.60001 17.424 0.019
3027.62550 17.228 0.015
3029.59718 17.427 0.019
3031.60201 17.224 0.015
3034.53225 17.353 0.019
3037.55144 17.456 0.024
3183.93344 17.508 0.021
3193.90132 17.231 0.014
3196.87341 17.361 0.015
3197.93581 17.263 0.018
3199.93449 17.459 0.026
3202.86127 16.936 0.012
3203.90135 17.426 0.013
3204.94686 17.429 0.021
3206.83917 17.034 0.013
3210.91514 16.932 0.012
3211.86974 17.447 0.018
3215.80488 17.439 0.025
3216.75078 17.270 0.021
3217.80073 17.117 0.018
3223.85690 17.417 0.020
3228.77557 17.260 0.018
3229.85740 17.108 0.012
3231.83890 17.435 0.021
3238.77575 17.412 0.016
3239.81930 17.411 0.015
3240.81200 17.226 0.018
3241.79549 17.003 0.013
3242.73945 17.440 0.016
3243.87206 17.373 0.020
3244.85067 17.280 0.021
3245.79842 16.985 0.014
3246.79117 17.443 0.020
3247.79953 17.405 0.020
3249.74984 16.997 0.014
3251.76341 17.349 0.013
3254.75108 17.423 0.015
3257.77540 17.047 0.011
3259.68813 17.268 0.014
3261.72417 17.395 0.014
3263.72140 17.256 0.012
3265.74273 17.428 0.016
3267.72949 17.274 0.013
3270.68294 17.410 0.016
3271.68586 17.284 0.016
3273.64418 17.412 0.021
3275.63007 17.214 0.019
3276.73343 17.062 0.015
3277.77208 17.467 0.019
3279.70370 17.251 0.014
3281.66225 17.430 0.013
3283.66393 17.207 0.010
3287.63009 17.175 0.014
3289.64504 17.427 0.013
3291.57800 17.165 0.014
3295.63653 17.154 0.010
3298.57442 17.310 0.012
3300.57673 17.492 0.020
3302.55371 17.268 0.018
3305.65373 17.438 0.018
3307.56602 17.078 0.018
3309.59110 17.411 0.016
3311.54272 17.028 0.013
3314.58567 17.236 0.022
3320.62349 17.434 0.015
3323.57092 16.955 0.012
3327.57844 16.975 0.012
3330.57393 17.185 0.018
3335.61794 16.986 0.015
3338.56361 17.177 0.013
3350.53794 17.103 0.012
3353.59651 17.290 0.015
3359.57838 17.462 0.019
3363.58049 17.486 0.022
3367.64009 17.422 0.020
3372.57356 17.371 0.015
3376.54970 17.354 0.014
3380.53613 17.336 0.023
3386.58308 16.981 0.011
3395.53091 17.420 0.029
3398.57862 16.939 0.015
3402.57585 17.025 0.013
3543.88948 17.255 0.016
3551.91296 17.268 0.016
3554.94420 17.398 0.021
3561.95140 17.436 0.025
3564.92910 17.006 0.010
3568.87470 16.955 0.013
3570.83573 17.290 0.022
3571.82667 17.139 0.020
3573.87237 17.446 0.026
3575.82813 17.136 0.014
3577.88450 17.364 0.019
3578.92054 17.324 0.014
3579.82559 17.158 0.012
3581.89467 17.428 0.021
3582.85097 17.313 0.021
3583.86119 17.153 0.013
3585.88230 17.422 0.013
3586.83446 17.304 0.012
3588.85274 17.459 0.018
3590.80879 17.251 0.013
3592.77354 17.443 0.013
3594.81303 17.254 0.013
3597.85295 17.395 0.018
3600.88915 17.454 0.030
3602.75000 17.232 0.020
3607.84113 16.987 0.011
3614.81334 17.210 0.012
3617.79714 17.341 0.013
3619.77522 17.000 0.012
3621.76772 17.316 0.014
3628.79458 17.437 0.026
3630.64647 17.037 0.016
3632.64381 17.418 0.025
3634.71671 17.069 0.013
3637.67552 17.253 0.016
3639.72545 17.454 0.013
3641.72221 17.238 0.015
3643.82063 17.386 0.021
3644.76131 17.400 0.013
3646.69235 17.008 0.013
3650.71358 16.980 0.011
3652.64871 17.359 0.013
3654.62702 17.020 0.012
3656.65072 17.362 0.016
3657.70841 17.196 0.013
3658.68572 16.941 0.013
3659.66604 17.415 0.021
3661.61473 17.145 0.016
3663.63769 17.419 0.021
3665.67000 17.147 0.013
3668.61917 17.294 0.018
3670.56986 17.440 0.020
3672.60931 17.236 0.016
3674.66816 17.382 0.014
3676.60857 17.260 0.015
3682.58531 17.447 0.019
3684.57820 17.214 0.013
3686.56809 17.440 0.018
3688.54115 17.228 0.014
3690.54705 17.396 0.022
3692.59962 17.250 0.018
3694.58619 17.405 0.015
3696.58233 17.191 0.013
3698.61606 17.465 0.022
3700.62609 17.223 0.016
3702.61702 17.426 0.018
3704.61753 17.189 0.015
3706.63241 17.408 0.014
3708.61381 17.211 0.016
3712.57033 17.130 0.013
3714.57303 17.432 0.019
3718.55650 17.435 0.020
3721.58868 17.396 0.021
3725.61758 17.359 0.014
3730.54182 17.404 0.014
3734.61251 17.425 0.015
3738.56458 17.359 0.018
3742.56175 17.364 0.022
3747.56253 17.246 0.020
3751.57033 17.243 0.021
3762.54834 17.347 0.023
3766.55357 17.333 0.014
3772.58033 17.171 0.013
3777.52767 17.417 0.023
3871.89974 16.953 0.015
3902.92003 17.141 0.015
3907.91487 17.509 0.019
3913.94042 17.271 0.012
3918.91019 17.061 0.011
3931.94175 17.406 0.021
3934.87970 16.941 0.011
3936.88802 17.306 0.015
3938.87205 17.018 0.013
3945.87897 17.176 0.012
3950.82390 17.473 0.015
3957.77944 17.028 0.019
3959.76889 17.462 0.019
3961.76302 17.015 0.015
3964.77127 17.230 0.011
3966.76352 17.435 0.013
3968.75719 17.234 0.012
3970.74888 17.471 0.013
3973.71818 17.024 0.013
3975.73044 17.295 0.014
3980.66569 17.144 0.014
3981.66545 17.451 0.016
3982.72979 17.440 0.021
3986.70312 17.406 0.019
3991.73234 17.304 0.016
3994.64474 17.381 0.016
3998.67513 17.392 0.019
4001.64593 17.456 0.014
4003.61736 17.236 0.015
4004.69715 17.035 0.012
4005.69130 17.431 0.013
4007.58456 17.184 0.013
4008.59344 16.953 0.010
4011.64394 17.187 0.013
4014.62637 17.390 0.022
4016.62315 17.047 0.013
4018.61955 17.333 0.014
4020.62300 17.094 0.014
4023.60886 17.114 0.014
4025.60923 17.369 0.016
4027.59736 17.154 0.014
4029.57966 17.383 0.015
4031.56675 17.072 0.012
4033.66099 17.431 0.015
4038.55618 17.243 0.016
4042.56434 17.246 0.014
4044.58735 17.412 0.024
4046.62044 17.236 0.016
4049.53237 17.353 0.013
4051.58195 16.990 0.012
4053.62938 17.407 0.014
4055.52203 16.992 0.016
4057.59738 17.342 0.022
4059.59585 16.927 0.011
4063.54088 17.016 0.012
4065.59293 17.379 0.014
4067.58378 16.989 0.012
4069.53666 17.327 0.016
4071.54748 17.202 0.014
4074.54357 17.131 0.014
4077.54530 17.306 0.014
4079.54548 17.424 0.018
4082.54683 17.111 0.013
4085.62418 17.334 0.018
4092.57966 17.423 0.013
4097.62224 17.283 0.016
4100.61370 17.428 0.018
4105.57770 17.236 0.016
4111.61414 17.427 0.014
4115.53361 17.447 0.020
4120.56452 17.375 0.015
4124.58160 17.338 0.015
4128.59999 17.321 0.015
4252.94769 17.188 0.021
4255.86769 17.298 0.020
4268.92644 17.117 0.014
4275.94137 17.269 0.020
4279.83820 17.222 0.022
4282.82960 17.364 0.020
4283.84865 17.212 0.021
4284.87907 16.993 0.016
4285.94449 17.484 0.023
4292.88693 16.947 0.012
4295.88040 17.177 0.015
4296.91088 16.958 0.011
4297.94282 17.444 0.018
4299.87768 17.201 0.013
4300.89942 16.923 0.012
4301.91797 17.435 0.014
4302.93987 17.352 0.018
4306.93658 17.353 0.019
4307.85114 17.148 0.013
4308.67933 17.409 0.019
4308.88727 17.056 0.014
4310.85942 17.303 0.018
4311.85928 17.139 0.022
4312.92146 16.990 0.013
4314.94054 17.363 0.025
4316.84842 17.425 0.024
4320.87573 17.420 0.019
4326.85794 17.268 0.020
4327.83410 17.050 0.021
4328.84984 17.451 0.020
4329.85096 17.395 0.019
4330.88048 17.268 0.016
4332.89669 17.512 0.022
4334.87368 17.290 0.019
4338.92611 17.286 0.020
4340.79695 17.422 0.020
4341.78983 17.359 0.021
4342.86400 17.229 0.019
4343.78338 16.925 0.013
4344.76546 17.430 0.019
4346.72175 17.169 0.018
4348.72754 17.410 0.018
4350.70420 17.134 0.013
4352.80632 17.467 0.022
4353.66233 17.256 0.018
4354.78367 17.154 0.014
4357.76735 17.300 0.019
4359.72131 17.480 0.020
4362.66896 17.018 0.020
4363.62824 17.422 0.020
4365.68662 17.234 0.020
4369.68060 17.215 0.022
4371.66955 17.387 0.020
4376.67301 17.373 0.019
4378.63963 16.971 0.014
4379.67093 17.379 0.023
4381.63008 17.182 0.020
4382.70864 16.967 0.013
4386.68289 16.964 0.013
4388.68361 17.333 0.016
4390.69245 16.965 0.012
4393.68700 17.168 0.018
4396.66156 17.277 0.019
4398.66655 17.271 0.019
4400.69106 17.302 0.019
4404.66806 17.303 0.020
4407.65595 17.382 0.018
4410.68586 17.446 0.019
4415.67219 17.387 0.016
4418.61771 17.428 0.016
4421.67552 17.041 0.014
4423.67997 17.410 0.022
4426.55618 17.435 0.023
4428.57287 17.185 0.020
4430.63309 17.392 0.020
4432.61899 17.194 0.015
4434.62426 17.401 0.019
4436.60056 17.161 0.014
4438.66322 17.397 0.022
4440.59635 17.183 0.018
4442.55787 17.431 0.023
4444.58267 17.142 0.021
4450.61510 17.453 0.025
4452.59264 17.138 0.016
4454.52968 17.382 0.026
4455.60178 17.295 0.018
4457.53731 17.482 0.025
4459.55740 17.219 0.019
4462.58885 17.404 0.020
4466.61300 17.390 0.020
4471.54766 17.226 0.019
4475.54173 17.231 0.019
4480.58275 16.971 0.015
4482.58971 17.368 0.026
4485.59278 17.377 0.024
4488.59503 16.951 0.019
4609.91743 17.334 0.021
4643.90154 17.453 0.021
4650.94042 17.057 0.013
4655.91983 17.425 0.018
4662.79821 17.202 0.013
4662.91503 16.957 0.012
4663.76980 17.437 0.022
4663.91765 17.424 0.022
4665.84291 17.161 0.019
4665.93674 17.207 0.019
4666.93588 16.927 0.015
4670.92500 16.923 0.013
4671.89492 17.380 0.019
4676.92519 17.354 0.022
4677.84080 17.113 0.012
4682.81523 17.478 0.019
4684.85309 17.294 0.015
4686.81308 17.446 0.014
4688.82904 17.233 0.014
4690.75464 17.434 0.016
4691.75767 17.387 0.021
4693.91264 17.096 0.018
4696.88632 17.297 0.024
4697.82483 17.027 0.016
4698.77439 17.406 0.014
4699.76852 17.365 0.015
4700.80323 17.195 0.015
4701.81114 16.987 0.013
4703.77036 17.354 0.016
4704.78910 17.183 0.013
4705.79660 16.952 0.014
4707.78899 17.346 0.014
4709.74481 17.107 0.013
4710.77338 17.417 0.015
4715.75334 17.333 0.018
4716.77905 17.157 0.010
4717.70510 17.466 0.019
4719.79393 17.306 0.022
4721.78677 17.256 0.022
4724.66933 17.034 0.015
4725.74880 17.476 0.020
4728.75439 17.102 0.014
4733.73096 17.451 0.016
4740.67253 16.947 0.013
4741.70791 17.405 0.014
4743.75648 17.239 0.013
4747.61211 17.153 0.016
4749.61179 17.407 0.022
4753.68276 17.433 0.023
4755.67478 17.167 0.014
4757.65927 17.402 0.016
4759.67397 17.153 0.012
4761.64235 17.425 0.013
4763.65960 17.138 0.016
4767.60052 17.058 0.014
4770.66906 17.275 0.019
4772.60680 17.443 0.016
4774.56136 17.224 0.015
4776.55297 17.388 0.018
4777.65491 17.405 0.020
4780.52361 17.389 0.020
4781.63756 17.393 0.018
4783.58669 16.937 0.014
4785.62207 17.364 0.021
4789.55318 17.329 0.015
4791.53470 17.078 0.015
4793.54212 17.314 0.018
4795.55482 17.095 0.013
4797.54708 17.344 0.018
4798.61042 17.202 0.018
4800.65780 17.411 0.019
4803.54891 17.340 0.018
4804.60400 17.434 0.024
4805.59086 17.308 0.016
4807.52867 17.451 0.026
4809.55802 17.286 0.016
4811.57992 17.400 0.019
4813.55685 17.268 0.020
4815.59277 17.463 0.023
4816.53985 17.406 0.019
4818.59012 17.110 0.015
4820.53162 17.382 0.021
4822.58838 17.099 0.014
4824.57320 17.384 0.022
4826.63284 17.101 0.014
4833.57228 17.236 0.015
4835.59549 17.433 0.023
4836.63561 17.458 0.024
4837.56251 17.224 0.022
4837.60646 17.250 0.022
4838.60656 17.009 0.015
4839.58508 17.427 0.023
4841.55724 17.212 0.019
4841.58281 17.199 0.019
4842.53474 16.994 0.021
4842.60683 17.012 0.019
4843.52893 17.402 0.032
4843.57704 17.388 0.023
4844.52683 17.327 0.034
4844.61721 17.375 0.019
4846.58616 16.954 0.014
4847.62249 17.417 0.026
4848.62240 17.367 0.016
4850.60987 16.948 0.013
4854.60110 16.929 0.013
4856.61834 17.346 0.016
4862.56626 17.192 0.014
4868.55663 17.327 0.020
4935.91263 17.431 0.023
4937.91334 17.117 0.015
4940.91475 17.266 0.020
4954.91770 17.426 0.021
