2544.70339 15.237 0.006
2545.71523 15.591 0.006
2547.73337 15.261 0.006
2548.75299 15.601 0.006
2550.74811 15.287 0.006
2551.73528 15.617 0.006
2552.75066 15.819 0.006
2553.69144 15.283 0.006
2554.74379 15.608 0.006
2555.75177 15.825 0.007
2556.73099 15.288 0.006
2557.74333 15.607 0.006
2558.69987 15.816 0.006
2559.65678 15.275 0.006
2560.68991 15.622 0.006
2562.70812 15.303 0.006
2563.71614 15.617 0.006
2564.73253 15.833 0.007
2565.72798 15.340 0.006
2566.70696 15.607 0.006
2571.69468 15.326 0.006
2572.76270 15.575 0.006
2573.70082 15.800 0.007
2574.68056 15.314 0.006
2576.72503 15.853 0.007
2577.68326 15.343 0.006
2578.66833 15.620 0.006
2579.67847 15.855 0.007
2580.68676 15.336 0.006
2583.66298 15.344 0.006
2584.66529 15.628 0.006
2587.65004 15.633 0.006
2588.66191 15.837 0.007
2589.64091 15.348 0.006
2590.65788 15.622 0.006
2591.69067 15.870 0.007
2593.64746 15.650 0.006
2594.65399 15.853 0.007
2596.62665 15.661 0.007
2597.61549 15.868 0.007
2598.69423 15.392 0.006
2599.65474 15.640 0.007
2610.59208 15.376 0.006
2613.58361 15.382 0.006
2615.61918 15.880 0.007
2620.58958 15.677 0.006
2622.53734 15.378 0.006
2625.59074 15.416 0.006
2629.53101 15.682 0.007
2632.56907 15.673 0.006
2636.56551 15.886 0.007
2639.56478 15.903 0.007
2643.53775 15.444 0.006
2649.54282 15.448 0.006
2651.57940 15.854 0.008
2655.53632 15.456 0.006
2658.55271 15.476 0.006
2661.56527 15.483 0.006
2665.53227 15.724 0.007
2669.55840 15.790 0.006
2674.54252 15.726 0.006
2676.56335 15.506 0.006
2680.53305 15.742 0.007
2683.55759 15.729 0.007
2804.83551 15.507 0.007
2805.89192 15.760 0.008
2811.94494 15.768 0.008
2815.91877 15.221 0.006
2818.92663 15.212 0.006
2829.86539 15.780 0.007
2831.85794 15.566 0.006
2832.80890 15.760 0.007
2833.90749 15.237 0.006
2835.89624 15.783 0.007
2838.88017 15.803 0.007
2840.88536 15.600 0.006
2843.87133 15.585 0.006
2844.91266 15.807 0.007
2848.81933 15.245 0.006
2849.89738 15.608 0.006
2850.92892 15.823 0.007
2852.85755 15.615 0.007
2854.86890 15.262 0.006
2857.87620 15.284 0.006
2860.91585 15.313 0.006
2861.78757 15.577 0.006
2862.87367 15.836 0.007
2863.87556 15.293 0.006
2865.79800 15.790 0.007
2867.78749 15.592 0.006
2868.82811 15.815 0.006
2869.84910 15.312 0.006
2870.85619 15.623 0.006
2872.78030 15.262 0.006
2875.84742 15.306 0.006
2876.81638 15.619 0.006
2877.84585 15.829 0.006
2879.81061 15.618 0.006
2884.76068 15.291 0.006
2886.76644 15.829 0.007
2890.73240 15.319 0.006
2893.78394 15.329 0.006
2895.79479 15.851 0.006
2897.74236 15.632 0.006
2899.77466 15.342 0.006
2903.79339 15.653 0.006
2906.74215 15.645 0.006
2908.71917 15.341 0.006
2910.71401 15.859 0.007
2912.71929 15.654 0.006
2916.73261 15.856 0.006
2918.70967 15.649 0.006
2922.70921 15.880 0.007
2924.65004 15.630 0.006
2926.64415 15.359 0.006
2929.70557 15.410 0.006
2931.68145 15.881 0.006
2933.69364 15.664 0.006
2935.65654 15.395 0.006
2937.68167 15.883 0.007
2939.65987 15.660 0.006
2940.67415 15.892 0.006
2942.67742 15.662 0.006
2943.64617 15.887 0.007
2944.62992 15.393 0.006
2946.62850 15.896 0.007
2947.65651 15.410 0.006
2949.63736 15.866 0.007
2950.58885 15.390 0.006
2951.66977 15.675 0.006
2953.61756 15.409 0.006
2955.60257 15.882 0.008
2957.61621 15.683 0.006
2965.67312 15.449 0.006
2968.63567 15.455 0.006
2971.64343 15.442 0.006
2973.63196 15.880 0.007
2975.52874 15.682 0.006
2977.62439 15.467 0.006
2979.60467 15.877 0.008
2982.55927 15.877 0.007
2986.60059 15.476 0.006
2988.57306 15.871 0.007
2990.59186 15.694 0.006
2993.59390 15.717 0.006
2997.53768 15.849 0.007
3000.59788 15.734 0.006
3003.57340 15.749 0.007
3006.56301 15.736 0.006
3009.55637 15.708 0.007
3013.56299 15.507 0.006
3017.55747 15.730 0.006
3020.53257 15.720 0.007
3022.56005 15.523 0.006
3024.55923 15.468 0.006
3026.52929 15.724 0.007
3028.53017 15.529 0.007
3030.53328 15.437 0.006
3032.55128 15.739 0.007
3034.55079 15.534 0.006
3038.54163 15.759 0.007
3179.93291 15.262 0.006
3184.89677 15.806 0.007
3193.91979 15.836 0.006
3196.89180 15.823 0.006
3202.87973 15.820 0.006
3203.92421 15.357 0.005
3206.86711 15.318 0.006
3210.93357 15.641 0.006
3211.84970 15.828 0.006
3216.76937 15.633 0.007
3217.81927 15.842 0.008
3224.81619 15.348 0.006
3228.79409 15.640 0.006
3230.76760 15.328 0.006
3238.79866 15.874 0.007
3239.83779 15.389 0.006
3240.83493 15.667 0.006
3241.77686 15.878 0.006
3242.76756 15.375 0.006
3243.89071 15.693 0.007
3244.86939 15.886 0.007
3245.81688 15.388 0.006
3246.81371 15.669 0.006
3247.81794 15.887 0.007
3249.77143 15.657 0.006
3251.78400 15.377 0.006
3254.77009 15.386 0.006
3257.79715 15.403 0.006
3261.74310 15.662 0.006
3263.74001 15.399 0.006
3265.76541 15.901 0.006
3267.74811 15.679 0.006
3270.70182 15.676 0.006
3271.70449 15.902 0.007
3273.66301 15.660 0.007
3275.65777 15.428 0.006
3276.75182 15.688 0.007
3277.79073 15.900 0.007
3279.72224 15.689 0.006
3281.68804 15.435 0.006
3283.68244 15.899 0.006
3287.64873 15.417 0.005
3289.66354 15.900 0.006
3291.60191 15.686 0.006
3294.61846 15.704 0.006
3296.58483 15.437 0.006
3298.59269 15.897 0.006
3300.59530 15.700 0.006
3302.57629 15.425 0.006
3305.67230 15.478 0.006
3307.58885 15.882 0.007
3309.60959 15.711 0.006
3311.56513 15.453 0.006
3314.60417 15.478 0.006
3320.64208 15.481 0.006
3323.59447 15.507 0.006
3327.62256 15.727 0.006
3330.59381 15.716 0.006
3335.63846 15.526 0.006
3338.54531 15.495 0.006
3350.55663 15.513 0.006
3357.59373 15.752 0.006
3361.59313 15.328 0.006
3363.59944 15.776 0.007
3369.57641 15.775 0.006
3372.59240 15.768 0.006
3376.56842 15.236 0.006
3380.55479 15.592 0.006
3386.60162 15.593 0.006
3395.55362 15.611 0.006
3399.57748 15.826 0.007
3402.59437 15.832 0.006
3543.91056 15.363 0.006
3551.93133 15.874 0.006
3558.91508 15.394 0.006
3562.90585 15.683 0.006
3568.89740 15.685 0.006
3570.85525 15.393 0.006
3571.84551 15.666 0.007
3573.89089 15.430 0.006
3575.85071 15.884 0.006
3577.90728 15.699 0.006
3579.84815 15.391 0.005
3581.91708 15.899 0.006
3582.86949 15.436 0.005
3583.88856 15.682 0.006
3586.87885 15.678 0.006
3588.87699 15.433 0.006
3590.83561 15.896 0.006
3592.79589 15.690 0.006
3594.83667 15.429 0.006
3600.92574 15.492 0.006
3602.78455 15.906 0.008
3603.74877 15.419 0.006
3608.80538 15.871 0.006
3614.83722 15.863 0.006
3615.82293 15.475 0.006
3618.82163 15.479 0.006
3620.84809 15.815 0.006
3622.80213 15.726 0.006
3625.74806 15.703 0.006
3628.76964 15.714 0.006
3630.68510 15.451 0.006
3632.66225 15.906 0.008
3634.69275 15.703 0.006
3637.69802 15.723 0.006
3640.66314 15.707 0.006
3644.69886 15.806 0.006
3646.71636 15.724 0.006
3650.73213 15.666 0.006
3652.67357 15.722 0.006
3654.64937 15.491 0.006
3656.70259 15.657 0.006
3657.73073 15.537 0.006
3658.70427 15.746 0.006
3659.68862 15.668 0.006
3660.69431 15.525 0.006
3663.68506 15.520 0.006
3665.71333 15.485 0.006
3668.64193 15.626 0.006
3668.66445 15.565 0.006
3670.65307 15.730 0.006
3672.58577 15.518 0.006
3674.74507 15.252 0.005
3676.63138 15.747 0.006
3682.60803 15.777 0.006
3684.62532 15.538 0.006
3686.59103 15.474 0.006
3688.56401 15.746 0.006
3690.57769 15.526 0.006
3693.57483 15.556 0.006
3695.57043 15.374 0.006
3698.54603 15.372 0.006
3701.59457 15.237 0.005
3703.60518 15.749 0.006
3705.57742 15.548 0.006
3707.57783 15.216 0.006
3712.59284 15.760 0.006
3715.55106 15.763 0.006
3719.63001 15.232 0.006
3722.57698 15.234 0.006
3725.65703 15.271 0.006
3730.56022 15.791 0.006
3735.56288 15.612 0.006
3738.58403 15.621 0.006
3743.53825 15.285 0.006
3748.54216 15.841 0.007
3753.53982 15.636 0.006
3758.56175 15.327 0.006
3762.56833 15.641 0.006
3768.52831 15.648 0.006
3773.52516 15.370 0.006
3777.55111 15.652 0.006
3871.92152 15.355 0.006
3902.93837 15.702 0.006
3907.93335 15.424 0.006
3915.90919 15.891 0.006
3918.92845 15.884 0.006
3934.89808 15.482 0.006
3936.90631 15.858 0.006
3938.89051 15.705 0.006
3945.86027 15.842 0.006
3950.84208 15.733 0.006
3957.79771 15.845 0.008
3959.79616 15.717 0.006
3961.78236 15.491 0.006
3964.78950 15.482 0.005
3966.78173 15.779 0.006
3968.77528 15.721 0.006
3970.76690 15.487 0.005
3973.73625 15.485 0.006
3975.75118 15.728 0.006
3980.68371 15.733 0.006
3981.68356 15.806 0.006
3982.74788 15.517 0.006
3986.72505 15.737 0.006
3989.82210 15.762 0.006
3991.76331 15.533 0.006
3994.66429 15.527 0.006
4001.66398 15.751 0.006
4003.63573 15.530 0.006
4004.72425 15.758 0.006
4005.70952 15.385 0.005
4007.60275 15.728 0.006
4008.61176 15.603 0.006
4011.66218 15.415 0.006
4014.66012 15.379 0.006
4016.64139 15.768 0.006
4018.63771 15.549 0.006
4020.67043 15.282 0.005
4023.62713 15.320 0.006
4025.62746 15.784 0.006
4027.61560 15.559 0.006
4029.59787 15.304 0.005
4031.58484 15.767 0.006
4036.62023 15.560 0.006
4038.57454 15.242 0.005
4040.55452 15.781 0.006
4042.62387 15.581 0.006
4044.66650 15.250 0.006
4047.57481 15.204 0.005
4049.55058 15.784 0.006
4051.60010 15.580 0.006
4053.61107 15.239 0.005
4055.54030 15.789 0.007
4057.57941 15.599 0.006
4059.61393 15.255 0.005
4063.60532 15.611 0.006
4066.52022 15.579 0.006
4068.58757 15.293 0.005
4071.52869 15.264 0.006
4074.56395 15.304 0.006
4077.61667 15.320 0.006
4079.56374 15.839 0.006
4083.57125 15.306 0.006
4087.59314 15.657 0.006
4095.55705 15.339 0.005
4095.59407 15.358 0.005
4098.57612 15.353 0.006
4102.54824 15.645 0.006
4107.55242 15.374 0.006
4112.55283 15.888 0.006
4119.54241 15.413 0.006
4122.56869 15.436 0.006
4128.56885 15.414 0.006
4253.89212 15.437 0.007
4255.91072 15.933 0.008
4258.92789 15.886 0.008
4273.91420 15.836 0.008
4278.94066 15.735 0.007
4281.76511 15.688 0.007
4282.90497 15.757 0.006
4283.83167 15.464 0.006
4284.89613 15.730 0.007
4289.87056 15.499 0.006
4292.90383 15.495 0.006
4295.89775 15.515 0.006
4296.93199 15.719 0.006
4298.85103 15.516 0.006
4299.89453 15.743 0.006
4300.91636 15.437 0.006
4301.93521 15.531 0.006
4303.82590 15.658 0.006
4307.72291 15.485 0.006
4308.69670 15.717 0.007
4308.90456 15.760 0.006
4310.87664 15.532 0.006
4311.87811 15.760 0.008
4312.93839 15.220 0.006
4314.80706 15.745 0.007
4316.86676 15.527 0.006
4320.85045 15.756 0.006
4326.87482 15.761 0.007
4327.89789 15.243 0.006
4328.86795 15.574 0.006
4329.86776 15.777 0.007
4330.89858 15.207 0.006
4332.91480 15.792 0.007
4334.89174 15.604 0.007
4339.86279 15.208 0.006
4340.81506 15.580 0.006
4341.80789 15.778 0.007
4342.88217 15.232 0.006
4343.80148 15.566 0.006
4344.78365 15.775 0.006
4346.75987 15.569 0.006
4348.74561 15.213 0.006
4350.72237 15.769 0.006
4353.68052 15.760 0.007
4355.73907 15.579 0.006
4358.68245 15.565 0.006
4359.73968 15.787 0.006
4362.69004 15.784 0.007
4365.66400 15.781 0.008
4369.72079 15.245 0.006
4371.68775 15.777 0.007
4376.69113 15.584 0.006
4378.65780 15.227 0.006
4379.68909 15.597 0.007
4381.64828 15.252 0.006
4383.67678 15.795 0.006
4386.70138 15.817 0.007
4388.70170 15.605 0.006
4390.71063 15.294 0.006
4394.59821 15.590 0.006
4396.68161 15.286 0.006
4398.68474 15.835 0.007
4402.66979 15.312 0.006
4404.68626 15.859 0.008
4407.69476 15.864 0.007
4409.71034 15.655 0.006
4411.70548 15.344 0.006
4415.70933 15.652 0.007
4417.65933 15.339 0.006
4420.64577 15.382 0.006
4422.67778 15.867 0.007
4424.67484 15.645 0.006
4427.56061 15.639 0.006
4429.60371 15.361 0.006
4431.59083 15.874 0.007
4433.59674 15.645 0.006
4435.58507 15.354 0.006
4438.64516 15.386 0.006
4440.61464 15.877 0.007
4442.57612 15.653 0.007
4452.61103 15.900 0.007
4454.63125 15.679 0.006
4455.57332 15.884 0.007
4457.58224 15.659 0.007
4460.53664 15.664 0.006
4462.54299 15.410 0.006
4462.55188 15.412 0.006
4462.58085 15.415 0.006
4463.53161 15.672 0.007
4463.60018 15.680 0.006
4464.54673 15.890 0.007
4465.56494 15.417 0.006
4465.59827 15.417 0.006
4466.57068 15.670 0.006
4466.60503 15.689 0.006
4467.55904 15.900 0.007
4467.58298 15.894 0.007
4468.58457 15.433 0.006
4468.61945 15.448 0.006
4469.56751 15.685 0.006
4469.60469 15.688 0.006
4470.55149 15.897 0.007
4470.58241 15.902 0.007
4471.53990 15.415 0.006
4471.56751 15.430 0.006
4472.54427 15.687 0.006
4472.57332 15.690 0.006
4473.55546 15.891 0.007
4473.57804 15.889 0.008
4474.55712 15.436 0.006
4474.58438 15.442 0.006
4474.61956 15.463 0.006
4474.64329 15.462 0.006
4475.55319 15.687 0.006
4475.59625 15.696 0.006
4475.65981 15.702 0.007
4476.57049 15.890 0.007
4476.59802 15.883 0.006
4476.64499 15.878 0.006
4477.60317 15.462 0.006
4477.64902 15.485 0.006
4478.57335 15.709 0.006
4478.63692 15.715 0.007
4479.56648 15.896 0.007
4479.62302 15.866 0.008
4480.55113 15.447 0.006
4480.59811 15.451 0.006
4481.55542 15.706 0.006
4481.60650 15.734 0.006
4481.63189 15.743 0.006
4482.56351 15.898 0.007
4482.62793 15.874 0.008
4483.58917 15.474 0.006
4483.63367 15.491 0.006
4484.58793 15.719 0.007
4485.58466 15.870 0.008
4486.57294 15.475 0.006
4486.57701 15.490 0.006
4486.62667 15.504 0.007
4487.61434 15.728 0.008
4487.61830 15.740 0.007
4487.64162 15.750 0.008
4488.57799 15.901 0.008
4488.58216 15.872 0.008
4488.61576 15.851 0.008
4489.61478 15.501 0.007
4490.61543 15.722 0.007
4491.61392 15.818 0.007
4492.58016 15.494 0.006
4492.60596 15.490 0.006
4498.54290 15.475 0.006
4502.55681 15.734 0.006
4519.51844 15.513 0.006
4519.52433 15.517 0.006
4519.52808 15.509 0.006
4519.53169 15.520 0.006
4609.93554 15.739 0.007
4643.91962 15.289 0.006
4652.94373 15.197 0.006
4655.90180 15.194 0.005
4661.91561 15.210 0.006
4662.83919 15.553 0.006
4662.93706 15.561 0.006
4663.78790 15.753 0.007
4665.86106 15.553 0.006
4670.94296 15.232 0.006
4671.83944 15.557 0.006
4673.94149 15.253 0.006
4677.85883 15.579 0.006
4682.83322 15.224 0.006
4684.87125 15.818 0.006
4686.83118 15.584 0.006
4688.84741 15.241 0.005
4690.77276 15.768 0.006
4691.77606 15.216 0.006
4694.82237 15.257 0.006
4699.78772 15.801 0.006
4700.82161 15.272 0.006
4701.82929 15.608 0.006
4703.78851 15.279 0.006
4704.80720 15.607 0.006
4705.81480 15.810 0.007
4707.83221 15.625 0.006
4709.76302 15.271 0.006
4715.77158 15.307 0.006
4717.72617 15.817 0.006
4720.70507 15.827 0.006
4722.72029 15.609 0.006
4725.72547 15.625 0.006
4730.71605 15.312 0.005
4730.77879 15.323 0.005
4733.75099 15.338 0.006
4740.69352 15.638 0.006
4743.69026 15.632 0.006
4748.67901 15.353 0.006
4750.71187 15.879 0.007
4754.63743 15.340 0.006
4755.61317 15.638 0.006
4756.64702 15.867 0.007
4758.62723 15.646 0.006
4760.61389 15.352 0.006
4762.60368 15.862 0.007
4767.63932 15.655 0.006
4770.68757 15.678 0.006
4772.62495 15.378 0.006
4774.60045 15.866 0.006
4776.57224 15.656 0.006
4778.57359 15.374 0.006
4780.57085 15.869 0.007
4782.54374 15.659 0.006
4783.60535 15.892 0.007
4789.57147 15.892 0.006
4791.55302 15.680 0.006
4793.56040 15.416 0.006
4795.57328 15.889 0.006
4797.56545 15.685 0.006
4798.62869 15.904 0.007
4801.52992 15.881 0.006
4802.61738 15.435 0.006
4803.58930 15.699 0.006
4805.52429 15.437 0.006
4807.55105 15.897 0.007
4809.57623 15.696 0.006
4811.59810 15.457 0.006
4814.55597 15.445 0.006
4816.55810 15.896 0.006
4818.57208 15.709 0.006
4820.55011 15.468 0.006
4822.60684 15.855 0.006
4824.59168 15.729 0.006
4831.56332 15.845 0.006
4833.59116 15.746 0.006
4835.61391 15.510 0.006
4839.61694 15.739 0.007
4842.58359 15.743 0.007
4844.59410 15.524 0.006
4847.64829 15.571 0.007
4849.60826 15.511 0.006
4853.60555 15.551 0.006
4855.61876 15.390 0.006
4862.59258 15.541 0.006
4868.57477 15.546 0.006
4869.53688 15.758 0.007
