2535.84715 17.421 0.024
2537.69449 17.540 0.030
2538.78815 17.435 0.021
2539.69452 17.280 0.020
2540.71351 17.060 0.021
2541.70643 17.473 0.019
2542.67621 17.393 0.018
2544.65455 17.066 0.014
2545.66995 17.464 0.018
2547.68780 17.106 0.018
2548.70406 17.530 0.019
2550.69895 17.225 0.017
2551.68567 16.984 0.013
2552.70181 17.485 0.018
2554.69501 17.187 0.014
2555.70294 16.870 0.013
2556.68186 17.491 0.019
2557.69447 17.322 0.015
2558.65095 17.075 0.015
2559.60770 17.478 0.022
2560.64086 17.398 0.019
2561.66649 17.255 0.022
2562.65934 16.929 0.013
2563.66716 17.460 0.024
2564.68272 17.386 0.020
2565.66886 17.155 0.015
2566.65385 17.261 0.018
2568.68524 17.299 0.023
2571.63753 17.425 0.025
2572.73418 17.267 0.023
2573.65118 16.918 0.017
2574.63507 17.477 0.020
2577.62074 17.506 0.025
2578.61905 17.463 0.027
2579.62845 17.248 0.019
2580.64052 17.040 0.013
2583.61187 17.208 0.022
2584.61939 16.868 0.014
2587.60063 17.139 0.018
2588.62949 17.514 0.024
2589.59062 17.426 0.021
2590.60539 17.258 0.021
2591.60660 16.997 0.015
2593.59713 17.388 0.019
2594.60091 17.197 0.022
2596.57706 17.483 0.026
2597.56443 17.269 0.024
2598.61736 17.094 0.017
2599.59755 17.533 0.026
2607.61738 17.444 0.024
2610.53771 17.476 0.030
2613.52972 16.852 0.013
2615.56157 17.347 0.020
2621.55781 17.473 0.020
2623.60558 17.248 0.021
2626.54915 17.324 0.021
2629.55510 17.432 0.026
2635.55618 16.862 0.011
2639.53663 17.522 0.027
2641.58283 17.262 0.017
2646.56163 16.857 0.014
2650.58125 17.477 0.023
2654.54800 17.463 0.026
2656.59604 17.203 0.023
2660.54592 17.103 0.017
2664.56668 16.986 0.018
2669.54385 17.458 0.020
2673.55634 17.420 0.026
2675.57225 16.974 0.014
2682.53291 17.081 0.021
2777.89541 17.305 0.024
2804.90136 16.879 0.019
2810.93370 17.284 0.021
2814.93126 17.237 0.017
2817.91926 17.356 0.025
2825.89495 17.201 0.021
2831.77365 17.383 0.025
2832.73913 17.218 0.020
2833.85720 16.962 0.019
2834.92643 17.498 0.025
2837.86740 16.991 0.022
2839.89890 17.358 0.018
2841.87960 17.535 0.021
2844.86483 16.943 0.013
2845.91085 17.493 0.026
2848.94781 16.863 0.024
2850.88095 17.320 0.020
2851.92424 17.138 0.018
2852.79484 17.462 0.021
2853.93477 17.456 0.020
2856.80792 17.467 0.024
2858.90198 17.150 0.014
2860.86801 17.472 0.020
2861.73900 17.244 0.017
2862.91799 17.110 0.017
2863.82711 17.503 0.028
2866.87374 16.920 0.017
2867.85468 17.484 0.022
2868.79838 17.303 0.019
2870.80809 17.505 0.019
2872.76550 17.260 0.015
2876.76825 17.181 0.017
2877.79011 16.936 0.014
2879.79886 17.318 0.015
2883.81729 17.254 0.014
2885.75242 17.479 0.019
2888.80073 16.927 0.014
2892.79228 17.510 0.026
2894.75859 17.221 0.018
2896.75570 17.485 0.022
2898.77659 17.167 0.017
2900.73855 17.459 0.017
2902.73808 17.015 0.013
2905.74528 17.229 0.019
2907.74652 17.475 0.018
2909.73551 17.133 0.013
2911.72699 17.435 0.015
2915.69836 17.369 0.018
2917.72435 16.868 0.012
2921.72227 17.527 0.023
2923.74355 17.263 0.018
2925.70714 17.478 0.019
2927.70454 17.192 0.017
2930.72240 17.322 0.018
2932.72877 17.553 0.021
2934.70888 17.259 0.015
2937.62942 17.344 0.020
2939.72299 16.989 0.014
2940.62600 17.423 0.015
2941.61965 17.265 0.015
2942.62580 16.991 0.013
2943.57821 17.501 0.024
2944.58167 17.381 0.019
2945.59840 17.175 0.021
2947.59525 17.482 0.028
2949.58938 17.100 0.015
2951.62115 17.448 0.025
2952.64854 17.264 0.018
2954.67506 17.497 0.024
2956.62110 17.173 0.013
2958.61062 17.449 0.022
2961.58662 17.497 0.028
2965.62492 17.494 0.019
2968.58613 17.328 0.020
2970.60550 17.303 0.018
2972.58962 17.475 0.021
2974.58395 17.209 0.018
2976.53988 17.468 0.022
2977.60693 17.391 0.024
2979.57122 17.502 0.025
2981.61623 17.310 0.028
2984.56483 17.412 0.024
2987.63994 17.482 0.021
2989.56222 17.126 0.015
2995.60687 17.408 0.015
2998.56898 17.452 0.022
3001.56621 17.520 0.023
3004.55814 16.981 0.014
3007.56582 17.174 0.015
3010.56339 17.330 0.019
3016.58055 17.505 0.023
3019.59399 16.872 0.014
3021.60793 17.334 0.015
3023.56324 17.537 0.022
3025.56223 17.248 0.019
3027.59590 17.475 0.022
3029.56779 17.167 0.017
3031.57217 17.478 0.021
3033.57463 17.075 0.015
3036.59190 17.244 0.020
3040.55490 17.166 0.019
3160.85236 17.454 0.024
3183.90427 17.299 0.020
3193.87200 17.451 0.020
3195.93102 17.037 0.013
3197.90658 17.386 0.020
3201.86403 17.292 0.017
3203.87116 17.508 0.017
3204.93958 17.443 0.020
3210.88579 17.073 0.017
3211.91402 17.480 0.021
3215.69248 17.317 0.023
3216.71670 17.135 0.021
3217.78979 16.915 0.014
3223.82728 17.269 0.019
3226.81580 17.405 0.023
3229.82488 17.237 0.014
3231.77555 17.145 0.023
3239.78509 17.137 0.015
3240.77440 17.473 0.023
3241.84362 17.317 0.023
3242.70614 16.980 0.014
3243.83872 17.496 0.022
3244.81982 17.407 0.021
3245.76527 17.222 0.018
3246.76151 16.899 0.014
3247.75287 17.472 0.021
3249.72002 17.119 0.017
3251.73274 17.472 0.018
3254.72010 17.489 0.018
3256.78595 17.220 0.015
3258.72201 17.499 0.022
3260.69606 17.087 0.017
3262.73204 17.423 0.014
3264.68376 16.949 0.011
3266.75471 17.387 0.018
3268.68800 17.125 0.012
3270.66834 17.328 0.019
3271.65584 17.034 0.015
3272.71270 17.534 0.019
3274.69480 17.249 0.017
3276.70365 17.477 0.023
3277.73650 17.403 0.021
3279.66910 17.370 0.018
3281.62854 17.282 0.014
3283.63433 17.487 0.014
3287.60045 17.455 0.021
3289.61139 17.125 0.014
3293.58840 16.943 0.012
3295.60715 17.393 0.012
3297.58839 17.196 0.012
3299.64529 17.364 0.015
3301.61944 17.544 0.027
3303.68163 17.279 0.019
3306.61422 17.371 0.013
3308.60205 17.182 0.020
3310.60124 17.307 0.018
3312.64326 17.508 0.018
3314.55592 17.234 0.022
3320.59364 17.447 0.018
3321.58934 17.265 0.017
3323.53722 17.475 0.020
3327.54842 17.495 0.022
3330.54239 17.516 0.024
3335.58347 17.474 0.024
3338.59047 17.473 0.019
3349.58759 17.454 0.015
3353.56487 17.419 0.020
3360.57573 17.465 0.020
3363.54542 17.531 0.022
3367.60861 17.485 0.021
3375.54162 17.423 0.018
3378.58714 17.488 0.020
3386.55355 17.428 0.017
3390.56198 17.378 0.022
3398.54900 17.198 0.015
3402.53711 17.088 0.013
3538.94584 17.263 0.022
3547.90711 17.448 0.019
3554.91530 17.510 0.021
3556.87095 17.220 0.018
3558.88889 17.511 0.019
3559.87716 17.400 0.017
3560.89533 17.166 0.012
3561.88500 17.139 0.012
3561.93448 16.864 0.010
3562.85790 17.433 0.015
3562.88671 17.456 0.015
3562.92060 17.508 0.015
3562.94738 17.470 0.019
3563.84279 17.274 0.020
3563.87946 17.399 0.024
3563.94125 17.344 0.019
3564.82304 17.003 0.013
3564.86429 17.054 0.013
3564.90256 17.101 0.012
3564.93667 17.092 0.011
3568.82272 16.881 0.011
3568.85614 16.879 0.012
3568.88958 16.912 0.011
3568.91210 16.947 0.012
3568.93521 16.999 0.013
3569.84461 17.481 0.019
3569.87073 17.467 0.018
3569.90537 17.457 0.018
3569.92443 17.461 0.019
3570.77026 17.315 0.023
3570.82779 17.390 0.024
3570.85907 17.349 0.021
3570.89429 17.372 0.020
3570.91810 17.424 0.021
3571.81916 17.095 0.020
3571.86036 17.174 0.020
3571.88675 17.146 0.019
3572.84463 17.500 0.023
3572.88523 17.226 0.019
3572.92528 16.936 0.014
3572.94595 16.889 0.017
3573.81166 17.457 0.023
3573.84959 17.477 0.025
3573.94172 17.459 0.027
3574.80852 17.286 0.017
3574.83670 17.301 0.018
3574.85873 17.286 0.017
3574.89971 17.317 0.019
3575.82048 16.980 0.012
3575.84305 17.042 0.013
3575.86534 17.032 0.013
3575.88782 17.053 0.013
3576.79604 17.492 0.020
3576.81900 17.521 0.020
3576.90632 17.506 0.023
3577.81684 17.394 0.018
3577.85431 17.439 0.020
3577.87670 17.394 0.019
3577.92217 17.421 0.019
3577.94432 17.407 0.023
3578.85349 17.188 0.013
3578.87534 17.248 0.015
3578.91299 17.252 0.013
3578.93537 17.256 0.013
3579.79511 17.023 0.011
3579.81776 16.901 0.010
3579.84061 16.870 0.010
3579.86305 16.856 0.010
3579.88535 16.898 0.011
3579.91664 16.960 0.013
3580.80190 17.513 0.024
3580.82444 17.453 0.022
3580.91325 17.442 0.018
3581.79993 17.331 0.014
3581.82180 17.336 0.015
3581.84024 17.352 0.019
3581.86276 17.313 0.018
3581.88718 17.337 0.020
3581.90956 17.345 0.019
3582.73735 17.035 0.011
3582.76020 17.070 0.013
3582.78288 17.084 0.013
3582.82516 17.111 0.014
3583.77818 17.528 0.020
3583.84241 17.492 0.017
3583.87609 17.353 0.015
3583.90330 17.157 0.012
3584.78089 17.435 0.015
3585.80189 17.241 0.011
3585.82444 17.253 0.011
3585.85175 17.253 0.011
3585.90992 17.319 0.013
3586.78490 16.908 0.010
3586.80394 16.937 0.010
3586.82659 16.974 0.010
3586.85286 17.022 0.010
3586.86737 17.015 0.010
3586.89341 17.072 0.010
3588.78813 17.358 0.014
3588.80084 17.373 0.015
3588.84478 17.409 0.015
3588.86765 17.424 0.021
3588.89253 17.407 0.018
3589.77385 17.186 0.013
3589.81464 17.168 0.013
3589.83904 17.204 0.014
3589.86522 17.230 0.014
3589.90563 17.203 0.013
3590.80139 17.049 0.012
3590.82794 16.897 0.010
3590.85066 16.851 0.010
3590.87305 16.868 0.010
3591.77949 17.446 0.013
3591.80278 17.469 0.014
3591.82937 17.475 0.014
3591.86930 17.461 0.013
3592.76493 17.308 0.013
3592.78834 17.304 0.013
3592.81480 17.342 0.013
3592.83690 17.330 0.012
3593.82307 17.088 0.013
3593.84339 17.103 0.014
3593.86428 17.116 0.013
3593.89532 17.149 0.014
3594.77531 17.485 0.015
3594.79787 17.514 0.015
3594.82869 17.563 0.017
3594.85163 17.563 0.018
3596.69046 17.190 0.017
3596.72312 17.205 0.017
3596.73690 17.215 0.015
3596.76836 17.232 0.017
3596.86128 17.289 0.017
3596.88753 17.289 0.018
3596.90987 17.301 0.013
3597.80457 16.939 0.012
3597.84469 16.972 0.012
3597.86968 17.019 0.012
3600.87399 17.189 0.023
3600.91758 17.221 0.021
3601.73912 17.536 0.020
3601.76129 17.405 0.017
3601.78688 17.232 0.015
3601.80519 17.100 0.014
3601.82730 16.964 0.013
3602.66903 17.474 0.024
3602.74248 17.417 0.024
3602.77203 17.461 0.024
3603.69844 17.239 0.017
3603.74121 17.286 0.017
3603.76352 17.271 0.014
3603.78580 17.294 0.015
3607.76408 17.228 0.012
3607.78650 17.214 0.013
3607.83332 17.237 0.013
3607.85602 17.255 0.014
3608.74791 16.861 0.010
3608.77409 16.892 0.010
3608.79781 16.935 0.011
3608.82023 16.939 0.011
3614.75397 17.274 0.012
3614.78136 17.282 0.012
3614.80481 17.330 0.015
3614.82839 17.329 0.012
3614.85357 17.314 0.014
3615.73135 16.982 0.011
3615.85691 17.102 0.012
3615.88106 17.149 0.013
3615.88555 17.149 0.013
3617.69121 17.372 0.017
3617.73800 17.403 0.017
3617.76071 17.408 0.014
3617.81229 17.404 0.014
3618.71229 17.164 0.012
3618.76425 17.228 0.013
3618.81221 17.248 0.014
3618.84436 17.213 0.013
3619.66832 17.385 0.019
3619.69043 17.183 0.015
3619.72150 16.942 0.011
3619.76685 16.861 0.010
3620.70015 17.461 0.013
3620.77876 17.455 0.013
3620.84005 17.490 0.015
3620.88357 17.460 0.014
3621.69144 17.300 0.014
3621.73923 17.327 0.014
3621.78355 17.339 0.015
3621.85459 17.409 0.014
3622.76751 17.129 0.013
3622.79358 17.176 0.015
3622.81728 17.179 0.015
3625.68780 17.202 0.015
3625.73903 17.278 0.014
3625.76521 17.258 0.013
3625.82754 17.283 0.012
3626.66833 16.860 0.012
3626.69261 16.924 0.012
3626.73318 16.954 0.012
3628.70673 17.390 0.021
3628.78601 17.414 0.020
3628.84966 17.417 0.020
3629.66330 17.119 0.020
3629.69505 17.114 0.017
3629.72042 17.143 0.018
3629.74337 17.196 0.020
3630.67372 17.395 0.021
3630.69984 17.166 0.015
3630.72401 17.077 0.019
3630.74785 16.897 0.013
3630.79788 16.874 0.014
3631.66990 17.403 0.024
3631.70125 17.472 0.025
3631.72508 17.468 0.023
3631.74910 17.477 0.022
3632.63537 17.280 0.025
3632.74838 17.340 0.020
3633.67026 17.043 0.015
3633.69069 17.056 0.017
3633.72890 17.102 0.020
3633.80455 17.120 0.015
3634.67757 17.511 0.018
3634.69684 17.504 0.017
3634.73142 17.552 0.019
3634.77126 17.558 0.018
3636.71410 17.229 0.017
3637.64555 16.854 0.013
3637.66794 16.851 0.012
3637.69030 16.911 0.012
3637.71263 16.942 0.014
3638.64847 17.464 0.018
3638.67080 17.494 0.018
3638.71122 17.446 0.015
3638.74973 17.468 0.018
3639.68017 17.336 0.012
3639.71793 17.370 0.013
3639.74259 17.397 0.012
3640.65542 17.110 0.012
3640.68261 17.139 0.013
3640.70497 17.153 0.012
3640.72918 17.171 0.012
3641.64392 17.562 0.020
3641.65535 17.524 0.019
3641.67761 17.419 0.015
3641.71465 17.201 0.014
3643.71668 17.272 0.013
3643.73903 17.323 0.012
3644.65052 17.010 0.011
3644.69103 17.044 0.011
3644.71338 17.049 0.011
3644.73569 17.073 0.011
3646.63143 17.396 0.018
3646.65159 17.416 0.018
3646.66681 17.430 0.018
3646.67797 17.414 0.018
3646.70717 17.443 0.018
3650.63644 17.343 0.018
3650.65490 17.326 0.018
3650.67893 17.326 0.015
3650.70122 17.360 0.015
3651.65714 17.084 0.012
3651.68845 17.135 0.013
3651.71044 17.154 0.013
3651.72878 17.161 0.012
3652.64069 17.539 0.017
3652.66348 17.488 0.018
3652.69087 17.415 0.015
3652.71346 17.291 0.014
3653.63230 17.467 0.018
3653.65485 17.416 0.017
3653.67671 17.450 0.017
3653.69994 17.428 0.017
3654.64163 17.240 0.014
3654.66422 17.241 0.014
3654.68686 17.282 0.014
3654.71642 17.291 0.015
3655.65024 16.973 0.012
3655.67220 17.017 0.013
3655.69116 17.031 0.011
3655.71348 17.054 0.012
3656.69484 17.470 0.017
3656.73815 17.534 0.019
3656.78285 17.556 0.020
3657.61971 17.398 0.017
3657.66717 17.377 0.017
3657.69259 17.440 0.018
3657.72302 17.423 0.017
3658.62771 17.185 0.019
3658.64634 17.227 0.015
3658.66279 17.195 0.017
3658.71896 17.189 0.015
3659.68069 16.858 0.015
3659.70317 16.871 0.015
3659.72561 16.883 0.017
3659.75284 16.949 0.014
3660.66009 17.447 0.020
3660.68677 17.481 0.022
3660.70878 17.483 0.022
3660.72060 17.484 0.022
3661.60707 17.317 0.024
3661.62939 17.323 0.020
3661.67738 17.330 0.018
3661.72005 17.352 0.018
3663.59350 17.511 0.023
3663.62999 17.537 0.029
3663.65238 17.523 0.022
3663.67725 17.557 0.023
3664.60965 17.408 0.013
3664.63632 17.421 0.014
3664.69992 17.456 0.013
3664.74319 17.479 0.015
3665.65397 17.216 0.017
3665.70554 17.319 0.018
3665.72777 17.288 0.019
3666.65581 16.967 0.011
3666.72117 17.088 0.014
3666.74617 17.043 0.013
3668.56808 17.311 0.015
3668.61132 17.379 0.017
3668.63411 17.380 0.015
3668.65654 17.395 0.017
3668.67906 17.422 0.017
3669.63382 17.159 0.017
3670.70528 16.865 0.012
3671.57911 17.461 0.021
3671.60472 17.497 0.022
3671.62354 17.474 0.020
3671.68723 17.460 0.018
3672.57792 17.266 0.019
3672.60039 17.294 0.017
3672.62400 17.270 0.015
3672.64642 17.328 0.015
3673.69216 17.105 0.014
3674.62437 17.489 0.015
3674.71937 17.429 0.014
3674.79665 16.900 0.012
3674.82210 16.879 0.013
3675.59419 17.427 0.017
3675.65426 17.464 0.017
3675.76234 17.422 0.018
3676.62344 17.217 0.014
3676.64887 17.213 0.013
3676.67720 17.259 0.014
3676.69920 17.268 0.017
3682.57754 17.435 0.020
3682.59995 17.464 0.022
3682.62264 17.449 0.021
3682.64769 17.506 0.024
3683.57141 17.285 0.017
3683.59874 17.296 0.015
3683.62507 17.263 0.017
3683.64356 17.313 0.017
3684.61341 17.025 0.012
3684.69009 17.131 0.014
3684.72535 17.144 0.013
3684.75122 17.175 0.013
3685.59532 17.482 0.018
3685.61760 17.488 0.018
3685.64877 17.499 0.018
3685.67595 17.544 0.017
3686.56015 17.383 0.019
3686.60554 17.398 0.018
3686.62815 17.365 0.019
3686.65045 17.409 0.018
3687.57533 17.221 0.015
3687.60029 17.193 0.014
3687.62272 17.242 0.017
3687.64343 17.218 0.014
3688.53329 17.040 0.013
3688.55583 16.918 0.012
3688.57854 16.844 0.011
3688.60085 16.878 0.012
3689.55357 17.489 0.019
3689.57564 17.472 0.019
3689.59581 17.460 0.019
3689.62559 17.459 0.019
3690.53917 17.345 0.022
3690.56481 17.353 0.020
3690.59222 17.330 0.018
3690.64961 17.362 0.022
3691.54450 17.108 0.017
3691.58283 17.104 0.015
3692.54716 17.520 0.020
3692.56694 17.495 0.020
3692.61398 17.443 0.019
3693.53420 17.459 0.024
3693.55892 17.454 0.024
3693.61280 17.474 0.021
3694.57849 17.263 0.015
3694.62337 17.279 0.013
3695.56248 16.988 0.012
3695.58616 16.998 0.014
3695.63607 17.046 0.012
3696.51461 17.492 0.021
3696.55137 17.466 0.017
3696.59733 17.473 0.017
3696.64361 17.499 0.015
3699.55705 16.944 0.012
3699.59910 16.875 0.012
3699.62979 16.870 0.011
3699.65497 16.898 0.011
3700.55414 17.481 0.020
3700.64068 17.466 0.021
3701.53733 17.320 0.018
3701.58614 17.310 0.018
3701.63330 17.343 0.015
3701.68106 17.383 0.018
3702.56096 17.108 0.015
3702.58006 17.058 0.014
3702.60474 17.115 0.014
3702.65363 17.137 0.013
3703.59278 17.521 0.017
3703.63816 17.346 0.014
3703.70310 16.877 0.011
3704.51859 17.402 0.026
3704.58302 17.414 0.019
3704.65328 17.439 0.015
3705.52182 17.241 0.018
3705.56252 17.245 0.013
3705.62589 17.301 0.013
3705.67168 17.318 0.014
3706.52763 16.907 0.011
3706.57210 16.978 0.012
3706.60718 17.019 0.011
3706.66816 17.089 0.012
3707.54787 17.484 0.021
3707.56998 17.514 0.020
3707.59249 17.475 0.017
3708.59475 17.423 0.020
3708.60620 17.424 0.020
3708.62845 17.427 0.020
3708.63642 17.408 0.020
3711.56775 17.464 0.020
3711.58612 17.474 0.020
3711.60862 17.458 0.019
3711.61657 17.475 0.020
3712.55774 17.315 0.015
3712.58503 17.320 0.015
3712.60720 17.337 0.018
3712.65321 17.265 0.017
3713.54321 17.045 0.015
3713.56835 17.076 0.014
3713.59016 17.094 0.014
3713.60868 17.122 0.013
3714.56537 17.524 0.021
3714.58763 17.509 0.019
3714.61385 17.533 0.019
3714.62156 17.449 0.018
3715.54318 17.424 0.019
3715.56604 17.402 0.015
3715.59415 17.439 0.017
3715.61670 17.447 0.021
3716.55097 17.277 0.022
3717.59500 16.965 0.013
3717.62094 17.001 0.012
3717.62852 17.014 0.013
3718.54823 17.468 0.022
3718.57120 17.435 0.020
3718.60055 17.445 0.022
3718.62289 17.459 0.021
3719.54708 17.341 0.021
3719.57582 17.410 0.020
3719.59109 17.388 0.019
3719.62216 17.395 0.020
3720.53948 17.178 0.019
3720.56155 17.179 0.020
3720.58669 17.155 0.018
3720.60861 17.183 0.018
3721.54083 17.228 0.021
3721.55779 17.133 0.015
3721.57657 17.018 0.014
3721.60334 16.864 0.015
3722.54733 17.419 0.021
3722.56920 17.479 0.021
3722.59132 17.453 0.019
3722.59907 17.467 0.021
3724.60021 17.105 0.014
3724.62518 17.111 0.014
3725.55619 17.520 0.018
3725.60983 17.542 0.017
3725.67153 17.267 0.020
3726.54330 17.431 0.017
3726.57748 17.426 0.018
3726.62066 17.437 0.019
3726.65186 17.421 0.020
3727.55049 17.241 0.017
3727.57270 17.248 0.015
3728.54877 16.893 0.012
3728.57541 16.924 0.013
3728.60063 16.973 0.013
3730.53401 17.364 0.018
3730.59999 17.377 0.013
3731.53268 17.133 0.022
3731.53765 17.135 0.019
3732.59545 16.959 0.014
3732.61775 16.863 0.011
3734.60464 17.307 0.015
3734.62722 17.375 0.015
3734.63956 17.320 0.014
3735.55474 17.070 0.014
3735.57724 17.070 0.012
3735.59954 17.082 0.012
3736.56225 17.482 0.018
3736.60727 17.542 0.017
3737.57184 17.432 0.018
3737.59424 17.439 0.018
3739.53342 16.864 0.014
3739.56197 16.888 0.011
3739.57698 16.918 0.011
3740.53654 17.486 0.021
3740.57342 17.488 0.019
3741.55276 17.338 0.020
3741.57459 17.350 0.018
3742.55294 17.115 0.019
3742.57654 17.220 0.021
3743.55275 17.347 0.018
3743.57600 17.209 0.018
3745.55253 17.315 0.021
3745.57833 17.311 0.017
3746.55203 17.039 0.018
3746.57813 17.080 0.017
3747.55392 17.454 0.025
3747.57724 17.514 0.022
3748.55737 17.356 0.026
3748.57957 17.455 0.030
3749.55386 17.180 0.026
3749.57585 17.291 0.028
3750.55188 16.884 0.017
3751.53968 17.448 0.027
3751.56268 17.447 0.026
3751.58510 17.499 0.027
3753.55430 17.155 0.021
3753.57665 17.178 0.022
3755.55320 17.425 0.026
3756.54857 17.290 0.019
3756.57467 17.267 0.018
3758.57620 17.538 0.024
3759.55892 17.387 0.021
3759.58145 17.430 0.021
3760.55507 17.231 0.019
3761.58360 16.934 0.014
3762.58524 17.490 0.022
3763.54327 17.328 0.014
3763.56731 17.348 0.015
3764.57483 17.142 0.014
3765.54970 17.471 0.014
3765.56801 17.416 0.014
3766.54597 17.436 0.017
3766.56886 17.438 0.015
3768.54275 17.019 0.017
3769.54419 17.484 0.021
3769.56597 17.478 0.020
3771.53966 17.219 0.019
3771.56164 17.233 0.018
3772.57194 16.914 0.014
3773.53981 17.487 0.022
3774.52393 17.291 0.027
3775.54477 17.100 0.018
3775.56657 17.084 0.015
3776.52105 17.593 0.035
3776.53964 17.504 0.021
3777.54355 17.468 0.021
3777.56563 17.460 0.021
3778.52262 17.252 0.023
3778.56365 17.288 0.019
3779.53696 16.987 0.020
3780.52707 17.475 0.024
3786.51812 17.082 0.017
3786.52695 17.114 0.017
3787.52401 17.485 0.023
3787.52834 17.535 0.023
3788.51403 17.443 0.025
3788.52260 17.478 0.021
3789.51426 17.210 0.017
3789.51847 17.230 0.015
3791.51486 17.503 0.024
3791.51872 17.494 0.023
3900.90750 17.183 0.015
3901.92244 16.878 0.013
3904.91600 17.126 0.013
3906.93532 17.452 0.017
3908.93285 16.973 0.011
3909.91847 17.476 0.017
3912.93985 16.872 0.010
3913.88984 17.487 0.014
3915.90182 17.077 0.012
3917.88985 17.428 0.017
3918.89805 17.226 0.013
3920.93384 17.447 0.015
3931.86292 17.458 0.020
3933.83089 17.109 0.013
3934.91273 17.179 0.013
3935.86775 17.459 0.015
3936.92116 17.321 0.015
3944.91683 17.156 0.014
3945.89789 17.397 0.014
3946.88795 17.455 0.018
3950.89656 17.410 0.015
3958.86279 17.267 0.020
3959.85883 16.964 0.014
3960.84903 17.461 0.017
3961.86037 17.364 0.022
3963.84179 16.999 0.020
3964.84000 17.453 0.013
3965.83735 17.308 0.011
3966.83617 17.061 0.012
3967.87950 17.529 0.015
3968.82930 17.416 0.017
3969.82888 17.238 0.014
3970.82687 16.905 0.010
3971.79935 17.484 0.015
3973.79421 17.117 0.013
3974.80104 17.402 0.018
3975.80892 17.455 0.017
3979.75857 17.435 0.017
3980.73759 17.159 0.014
3981.73749 17.014 0.012
3982.80333 17.452 0.018
3983.89511 17.405 0.019
3986.77529 17.479 0.019
3987.80079 17.276 0.017
3988.85703 17.042 0.014
3990.71600 17.360 0.015
3994.73939 17.344 0.015
3995.76379 17.112 0.011
3998.86187 17.316 0.018
3999.77283 16.932 0.011
4001.67868 17.330 0.013
4002.74402 17.144 0.011
4003.69029 17.489 0.017
4004.71571 17.478 0.019
4005.76498 17.299 0.013
4006.72133 17.049 0.010
4007.68234 17.496 0.017
4008.68874 17.401 0.012
4011.71832 17.470 0.017
4013.72332 17.126 0.013
4016.69626 17.256 0.015
4018.69201 17.472 0.018
4019.76025 17.420 0.017
4020.73434 17.220 0.013
4021.70052 16.892 0.011
4023.68160 17.331 0.015
4025.72994 17.402 0.017
