1329.81822 16.120 0.012
1330.92734 16.377 0.012
1335.89853 16.174 0.010
1341.93261 16.250 0.010
1347.93027 16.288 0.012
1349.92564 16.310 0.012
1355.91849 16.359 0.013
1366.87470 16.163 0.010
1367.89671 16.404 0.013
1369.88960 16.426 0.012
1374.88348 16.241 0.012
1395.84973 16.123 0.010
1397.87251 16.157 0.010
1401.88691 16.197 0.009
1402.88462 16.425 0.010
1407.89501 16.257 0.010
1412.79367 16.487 0.013
1418.76760 16.397 0.012
1432.79012 16.168 0.009
1435.71581 16.406 0.013
1439.81359 16.459 0.010
1442.77799 16.255 0.009
1447.70690 16.467 0.016
1451.69758 16.412 0.012
1454.69586 16.325 0.010
1460.63997 16.364 0.012
1462.66387 16.382 0.013
1470.61510 16.405 0.012
1475.66290 16.233 0.010
1478.58909 16.472 0.013
1480.69748 16.465 0.012
1484.60389 16.460 0.012
1487.56304 16.309 0.012
1489.58639 16.334 0.010
1491.64854 16.377 0.012
1494.69656 16.138 0.010
1495.54961 16.370 0.012
1499.52180 16.400 0.013
1502.60668 16.179 0.010
1506.60172 16.230 0.013
1509.58528 16.452 0.010
1514.66162 16.303 0.012
1517.57832 16.430 0.012
1520.62116 16.345 0.010
1522.64986 16.378 0.013
1525.54548 16.134 0.010
1528.64342 16.403 0.010
1544.57619 16.488 0.012
1546.63264 16.445 0.012
1551.59467 16.328 0.010
1555.57285 16.356 0.013
1562.60706 16.162 0.012
1568.58052 16.222 0.010
1573.57552 16.463 0.013
1579.55909 16.458 0.013
1581.58636 16.350 0.010
1584.57120 16.346 0.012
1586.58229 16.357 0.010
1588.55580 16.350 0.016
1592.57892 16.386 0.013
1597.55442 16.173 0.010
1602.55158 16.437 0.013
1607.54179 16.274 0.012
1706.91196 16.372 0.013
1726.94460 16.332 0.014
1730.92810 16.193 0.009
1738.87914 16.141 0.010
1740.88684 16.148 0.012
1744.90371 16.208 0.012
1745.89686 16.439 0.012
1749.87749 16.447 0.010
1750.88079 16.238 0.010
1751.86134 16.473 0.010
1752.85369 16.236 0.010
1753.85449 16.476 0.012
1754.85042 16.266 0.010
1755.84669 16.468 0.016
1756.87639 16.275 0.016
1757.82543 16.470 0.012
1758.83001 16.304 0.010
1759.84313 16.420 0.010
1761.85927 16.278 0.010
1762.84167 16.330 0.010
1763.84721 16.228 0.009
1764.83695 16.343 0.009
1765.83330 16.141 0.010
1766.80703 16.359 0.013
1768.82082 16.371 0.012
1769.73600 16.115 0.009
1773.79695 16.138 0.009
1775.80847 16.178 0.009
1785.78549 16.256 0.009
1788.82064 16.474 0.012
1789.75331 16.281 0.009
1803.85693 16.410 0.010
1809.78063 16.403 0.009
1812.75453 16.204 0.009
1815.81095 16.466 0.010
1821.70752 16.481 0.012
1823.77684 16.427 0.010
1829.70191 16.262 0.010
1830.76890 16.373 0.012
1864.71325 16.104 0.009
1865.71925 16.371 0.010
1873.69182 16.402 0.012
2086.92886 16.430 0.009
2104.86099 16.320 0.008
2106.92089 16.153 0.008
2113.84132 16.408 0.009
2114.85557 16.096 0.008
2115.91948 16.405 0.010
2116.90195 16.178 0.008
2117.90764 16.412 0.009
2123.85186 16.430 0.009
2128.85517 16.284 0.009
2129.88733 16.485 0.009
2130.83621 16.273 0.009
2131.82971 16.482 0.009
2132.83589 16.291 0.009
2133.92450 16.322 0.010
2134.84083 16.314 0.009
2135.87602 16.295 0.008
2136.87654 16.342 0.010
2137.91916 16.181 0.009
2140.84509 16.389 0.010
2142.89135 16.386 0.009
2143.85211 16.101 0.008
2144.81687 16.375 0.008
2156.85506 16.444 0.009
2160.78480 16.468 0.010
2162.79136 16.487 0.009
2165.77517 16.300 0.009
2166.78614 16.437 0.008
2167.75693 16.308 0.008
2168.74346 16.411 0.009
2171.76949 16.335 0.008
2172.77606 16.197 0.008
2173.73818 16.351 0.008
2177.66980 16.362 0.009
2185.69466 16.390 0.010
2187.67723 16.392 0.010
2190.72123 16.236 0.008
2192.69079 16.225 0.007
2193.71178 16.457 0.008
2194.68300 16.255 0.008
2200.69548 16.301 0.008
2201.74914 16.326 0.008
2206.63497 16.331 0.010
2211.67361 16.084 0.008
2213.68366 16.132 0.008
2214.67003 16.382 0.010
2215.68533 16.142 0.008
2217.66297 16.159 0.009
2222.75538 16.451 0.009
2225.62463 16.219 0.008
2226.67098 16.445 0.009
2228.58638 16.450 0.009
2230.52369 16.468 0.010
2232.53742 16.485 0.009
2234.57950 16.460 0.008
2236.56900 16.430 0.009
2238.57439 16.320 0.008
2241.56118 16.347 0.009
2243.59947 16.363 0.008
2248.64388 16.159 0.007
2250.62205 16.169 0.008
2253.60092 16.408 0.009
2256.58005 16.221 0.008
2258.62050 16.253 0.007
2265.63776 16.418 0.009
2270.59595 16.335 0.008
2272.59401 16.344 0.008
2274.57785 16.370 0.009
2276.54537 16.370 0.009
2280.55795 16.391 0.010
2285.59640 16.207 0.008
2289.59333 16.245 0.008
2291.59403 16.246 0.008
2293.59472 16.253 0.008
2295.59103 16.289 0.008
2297.59420 16.296 0.008
2299.59068 16.307 0.009
2301.58335 16.333 0.009
2466.86683 16.451 0.010
2467.93072 16.260 0.009
2469.92999 16.263 0.008
2471.91956 16.270 0.009
2472.90961 16.490 0.007
2473.93580 16.293 0.008
2481.89505 16.348 0.009
2483.91870 16.374 0.008
2486.91885 16.134 0.009
2488.93421 16.176 0.009
2490.79641 16.142 0.009
2492.93310 16.194 0.008
2496.93290 16.225 0.008
2498.80420 16.211 0.008
2499.88914 16.451 0.009
2500.89760 16.251 0.008
2501.88433 16.470 0.009
2502.86450 16.251 0.009
2508.77508 16.298 0.012
2516.80655 16.355 0.009
2517.85331 16.101 0.008
2518.82568 16.366 0.009
2519.82390 16.098 0.008
2520.82208 16.389 0.009
2521.81525 16.118 0.008
2524.81379 16.389 0.010
2529.80381 16.200 0.008
2534.86444 16.485 0.010
2535.80207 16.261 0.009
2537.73215 16.261 0.010
2538.83240 16.465 0.010
2539.72960 16.282 0.009
2540.77289 16.474 0.010
2541.74148 16.296 0.008
2542.71127 16.469 0.009
2544.69203 16.441 0.009
2545.70475 16.317 0.008
2547.72272 16.340 0.008
2548.74151 16.193 0.008
2550.73679 16.108 0.008
2551.72333 16.370 0.009
2552.73930 16.097 0.007
2553.68009 16.372 0.009
2554.73244 16.110 0.008
2555.74034 16.389 0.008
2556.71945 16.127 0.008
2557.73198 16.380 0.008
2558.68842 16.146 0.008
2559.64543 16.396 0.009
2560.67844 16.164 0.008
2561.72406 16.411 0.010
2562.69674 16.182 0.008
2563.70472 16.414 0.009
2564.72111 16.212 0.008
2565.71626 16.428 0.009
2566.69121 16.223 0.008
2568.76763 16.263 0.009
2571.67761 16.482 0.009
2572.75211 16.285 0.009
2573.69019 16.462 0.010
2574.67015 16.277 0.008
2576.70488 16.313 0.009
2577.66993 16.396 0.010
2578.65746 16.312 0.009
2579.66798 16.319 0.009
2580.67609 16.337 0.009
2583.64815 16.166 0.009
2584.65460 16.361 0.009
2586.65580 16.391 0.008
2587.63846 16.094 0.008
2589.62933 16.103 0.008
2590.64610 16.389 0.009
2591.67228 16.154 0.008
2593.63553 16.173 0.008
2594.64157 16.412 0.010
2596.61520 16.419 0.009
2597.60238 16.193 0.008
2598.68256 16.432 0.010
2599.63663 16.235 0.009
2607.65672 16.304 0.009
2610.57807 16.442 0.010
2613.57185 16.321 0.009
2615.60230 16.358 0.009
2619.58677 16.389 0.010
2621.59592 16.383 0.009
2625.57850 16.386 0.010
2627.54918 16.388 0.010
2630.56300 16.208 0.009
2635.57671 16.474 0.009
2637.57157 16.476 0.009
2640.54192 16.279 0.009
2642.58165 16.312 0.010
2646.59303 16.355 0.009
2651.56770 16.116 0.009
2654.59519 16.399 0.010
2657.54718 16.168 0.009
2661.55321 16.202 0.008
2664.58415 16.467 0.012
2667.54294 16.257 0.009
2668.57008 16.473 0.012
2672.56209 16.454 0.010
2676.55227 16.345 0.009
2679.56698 16.350 0.009
2683.54595 16.368 0.012
2777.93270 16.225 0.010
2804.86124 16.166 0.009
2805.87853 16.409 0.013
2811.93365 16.454 0.012
2815.90734 16.491 0.009
2825.93921 16.117 0.009
2830.84647 16.379 0.008
2831.81612 16.103 0.008
2832.78917 16.383 0.009
2833.89466 16.152 0.009
2834.94529 16.410 0.009
2836.90362 16.416 0.013
2838.84669 16.401 0.010
2840.85436 16.430 0.009
2843.85571 16.233 0.008
2844.90142 16.479 0.009
2845.94844 16.281 0.013
2849.88495 16.289 0.009
2850.91770 16.414 0.010
2852.84632 16.414 0.010
2854.85766 16.310 0.009
2857.86504 16.355 0.009
2858.93865 16.094 0.008
2860.90462 16.110 0.008
2861.77610 16.365 0.008
2862.89947 16.117 0.008
2863.86415 16.388 0.012
2865.82384 16.393 0.009
2867.81326 16.401 0.008
2868.81686 16.161 0.008
2869.80338 16.385 0.009
2870.84495 16.188 0.008
2871.88802 16.433 0.009
2872.84482 16.208 0.008
2875.83572 16.449 0.009
2876.80514 16.231 0.008
2879.73164 16.462 0.009
2883.85489 16.415 0.008
2885.79021 16.402 0.008
2890.72108 16.314 0.010
2893.77254 16.122 0.008
2895.82175 16.119 0.008
2897.72529 16.105 0.008
2899.76292 16.135 0.008
2903.78198 16.183 0.006
2906.73098 16.423 0.008
2908.70798 16.411 0.009
2910.70286 16.451 0.009
2912.70819 16.460 0.008
2916.72094 16.474 0.008
2918.69783 16.455 0.009
2922.69781 16.295 0.009
2924.63875 16.292 0.008
2926.63279 16.210 0.008
2929.69399 16.378 0.009
2931.66993 16.385 0.008
2933.68036 16.389 0.008
2935.64470 16.393 0.009
2937.67029 16.401 0.010
2939.68575 16.429 0.009
2940.66292 16.213 0.007
2941.63818 16.427 0.008
2942.66298 16.240 0.008
2943.63433 16.433 0.009
2944.61869 16.228 0.009
2946.61344 16.236 0.009
2947.64506 16.480 0.010
2949.62608 16.475 0.009
2950.57761 16.260 0.008
2951.65822 16.454 0.009
2953.60616 16.424 0.009
2955.59124 16.365 0.010
2957.60486 16.265 0.008
2962.65913 16.380 0.009
2965.66180 16.147 0.008
2968.62413 16.390 0.009
2970.64294 16.400 0.009
2972.64756 16.417 0.009
2975.55560 16.216 0.008
2977.65141 16.254 0.009
2979.59130 16.251 0.009
2981.63858 16.281 0.013
2983.57209 16.296 0.010
2986.58867 16.378 0.009
2988.56065 16.345 0.009
2991.59046 16.353 0.008
2994.57533 16.102 0.008
2997.58793 16.385 0.009
3000.57995 16.162 0.008
3003.56193 16.407 0.009
3006.54920 16.210 0.008
3009.54449 16.426 0.010
3013.54686 16.479 0.009
3015.58212 16.468 0.009
3018.55923 16.338 0.009
3020.59494 16.348 0.008
3022.54859 16.355 0.010
3024.54762 16.359 0.009
3025.60720 16.111 0.008
3027.63269 16.134 0.008
3029.60438 16.145 0.008
3031.60918 16.182 0.008
3034.53942 16.411 0.008
3037.55858 16.223 0.009
3179.92091 16.416 0.008
3183.94060 16.440 0.010
3193.90852 16.446 0.008
3196.88062 16.336 0.009
3197.94302 16.242 0.009
3202.86851 16.370 0.008
3203.90859 16.109 0.007
3206.84640 16.360 0.007
3210.92241 16.410 0.008
3211.87698 16.117 0.007
3215.81219 16.213 0.009
3216.75805 16.387 0.010
3217.80803 16.230 0.009
3223.86416 16.281 0.008
3228.78286 16.453 0.009
3229.86467 16.344 0.008
3231.84617 16.342 0.009
3238.78305 16.127 0.008
3239.82662 16.380 0.008
3240.81932 16.147 0.008
3241.80280 16.390 0.008
3242.74678 16.116 0.008
3243.87940 16.394 0.009
3244.85797 16.185 0.009
3245.80573 16.404 0.009
3246.79849 16.205 0.009
3247.80684 16.406 0.009
3249.75715 16.420 0.009
3251.77075 16.441 0.008
3254.75846 16.254 0.007
3257.78272 16.484 0.008
3259.69544 16.498 0.008
3261.73149 16.450 0.008
3263.72872 16.369 0.007
3265.75008 16.270 0.008
3267.73686 16.194 0.007
3270.69029 16.365 0.009
3271.69317 16.118 0.008
3273.65150 16.111 0.009
3275.64635 16.120 0.009
3276.74078 16.391 0.009
3277.77942 16.182 0.008
3279.71102 16.187 0.007
3281.66962 16.188 0.007
3283.67130 16.199 0.006
3287.63743 16.225 0.007
3289.65237 16.253 0.007
3291.59046 16.258 0.008
3293.62596 16.276 0.007
3295.64387 16.290 0.006
3298.58178 16.457 0.007
3300.58406 16.343 0.009
3302.56103 16.277 0.008
3305.66111 16.371 0.008
3307.57337 16.391 0.010
3309.59841 16.392 0.008
3311.55003 16.404 0.009
3314.59300 16.170 0.008
3320.63081 16.242 0.007
3323.57823 16.460 0.008
3327.58576 16.469 0.008
3330.58126 16.323 0.009
3335.62523 16.125 0.008
3338.57091 16.386 0.008
3350.54522 16.434 0.008
3353.60382 16.257 0.007
3359.58568 16.289 0.008
3363.58771 16.328 0.009
3367.64734 16.361 0.009
3372.58082 16.130 0.007
3376.55696 16.155 0.007
3380.54334 16.195 0.008
3386.59028 16.267 0.007
3395.53809 16.351 0.010
3398.58578 16.341 0.009
3402.58303 16.388 0.008
3543.89658 16.346 0.009
3551.92011 16.397 0.008
3558.90365 16.220 0.007
3562.89076 16.248 0.007
3568.88187 16.290 0.007
3570.84292 16.314 0.009
3571.83383 16.406 0.009
3573.87955 16.276 0.009
3575.83531 16.254 0.007
3577.89168 16.106 0.007
3578.92775 16.385 0.008
3579.83277 16.104 0.007
3581.90186 16.125 0.007
3582.85814 16.380 0.008
3583.86838 16.154 0.007
3585.88952 16.170 0.007
3586.84166 16.403 0.007
3588.85993 16.420 0.008
3590.81599 16.420 0.007
3592.78075 16.419 0.007
3594.82024 16.445 0.008
3600.90602 16.346 0.013
3602.76459 16.470 0.009
3607.84838 16.347 0.008
3614.82059 16.119 0.007
3617.80437 16.399 0.008
3619.78250 16.405 0.007
3621.77498 16.426 0.007
3630.65377 16.251 0.009
3632.65108 16.247 0.009
3634.72398 16.280 0.007
3637.68279 16.453 0.008
3639.73273 16.309 0.007
3641.72950 16.245 0.008
3643.82794 16.116 0.008
3644.76859 16.349 0.007
3646.69964 16.364 0.008
3650.72085 16.391 0.008
3652.65597 16.384 0.007
3654.63430 16.394 0.008
3656.65798 16.405 0.008
3657.71569 16.208 0.007
3658.69298 16.419 0.008
3659.67331 16.209 0.009
3661.62201 16.217 0.008
3663.64496 16.240 0.008
3665.67727 16.261 0.008
3668.62641 16.479 0.008
3670.57713 16.474 0.009
3672.61658 16.411 0.008
3674.67542 16.241 0.007
3676.61585 16.226 0.007
3682.59255 16.115 0.007
3684.58548 16.117 0.007
3686.57536 16.141 0.007
3688.54843 16.136 0.007
3690.55431 16.178 0.008
3692.60689 16.215 0.008
3694.59344 16.235 0.008
3696.58957 16.223 0.007
3698.62818 16.258 0.009
3700.63333 16.301 0.008
3702.62424 16.303 0.008
3704.62477 16.315 0.008
3706.63964 16.327 0.007
3708.62106 16.346 0.008
3712.57756 16.359 0.008
3714.58024 16.383 0.008
3718.56370 16.393 0.008
3721.59590 16.202 0.008
3725.62476 16.223 0.007
3730.54901 16.467 0.008
3734.61972 16.420 0.008
3738.57175 16.307 0.009
3742.56894 16.145 0.008
3747.56968 16.381 0.009
3751.57748 16.399 0.010
3762.55545 16.260 0.009
3766.56068 16.300 0.008
3772.58746 16.355 0.008
3777.53478 16.110 0.008
3871.90682 16.431 0.010
3902.92716 16.435 0.009
3907.92195 16.260 0.008
3913.94752 16.295 0.008
3918.91736 16.139 0.007
3932.86852 16.208 0.007
3934.88688 16.224 0.007
3936.89519 16.248 0.007
3938.87926 16.261 0.008
3945.88616 16.372 0.007
3950.83105 16.344 0.008
3957.78658 16.123 0.008
3959.77600 16.118 0.007
3961.77017 16.145 0.008
3964.77840 16.408 0.007
3966.77066 16.418 0.008
3968.76436 16.437 0.008
3970.75601 16.433 0.007
3973.72534 16.258 0.008
3975.73760 16.265 0.007
3980.67286 16.483 0.009
3981.67260 16.295 0.007
3982.73693 16.324 0.009
3986.71028 16.200 0.007
3991.73950 16.377 0.008
3994.65190 16.122 0.007
3998.68230 16.185 0.008
4001.65311 16.417 0.007
4003.62454 16.425 0.008
4004.70432 16.219 0.007
4005.69850 16.462 0.008
4007.59176 16.442 0.008
4008.60065 16.241 0.007
4011.65112 16.478 0.008
4014.63354 16.321 0.009
4016.63035 16.315 0.008
4018.62675 16.339 0.008
4020.63020 16.328 0.008
4023.61607 16.123 0.007
4025.61641 16.108 0.007
4027.60452 16.125 0.007
4029.58684 16.150 0.007
4031.57393 16.156 0.007
4033.66816 16.187 0.007
4038.56335 16.437 0.009
4040.54361 16.427 0.009
4042.57152 16.488 0.008
4046.62763 16.428 0.009
4049.53950 16.305 0.007
4051.58914 16.326 0.008
4053.63652 16.362 0.007
4055.52920 16.363 0.009
4057.60456 16.379 0.009
4059.60298 16.406 0.008
4063.54979 16.394 0.008
4065.60009 16.416 0.008
4067.59093 16.431 0.008
4069.54378 16.429 0.008
4071.55461 16.428 0.008
4074.55072 16.254 0.008
4077.55245 16.474 0.008
4079.55264 16.445 0.008
4082.55395 16.335 0.008
4085.63130 16.089 0.008
4092.58677 16.385 0.007
4097.62930 16.224 0.008
4100.62076 16.458 0.008
4105.58477 16.261 0.007
4111.62120 16.310 0.007
4115.54066 16.332 0.008
4120.57159 16.089 0.007
4124.58863 16.153 0.007
4128.60700 16.202 0.007
4253.87645 16.496 0.013
4255.87472 16.477 0.010
4268.93305 16.397 0.009
4275.94799 16.218 0.009
4279.84483 16.218 0.009
4282.83623 16.463 0.009
4283.85527 16.260 0.009
4284.88571 16.475 0.010
4289.86032 16.308 0.009
4292.89358 16.229 0.008
4295.88706 16.373 0.008
4296.91754 16.095 0.007
4297.94949 16.391 0.012
4299.88435 16.374 0.008
4300.90609 16.134 0.008
4301.92463 16.396 0.008
4302.94653 16.185 0.009
4306.94324 16.218 0.010
4307.85783 16.412 0.008
4308.68603 16.138 0.008
4308.89396 16.209 0.008
4310.86610 16.225 0.008
4311.86598 16.437 0.012
4312.92813 16.253 0.008
4316.85511 16.287 0.009
4320.88244 16.321 0.009
4326.86466 16.350 0.009
4327.88694 16.100 0.009
4328.85696 16.370 0.009
4329.85769 16.105 0.008
4330.88763 16.379 0.009
4332.90380 16.405 0.010
4334.88084 16.403 0.010
4339.87743 16.212 0.009
4340.80413 16.411 0.009
4341.79696 16.203 0.009
4342.87120 16.451 0.009
4343.79056 16.225 0.009
4344.77263 16.418 0.009
4346.72889 16.450 0.009
4348.73472 16.467 0.009
4350.71139 16.468 0.008
4353.66950 16.265 0.009
4354.79087 16.384 0.009
4359.72850 16.333 0.008
4362.67613 16.221 0.010
4363.63544 16.363 0.009
4365.69381 16.374 0.010
4369.68775 16.401 0.010
4371.67675 16.401 0.010
4376.68020 16.211 0.009
4378.64686 16.221 0.008
4379.67813 16.445 0.010
4381.63727 16.424 0.010
4382.71584 16.260 0.008
4386.69009 16.283 0.008
4388.69084 16.303 0.009
4390.69965 16.325 0.008
4393.69415 16.187 0.008
4396.66875 16.365 0.009
4398.67374 16.374 0.009
4400.69824 16.395 0.009
4404.67526 16.401 0.010
4407.66312 16.201 0.008
4410.69303 16.443 0.009
4415.67937 16.271 0.008
4418.62491 16.480 0.009
4421.68272 16.317 0.008
4423.68716 16.344 0.009
4426.56336 16.305 0.009
4428.58005 16.211 0.009
4430.64021 16.106 0.008
4432.62615 16.111 0.008
4434.63138 16.137 0.008
4436.60773 16.156 0.008
4438.67037 16.203 0.009
4442.56500 16.224 0.009
4444.58976 16.232 0.010
4450.62223 16.305 0.010
4452.59974 16.298 0.009
4454.53681 16.310 0.009
4455.60889 16.325 0.009
4457.54444 16.324 0.010
4459.56451 16.224 0.009
4462.59595 16.388 0.009
4466.62009 16.395 0.010
4471.55474 16.192 0.008
4475.54881 16.216 0.008
4480.58984 16.465 0.009
4482.59678 16.468 0.012
4485.60664 16.322 0.010
4488.60208 16.257 0.010
4609.92442 16.377 0.009
4643.90859 16.137 0.008
4650.94747 16.431 0.010
4655.92692 16.255 0.008
4662.80529 16.498 0.008
4662.92211 16.396 0.008
4663.77690 16.282 0.009
4663.92474 16.320 0.009
4665.85001 16.314 0.009
4665.94382 16.333 0.010
4666.94299 16.217 0.009
4670.93211 16.112 0.008
4671.90202 16.385 0.009
4676.93232 16.155 0.009
4677.84795 16.397 0.008
4682.82234 16.201 0.008
4684.86024 16.212 0.008
4686.82021 16.217 0.007
4688.83616 16.244 0.007
4690.76180 16.251 0.008
4691.76483 16.476 0.009
4693.91978 16.429 0.012
4696.91654 16.360 0.012
4697.83195 16.368 0.010
4698.78154 16.313 0.007
4699.77568 16.363 0.008
4700.81039 16.332 0.008
4701.81829 16.220 0.008
4703.77751 16.173 0.008
4704.79624 16.370 0.008
4705.80375 16.107 0.008
4707.79617 16.105 0.007
4709.75197 16.117 0.008
4710.78053 16.373 0.008
4715.76054 16.196 0.008
4716.84376 16.422 0.008
4717.71370 16.191 0.008
4719.80110 16.239 0.008
4721.79398 16.252 0.008
4724.67650 16.460 0.010
4725.75601 16.268 0.008
4728.76153 16.453 0.009
4733.73816 16.338 0.008
4740.67973 16.121 0.008
4741.71508 16.375 0.008
4747.61931 16.395 0.009
4749.61897 16.401 0.009
4753.68996 16.449 0.012
4755.68198 16.460 0.009
4757.66644 16.474 0.009
4759.68115 16.468 0.008
4761.64956 16.478 0.008
4763.66680 16.426 0.009
4767.60768 16.358 0.009
4770.67628 16.346 0.010
4772.61399 16.366 0.008
4774.56856 16.357 0.009
4776.56013 16.382 0.008
4777.66209 16.145 0.007
4780.53078 16.384 0.009
4781.64473 16.183 0.008
4783.59386 16.192 0.008
4785.62927 16.219 0.009
4789.56033 16.224 0.007
4791.54190 16.247 0.009
4793.54926 16.271 0.009
4795.56197 16.281 0.008
4797.55423 16.294 0.008
4798.61755 16.340 0.009
4800.66494 16.199 0.008
4802.57402 16.237 0.008
4803.55605 16.339 0.008
4804.61115 16.106 0.009
4805.53878 16.370 0.009
4805.59798 16.366 0.008
4806.58287 16.110 0.008
4806.62294 16.110 0.008
4807.53582 16.357 0.010
4807.60948 16.374 0.010
4808.57861 16.107 0.008
4808.62014 16.125 0.008
4809.56515 16.375 0.009
4809.63423 16.405 0.009
4810.54278 16.112 0.008
4811.58703 16.410 0.009
4812.62761 16.184 0.010
4813.56398 16.423 0.009
